stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5351,鈺創,2018-04-27,1-999,30043.0,0.72,3156666.0
5351,鈺創,2018-04-27,"1,000-5,000",19293.0,10.08,44046093.0
5351,鈺創,2018-04-27,"10,001-15,000",1952.0,5.44,23781676.0
5351,鈺創,2018-04-27,"100,001-200,000",250.0,7.95,34768649.0
5351,鈺創,2018-04-27,"15,001-20,000",997.0,4.2,18376917.0
5351,鈺創,2018-04-27,"20,001-30,000",1009.0,5.79,25326348.0
5351,鈺創,2018-04-27,"200,001-400,000",95.0,6.15,26878669.0
5351,鈺創,2018-04-27,"30,001-40,000",488.0,3.95,17280461.0
5351,鈺創,2018-04-27,"40,001-50,000",324.0,3.42,14962703.0
5351,鈺創,2018-04-27,"400,001-600,000",42.0,4.76,20818251.0
5351,鈺創,2018-04-27,"5,001-10,000",4940.0,8.59,37549905.0
5351,鈺創,2018-04-27,"50,001-100,000",516.0,8.43,36855492.0
5351,鈺創,2018-04-27,"600,001-800,000",11.0,1.71,7486090.0
5351,鈺創,2018-04-27,"800,001-1,000,000",9.0,1.9,8316564.0
5351,鈺創,2018-04-27,"more than 1,000,001",27.0,26.85,117335353.0
5351,鈺創,2018-04-27,total,59996.0,100.0,436939837.0
5351,鈺創,2018-05-04,1-999,30027.0,0.72,3153591.0
5351,鈺創,2018-05-04,"1,000-5,000",19271.0,10.06,43959459.0
5351,鈺創,2018-05-04,"10,001-15,000",1956.0,5.45,23855868.0
5351,鈺創,2018-05-04,"100,001-200,000",247.0,7.87,34407649.0
5351,鈺創,2018-05-04,"15,001-20,000",989.0,4.17,18226265.0
5351,鈺創,2018-05-04,"20,001-30,000",1003.0,5.75,25166004.0
5351,鈺創,2018-05-04,"200,001-400,000",96.0,6.19,27079669.0
5351,鈺創,2018-05-04,"30,001-40,000",497.0,4.02,17598070.0
5351,鈺創,2018-05-04,"40,001-50,000",319.0,3.37,14738105.0
5351,鈺創,2018-05-04,"400,001-600,000",42.0,4.77,20861251.0
5351,鈺創,2018-05-04,"5,001-10,000",4947.0,8.6,37593075.0
5351,鈺創,2018-05-04,"50,001-100,000",518.0,8.48,37082824.0
5351,鈺創,2018-05-04,"600,001-800,000",11.0,1.71,7506090.0
5351,鈺創,2018-05-04,"800,001-1,000,000",9.0,1.9,8316564.0
5351,鈺創,2018-05-04,"more than 1,000,001",27.0,26.86,117395353.0
5351,鈺創,2018-05-04,total,59959.0,100.0,436939837.0
5351,鈺創,2018-05-11,1-999,30021.0,0.72,3156533.0
5351,鈺創,2018-05-11,"1,000-5,000",19233.0,10.04,43884218.0
5351,鈺創,2018-05-11,"10,001-15,000",1952.0,5.44,23794254.0
5351,鈺創,2018-05-11,"100,001-200,000",250.0,7.94,34714858.0
5351,鈺創,2018-05-11,"15,001-20,000",985.0,4.15,18161733.0
5351,鈺創,2018-05-11,"20,001-30,000",1008.0,5.8,25345007.0
5351,鈺創,2018-05-11,"200,001-400,000",96.0,6.16,26946339.0
5351,鈺創,2018-05-11,"30,001-40,000",483.0,3.91,17103034.0
5351,鈺創,2018-05-11,"40,001-50,000",321.0,3.39,14817047.0
5351,鈺創,2018-05-11,"400,001-600,000",42.0,4.77,20867251.0
5351,鈺創,2018-05-11,"5,001-10,000",4932.0,8.58,37495341.0
5351,鈺創,2018-05-11,"50,001-100,000",518.0,8.49,37130615.0
5351,鈺創,2018-05-11,"600,001-800,000",11.0,1.75,7676090.0
5351,鈺創,2018-05-11,"800,001-1,000,000",9.0,1.9,8316564.0
5351,鈺創,2018-05-11,"more than 1,000,001",27.0,26.89,117530953.0
5351,鈺創,2018-05-11,total,59888.0,100.0,436939837.0
5351,鈺創,2018-05-25,1-999,30003.0,0.72,3149144.0
5351,鈺創,2018-05-25,"1,000-5,000",19217.0,10.01,43769974.0
5351,鈺創,2018-05-25,"10,001-15,000",1951.0,5.45,23813838.0
5351,鈺創,2018-05-25,"100,001-200,000",246.0,7.88,34448614.0
5351,鈺創,2018-05-25,"15,001-20,000",1004.0,4.24,18536283.0
5351,鈺創,2018-05-25,"20,001-30,000",1003.0,5.76,25202418.0
5351,鈺創,2018-05-25,"200,001-400,000",96.0,6.22,27188636.0
5351,鈺創,2018-05-25,"30,001-40,000",495.0,4.0,17490758.0
5351,鈺創,2018-05-25,"40,001-50,000",317.0,3.35,14666021.0
5351,鈺創,2018-05-25,"400,001-600,000",42.0,4.78,20903251.0
5351,鈺創,2018-05-25,"5,001-10,000",4915.0,8.53,37284668.0
5351,鈺創,2018-05-25,"50,001-100,000",529.0,8.67,37909625.0
5351,鈺創,2018-05-25,"600,001-800,000",11.0,1.75,7676090.0
5351,鈺創,2018-05-25,"800,001-1,000,000",9.0,1.9,8316564.0
5351,鈺創,2018-05-25,"more than 1,000,001",25.0,26.68,116583953.0
5351,鈺創,2018-05-25,total,59863.0,100.0,436939837.0
5351,鈺創,2018-06-01,1-999,30041.0,0.72,3153025.0
5351,鈺創,2018-06-01,"1,000-5,000",20537.0,10.63,46484077.0
5351,鈺創,2018-06-01,"10,001-15,000",1943.0,5.43,23730914.0
5351,鈺創,2018-06-01,"100,001-200,000",241.0,7.73,33789049.0
5351,鈺創,2018-06-01,"15,001-20,000",1066.0,4.5,19694285.0
5351,鈺創,2018-06-01,"20,001-30,000",996.0,5.71,24954563.0
5351,鈺創,2018-06-01,"200,001-400,000",94.0,6.2,27130636.0
5351,鈺創,2018-06-01,"30,001-40,000",487.0,3.95,17259128.0
5351,鈺創,2018-06-01,"40,001-50,000",313.0,3.3,14460792.0
5351,鈺創,2018-06-01,"400,001-600,000",37.0,4.24,18531108.0
5351,鈺創,2018-06-01,"5,001-10,000",5085.0,8.93,39035189.0
5351,鈺創,2018-06-01,"50,001-100,000",532.0,8.72,38143321.0
5351,鈺創,2018-06-01,"600,001-800,000",10.0,1.63,7132233.0
5351,鈺創,2018-06-01,"800,001-1,000,000",9.0,1.9,8307564.0
5351,鈺創,2018-06-01,"more than 1,000,001",24.0,26.35,115133953.0
5351,鈺創,2018-06-01,total,61415.0,100.0,436939837.0
5351,鈺創,2018-06-15,1-999,30011.0,0.72,3146881.0
5351,鈺創,2018-06-15,"1,000-5,000",19951.0,10.39,45418264.0
5351,鈺創,2018-06-15,"10,001-15,000",1893.0,5.27,23066202.0
5351,鈺創,2018-06-15,"100,001-200,000",245.0,7.9,34533985.0
5351,鈺創,2018-06-15,"15,001-20,000",1056.0,4.46,19516258.0
5351,鈺創,2018-06-15,"20,001-30,000",997.0,5.7,24943663.0
5351,鈺創,2018-06-15,"200,001-400,000",96.0,6.25,27346636.0
5351,鈺創,2018-06-15,"30,001-40,000",495.0,4.0,17481154.0
5351,鈺創,2018-06-15,"40,001-50,000",301.0,3.17,13892348.0
5351,鈺創,2018-06-15,"400,001-600,000",39.0,4.43,19388108.0
5351,鈺創,2018-06-15,"5,001-10,000",5003.0,8.75,38262833.0
5351,鈺創,2018-06-15,"50,001-100,000",545.0,8.96,39154755.0
5351,鈺創,2018-06-15,"600,001-800,000",10.0,1.63,7162233.0
5351,鈺創,2018-06-15,"800,001-1,000,000",9.0,1.9,8307564.0
5351,鈺創,2018-06-15,"more than 1,000,001",24.0,26.39,115318953.0
5351,鈺創,2018-06-15,total,60675.0,100.0,436939837.0
5351,鈺創,2018-06-22,1-999,29994.0,0.71,3145521.0
5351,鈺創,2018-06-22,"1,000-5,000",19930.0,10.39,45416107.0
5351,鈺創,2018-06-22,"10,001-15,000",1909.0,5.33,23299600.0
5351,鈺創,2018-06-22,"100,001-200,000",244.0,7.91,34569455.0
5351,鈺創,2018-06-22,"15,001-20,000",1056.0,4.47,19562907.0
5351,鈺創,2018-06-22,"20,001-30,000",1001.0,5.73,25060648.0
5351,鈺創,2018-06-22,"200,001-400,000",95.0,6.18,27041645.0
5351,鈺創,2018-06-22,"30,001-40,000",486.0,3.92,17149953.0
5351,鈺創,2018-06-22,"40,001-50,000",312.0,3.29,14402905.0
5351,鈺創,2018-06-22,"400,001-600,000",39.0,4.42,19345108.0
5351,鈺創,2018-06-22,"5,001-10,000",4988.0,8.72,38126002.0
5351,鈺創,2018-06-22,"50,001-100,000",544.0,8.92,38983236.0
5351,鈺創,2018-06-22,"600,001-800,000",10.0,1.63,7162233.0
5351,鈺創,2018-06-22,"800,001-1,000,000",9.0,1.92,8405564.0
5351,鈺創,2018-06-22,"more than 1,000,001",25.0,26.38,115268953.0
5351,鈺創,2018-06-22,total,60642.0,100.0,436939837.0
5351,鈺創,2018-07-13,1-999,29956.0,0.71,3128791.0
5351,鈺創,2018-07-13,"1,000-5,000",19552.0,10.19,44526938.0
5351,鈺創,2018-07-13,"10,001-15,000",1898.0,5.29,23139923.0
5351,鈺創,2018-07-13,"100,001-200,000",249.0,8.03,35090922.0
5351,鈺創,2018-07-13,"15,001-20,000",1040.0,4.39,19218013.0
5351,鈺創,2018-07-13,"20,001-30,000",1002.0,5.73,25037435.0
5351,鈺創,2018-07-13,"200,001-400,000",99.0,6.45,28225791.0
5351,鈺創,2018-07-13,"30,001-40,000",497.0,4.01,17563334.0
5351,鈺創,2018-07-13,"40,001-50,000",304.0,3.2,14008410.0
5351,鈺創,2018-07-13,"400,001-600,000",39.0,4.44,19415117.0
5351,鈺創,2018-07-13,"5,001-10,000",4983.0,8.69,38001355.0
5351,鈺創,2018-07-13,"50,001-100,000",541.0,8.91,38969258.0
5351,鈺創,2018-07-13,"600,001-800,000",10.0,1.64,7204233.0
5351,鈺創,2018-07-13,"800,001-1,000,000",9.0,1.92,8405564.0
5351,鈺創,2018-07-13,"more than 1,000,001",24.0,26.32,115004753.0
5351,鈺創,2018-07-13,total,60203.0,100.0,436939837.0
5351,鈺創,2018-07-20,1-999,29971.0,0.71,3130564.0
5351,鈺創,2018-07-20,"1,000-5,000",19679.0,10.22,44678889.0
5351,鈺創,2018-07-20,"10,001-15,000",1882.0,5.25,22941425.0
5351,鈺創,2018-07-20,"100,001-200,000",241.0,7.78,34016922.0
5351,鈺創,2018-07-20,"15,001-20,000",1042.0,4.4,19261872.0
5351,鈺創,2018-07-20,"20,001-30,000",992.0,5.68,24848274.0
5351,鈺創,2018-07-20,"200,001-400,000",98.0,6.37,27875633.0
5351,鈺創,2018-07-20,"30,001-40,000",500.0,4.05,17725651.0
5351,鈺創,2018-07-20,"40,001-50,000",307.0,3.24,14168853.0
5351,鈺創,2018-07-20,"400,001-600,000",41.0,4.58,20030117.0
5351,鈺創,2018-07-20,"5,001-10,000",4944.0,8.63,37750518.0
5351,鈺創,2018-07-20,"50,001-100,000",541.0,8.92,39012569.0
5351,鈺創,2018-07-20,"600,001-800,000",11.0,1.79,7839233.0
5351,鈺創,2018-07-20,"800,001-1,000,000",9.0,1.92,8400564.0
5351,鈺創,2018-07-20,"more than 1,000,001",24.0,26.37,115258753.0
5351,鈺創,2018-07-20,total,60282.0,100.0,436939837.0
5351,鈺創,2018-08-03,1-999,29948.0,0.71,3125989.0
5351,鈺創,2018-08-03,"1,000-5,000",19701.0,10.22,44677668.0
5351,鈺創,2018-08-03,"10,001-15,000",1892.0,5.28,23110451.0
5351,鈺創,2018-08-03,"100,001-200,000",243.0,7.88,34462922.0
5351,鈺創,2018-08-03,"15,001-20,000",1027.0,4.33,18960927.0
5351,鈺創,2018-08-03,"20,001-30,000",989.0,5.66,24752648.0
5351,鈺創,2018-08-03,"200,001-400,000",96.0,6.25,27317025.0
5351,鈺創,2018-08-03,"30,001-40,000",494.0,4.0,17506078.0
5351,鈺創,2018-08-03,"40,001-50,000",318.0,3.34,14635519.0
5351,鈺創,2018-08-03,"400,001-600,000",41.0,4.61,20168108.0
5351,鈺創,2018-08-03,"5,001-10,000",4958.0,8.66,37849985.0
5351,鈺創,2018-08-03,"50,001-100,000",535.0,8.85,38672967.0
5351,鈺創,2018-08-03,"600,001-800,000",10.0,1.64,7204233.0
5351,鈺創,2018-08-03,"800,001-1,000,000",10.0,2.12,9300564.0
5351,鈺創,2018-08-03,"more than 1,000,001",24.0,26.36,115194753.0
5351,鈺創,2018-08-03,total,60286.0,100.0,436939837.0
5351,鈺創,2018-08-10,1-999,29930.0,0.71,3119301.0
5351,鈺創,2018-08-10,"1,000-5,000",19573.0,10.17,44445402.0
5351,鈺創,2018-08-10,"10,001-15,000",1888.0,5.28,23088028.0
5351,鈺創,2018-08-10,"100,001-200,000",245.0,7.95,34760922.0
5351,鈺創,2018-08-10,"15,001-20,000",1027.0,4.34,18973040.0
5351,鈺創,2018-08-10,"20,001-30,000",993.0,5.67,24814350.0
5351,鈺創,2018-08-10,"200,001-400,000",96.0,6.25,27338025.0
5351,鈺創,2018-08-10,"30,001-40,000",488.0,3.95,17295866.0
5351,鈺創,2018-08-10,"40,001-50,000",319.0,3.36,14682858.0
5351,鈺創,2018-08-10,"400,001-600,000",39.0,4.38,19172861.0
5351,鈺創,2018-08-10,"5,001-10,000",4957.0,8.65,37833009.0
5351,鈺創,2018-08-10,"50,001-100,000",537.0,8.88,38804138.0
5351,鈺創,2018-08-10,"600,001-800,000",11.0,1.8,7874233.0
5351,鈺創,2018-08-10,"800,001-1,000,000",10.0,2.13,9324564.0
5351,鈺創,2018-08-10,"more than 1,000,001",24.0,26.41,115413240.0
5351,鈺創,2018-08-10,total,60137.0,100.0,436939837.0
5351,鈺創,2018-08-24,1-999,29890.0,0.71,3110576.0
5351,鈺創,2018-08-24,"1,000-5,000",19455.0,10.12,44260398.0
5351,鈺創,2018-08-24,"10,001-15,000",1925.0,5.38,23523776.0
5351,鈺創,2018-08-24,"100,001-200,000",243.0,7.79,34068289.0
5351,鈺創,2018-08-24,"15,001-20,000",1027.0,4.33,18939375.0
5351,鈺創,2018-08-24,"20,001-30,000",1001.0,5.72,25029537.0
5351,鈺創,2018-08-24,"200,001-400,000",98.0,6.3,27560450.0
5351,鈺創,2018-08-24,"30,001-40,000",497.0,4.02,17582453.0
5351,鈺創,2018-08-24,"40,001-50,000",322.0,3.39,14830779.0
5351,鈺創,2018-08-24,"400,001-600,000",38.0,4.26,18637861.0
5351,鈺創,2018-08-24,"5,001-10,000",4949.0,8.62,37666034.0
5351,鈺創,2018-08-24,"50,001-100,000",542.0,8.95,39143009.0
5351,鈺創,2018-08-24,"600,001-800,000",10.0,1.66,7254233.0
5351,鈺創,2018-08-24,"800,001-1,000,000",9.0,1.91,8356564.0
5351,鈺創,2018-08-24,"more than 1,000,001",25.0,26.77,116976503.0
5351,鈺創,2018-08-24,total,60031.0,100.0,436939837.0
5351,鈺創,2018-08-31,1-999,29869.0,0.71,3112336.0
5351,鈺創,2018-08-31,"1,000-5,000",19429.0,10.12,44240195.0
5351,鈺創,2018-08-31,"10,001-15,000",1928.0,5.39,23573870.0
5351,鈺創,2018-08-31,"100,001-200,000",243.0,7.84,34263289.0
5351,鈺創,2018-08-31,"15,001-20,000",1032.0,4.36,19050743.0
5351,鈺創,2018-08-31,"20,001-30,000",1001.0,5.72,25031260.0
5351,鈺創,2018-08-31,"200,001-400,000",97.0,6.22,27187450.0
5351,鈺創,2018-08-31,"30,001-40,000",500.0,4.04,17666509.0
5351,鈺創,2018-08-31,"40,001-50,000",323.0,3.4,14859021.0
5351,鈺創,2018-08-31,"400,001-600,000",38.0,4.24,18542861.0
5351,鈺創,2018-08-31,"5,001-10,000",4933.0,8.59,37564293.0
5351,鈺創,2018-08-31,"50,001-100,000",544.0,8.97,39208710.0
5351,鈺創,2018-08-31,"600,001-800,000",9.0,1.48,6507233.0
5351,鈺創,2018-08-31,"800,001-1,000,000",10.0,2.1,9183564.0
5351,鈺創,2018-08-31,"more than 1,000,001",25.0,26.76,116948503.0
5351,鈺創,2018-08-31,total,59981.0,100.0,436939837.0
5351,鈺創,2018-09-07,1-999,29858.0,0.71,3110331.0
5351,鈺創,2018-09-07,"1,000-5,000",19387.0,10.09,44125180.0
5351,鈺創,2018-09-07,"10,001-15,000",1933.0,5.41,23640665.0
5351,鈺創,2018-09-07,"100,001-200,000",245.0,7.88,34465636.0
5351,鈺創,2018-09-07,"15,001-20,000",1027.0,4.33,18960585.0
5351,鈺創,2018-09-07,"20,001-30,000",998.0,5.71,24959175.0
5351,鈺創,2018-09-07,"200,001-400,000",96.0,6.16,26935450.0
5351,鈺創,2018-09-07,"30,001-40,000",505.0,4.08,17835000.0
5351,鈺創,2018-09-07,"40,001-50,000",323.0,3.39,14855451.0
5351,鈺創,2018-09-07,"400,001-600,000",38.0,4.23,18505861.0
5351,鈺創,2018-09-07,"5,001-10,000",4937.0,8.6,37617661.0
5351,鈺創,2018-09-07,"50,001-100,000",545.0,8.99,39289542.0
5351,鈺創,2018-09-07,"600,001-800,000",9.0,1.48,6507233.0
5351,鈺創,2018-09-07,"800,001-1,000,000",10.0,2.1,9183564.0
5351,鈺創,2018-09-07,"more than 1,000,001",25.0,26.76,116948503.0
5351,鈺創,2018-09-07,total,59936.0,100.0,436939837.0
5351,鈺創,2018-09-14,1-999,29850.0,0.71,3104817.0
5351,鈺創,2018-09-14,"1,000-5,000",19476.0,10.15,44376267.0
5351,鈺創,2018-09-14,"10,001-15,000",1953.0,5.46,23883620.0
5351,鈺創,2018-09-14,"100,001-200,000",250.0,8.07,35270584.0
5351,鈺創,2018-09-14,"15,001-20,000",1027.0,4.33,18959302.0
5351,鈺創,2018-09-14,"20,001-30,000",1000.0,5.72,24995017.0
5351,鈺創,2018-09-14,"200,001-400,000",95.0,6.11,26732450.0
5351,鈺創,2018-09-14,"30,001-40,000",509.0,4.11,17989482.0
5351,鈺創,2018-09-14,"40,001-50,000",321.0,3.38,14792955.0
5351,鈺創,2018-09-14,"400,001-600,000",36.0,4.03,17646861.0
5351,鈺創,2018-09-14,"5,001-10,000",4955.0,8.65,37803832.0
5351,鈺創,2018-09-14,"50,001-100,000",538.0,8.86,38740555.0
5351,鈺創,2018-09-14,"600,001-800,000",9.0,1.48,6507233.0
5351,鈺創,2018-09-14,"800,001-1,000,000",10.0,2.1,9183564.0
5351,鈺創,2018-09-14,"more than 1,000,001",25.0,26.76,116953298.0
5351,鈺創,2018-09-14,total,60054.0,100.0,436939837.0
5351,鈺創,2018-09-21,1-999,29849.0,0.7,3100751.0
5351,鈺創,2018-09-21,"1,000-5,000",19424.0,10.13,44274765.0
5351,鈺創,2018-09-21,"10,001-15,000",1937.0,5.41,23663661.0
5351,鈺創,2018-09-21,"100,001-200,000",243.0,7.8,34115584.0
5351,鈺創,2018-09-21,"15,001-20,000",1034.0,4.36,19082242.0
5351,鈺創,2018-09-21,"20,001-30,000",998.0,5.7,24932996.0
5351,鈺創,2018-09-21,"200,001-400,000",98.0,6.24,27295450.0
5351,鈺創,2018-09-21,"30,001-40,000",511.0,4.13,18059482.0
5351,鈺創,2018-09-21,"40,001-50,000",324.0,3.41,14940955.0
5351,鈺創,2018-09-21,"400,001-600,000",36.0,4.03,17648004.0
5351,鈺創,2018-09-21,"5,001-10,000",4955.0,8.65,37815451.0
5351,鈺創,2018-09-21,"50,001-100,000",546.0,9.0,39346401.0
5351,鈺創,2018-09-21,"600,001-800,000",9.0,1.48,6507233.0
5351,鈺創,2018-09-21,"800,001-1,000,000",10.0,2.1,9183564.0
5351,鈺創,2018-09-21,"more than 1,000,001",25.0,26.77,116973298.0
5351,鈺創,2018-09-21,total,59999.0,100.0,436939837.0
5351,鈺創,2018-09-28,1-999,29837.0,0.7,3097110.0
5351,鈺創,2018-09-28,"1,000-5,000",19428.0,10.13,44297800.0
5351,鈺創,2018-09-28,"10,001-15,000",1943.0,5.43,23759355.0
5351,鈺創,2018-09-28,"100,001-200,000",244.0,7.84,34257410.0
5351,鈺創,2018-09-28,"15,001-20,000",1041.0,4.39,19198966.0
5351,鈺創,2018-09-28,"20,001-30,000",995.0,5.69,24883684.0
5351,鈺創,2018-09-28,"200,001-400,000",98.0,6.26,27390624.0
5351,鈺創,2018-09-28,"30,001-40,000",509.0,4.11,17974252.0
5351,鈺創,2018-09-28,"40,001-50,000",324.0,3.41,14938278.0
5351,鈺創,2018-09-28,"400,001-600,000",36.0,4.04,17677004.0
5351,鈺創,2018-09-28,"5,001-10,000",4941.0,8.63,37723951.0
5351,鈺創,2018-09-28,"50,001-100,000",543.0,8.94,39096308.0
5351,鈺創,2018-09-28,"600,001-800,000",9.0,1.48,6507233.0
5351,鈺創,2018-09-28,"800,001-1,000,000",10.0,2.09,9138564.0
5351,鈺創,2018-09-28,"more than 1,000,001",25.0,26.77,116999298.0
5351,鈺創,2018-09-28,total,59983.0,100.0,436939837.0
5351,鈺創,2018-10-05,1-999,29847.0,0.7,3097265.0
5351,鈺創,2018-10-05,"1,000-5,000",19366.0,10.11,44179066.0
5351,鈺創,2018-10-05,"10,001-15,000",1935.0,5.41,23661387.0
5351,鈺創,2018-10-05,"100,001-200,000",245.0,7.86,34365410.0
5351,鈺創,2018-10-05,"15,001-20,000",1044.0,4.4,19242475.0
5351,鈺創,2018-10-05,"20,001-30,000",995.0,5.69,24884858.0
5351,鈺創,2018-10-05,"200,001-400,000",99.0,6.31,27573624.0
5351,鈺創,2018-10-05,"30,001-40,000",508.0,4.09,17910338.0
5351,鈺創,2018-10-05,"40,001-50,000",321.0,3.38,14803789.0
5351,鈺創,2018-10-05,"400,001-600,000",36.0,4.04,17694004.0
5351,鈺創,2018-10-05,"5,001-10,000",4948.0,8.64,37776227.0
5351,鈺創,2018-10-05,"50,001-100,000",543.0,8.95,39106299.0
5351,鈺創,2018-10-05,"600,001-800,000",9.0,1.48,6507233.0
5351,鈺創,2018-10-05,"800,001-1,000,000",10.0,2.09,9138564.0
5351,鈺創,2018-10-05,"more than 1,000,001",25.0,26.77,116999298.0
5351,鈺創,2018-10-05,total,59931.0,100.0,436939837.0
5351,鈺創,2018-10-12,1-999,29857.0,0.7,3095884.0
5351,鈺創,2018-10-12,"1,000-5,000",19287.0,10.08,44076613.0
5351,鈺創,2018-10-12,"10,001-15,000",1925.0,5.38,23525759.0
5351,鈺創,2018-10-12,"100,001-200,000",247.0,7.89,34483040.0
5351,鈺創,2018-10-12,"15,001-20,000",1041.0,4.38,19181172.0
5351,鈺創,2018-10-12,"20,001-30,000",1015.0,5.8,25372527.0
5351,鈺創,2018-10-12,"200,001-400,000",98.0,6.24,27288624.0
5351,鈺創,2018-10-12,"30,001-40,000",502.0,4.05,17736062.0
5351,鈺創,2018-10-12,"40,001-50,000",320.0,3.37,14735819.0
5351,鈺創,2018-10-12,"400,001-600,000",36.0,4.04,17688004.0
5351,鈺創,2018-10-12,"5,001-10,000",4930.0,8.61,37643661.0
5351,鈺創,2018-10-12,"50,001-100,000",542.0,8.9,38900153.0
5351,鈺創,2018-10-12,"600,001-800,000",10.0,1.62,7109233.0
5351,鈺創,2018-10-12,"800,001-1,000,000",10.0,2.09,9138564.0
5351,鈺創,2018-10-12,"more than 1,000,001",25.0,26.76,116964722.0
5351,鈺創,2018-10-12,total,59845.0,100.0,436939837.0
5351,鈺創,2018-10-19,1-999,29890.0,0.7,3092817.0
5351,鈺創,2018-10-19,"1,000-5,000",19242.0,10.05,43947628.0
5351,鈺創,2018-10-19,"10,001-15,000",1940.0,5.42,23701659.0
5351,鈺創,2018-10-19,"100,001-200,000",245.0,7.86,34354572.0
5351,鈺創,2018-10-19,"15,001-20,000",1047.0,4.4,19256317.0
5351,鈺創,2018-10-19,"20,001-30,000",1017.0,5.82,25442543.0
5351,鈺創,2018-10-19,"200,001-400,000",98.0,6.24,27270738.0
5351,鈺創,2018-10-19,"30,001-40,000",494.0,3.99,17438538.0
5351,鈺創,2018-10-19,"40,001-50,000",324.0,3.41,14916857.0
5351,鈺創,2018-10-19,"400,001-600,000",36.0,4.07,17803004.0
5351,鈺創,2018-10-19,"5,001-10,000",4922.0,8.59,37569130.0
5351,鈺創,2018-10-19,"50,001-100,000",544.0,8.94,39085515.0
5351,鈺創,2018-10-19,"600,001-800,000",10.0,1.62,7109233.0
5351,鈺創,2018-10-19,"800,001-1,000,000",10.0,2.08,9091564.0
5351,鈺創,2018-10-19,"more than 1,000,001",25.0,26.74,116859722.0
5351,鈺創,2018-10-19,total,59844.0,100.0,436939837.0
5351,鈺創,2018-10-26,1-999,29921.0,0.7,3086900.0
5351,鈺創,2018-10-26,"1,000-5,000",19190.0,10.03,43857544.0
5351,鈺創,2018-10-26,"10,001-15,000",1942.0,5.42,23723172.0
5351,鈺創,2018-10-26,"100,001-200,000",243.0,7.79,34045101.0
5351,鈺創,2018-10-26,"15,001-20,000",1045.0,4.39,19222137.0
5351,鈺創,2018-10-26,"20,001-30,000",1023.0,5.85,25592719.0
5351,鈺創,2018-10-26,"200,001-400,000",100.0,6.37,27846202.0
5351,鈺創,2018-10-26,"30,001-40,000",500.0,4.04,17658880.0
5351,鈺創,2018-10-26,"40,001-50,000",316.0,3.32,14545090.0
5351,鈺創,2018-10-26,"400,001-600,000",36.0,4.08,17868004.0
5351,鈺創,2018-10-26,"5,001-10,000",4930.0,8.6,37603282.0
5351,鈺創,2018-10-26,"50,001-100,000",550.0,9.06,39603287.0
5351,鈺創,2018-10-26,"600,001-800,000",10.0,1.62,7109233.0
5351,鈺創,2018-10-26,"800,001-1,000,000",9.0,1.89,8283564.0
5351,鈺創,2018-10-26,"more than 1,000,001",25.0,26.75,116894722.0
5351,鈺創,2018-10-26,total,59840.0,100.0,436939837.0
5351,鈺創,2018-11-02,1-999,29932.0,0.7,3083212.0
5351,鈺創,2018-11-02,"1,000-5,000",19144.0,10.02,43795217.0
5351,鈺創,2018-11-02,"10,001-15,000",1927.0,5.38,23542404.0
5351,鈺創,2018-11-02,"100,001-200,000",242.0,7.74,33840471.0
5351,鈺創,2018-11-02,"15,001-20,000",1056.0,4.43,19399822.0
5351,鈺創,2018-11-02,"20,001-30,000",1014.0,5.81,25390094.0
5351,鈺創,2018-11-02,"200,001-400,000",101.0,6.43,28119887.0
5351,鈺創,2018-11-02,"30,001-40,000",496.0,4.0,17515072.0
5351,鈺創,2018-11-02,"40,001-50,000",326.0,3.43,15022964.0
5351,鈺創,2018-11-02,"400,001-600,000",36.0,4.1,17953319.0
5351,鈺創,2018-11-02,"5,001-10,000",4928.0,8.59,37555309.0
5351,鈺創,2018-11-02,"50,001-100,000",549.0,9.02,39434547.0
5351,鈺創,2018-11-02,"600,001-800,000",10.0,1.62,7109233.0
5351,鈺創,2018-11-02,"800,001-1,000,000",9.0,1.89,8283564.0
5351,鈺創,2018-11-02,"more than 1,000,001",25.0,26.75,116894722.0
5351,鈺創,2018-11-02,total,59795.0,100.0,436939837.0
5351,鈺創,2018-11-16,1-999,29943.0,0.7,3078720.0
5351,鈺創,2018-11-16,"1,000-5,000",19049.0,9.98,43632520.0
5351,鈺創,2018-11-16,"10,001-15,000",1923.0,5.37,23485256.0
5351,鈺創,2018-11-16,"100,001-200,000",243.0,7.77,33950471.0
5351,鈺創,2018-11-16,"15,001-20,000",1068.0,4.48,19603112.0
5351,鈺創,2018-11-16,"20,001-30,000",1017.0,5.81,25427559.0
5351,鈺創,2018-11-16,"200,001-400,000",99.0,6.27,27414887.0
5351,鈺創,2018-11-16,"30,001-40,000",498.0,4.02,17581915.0
5351,鈺創,2018-11-16,"40,001-50,000",324.0,3.41,14940416.0
5351,鈺創,2018-11-16,"400,001-600,000",38.0,4.29,18753319.0
5351,鈺創,2018-11-16,"5,001-10,000",4908.0,8.56,37430831.0
5351,鈺創,2018-11-16,"50,001-100,000",546.0,9.0,39332312.0
5351,鈺創,2018-11-16,"600,001-800,000",10.0,1.62,7109233.0
5351,鈺創,2018-11-16,"800,001-1,000,000",9.0,1.89,8283564.0
5351,鈺創,2018-11-16,"more than 1,000,001",25.0,26.75,116915722.0
5351,鈺創,2018-11-16,total,59700.0,100.0,436939837.0
5351,鈺創,2018-11-23,1-999,29945.0,0.7,3076196.0
