stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6683,雍智科技,2020-04-17,"50,001-100,000",29.0,8.06,2183149.0
6683,雍智科技,2020-04-17,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-04-17,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-04-17,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-04-17,total,4157.0,100.0,27075661.0
6683,雍智科技,2020-04-24,1-999,195.0,0.08,23201.0
6683,雍智科技,2020-04-24,"1,000-5,000",3490.0,21.0,5686611.0
6683,雍智科技,2020-04-24,"10,001-15,000",58.0,2.78,753579.0
6683,雍智科技,2020-04-24,"100,001-200,000",24.0,12.37,3351338.0
6683,雍智科技,2020-04-24,"15,001-20,000",39.0,2.66,720958.0
6683,雍智科技,2020-04-24,"20,001-30,000",33.0,3.04,823675.0
6683,雍智科技,2020-04-24,"200,001-400,000",9.0,10.34,2800154.0
6683,雍智科技,2020-04-24,"30,001-40,000",17.0,2.17,588485.0
6683,雍智科技,2020-04-24,"40,001-50,000",13.0,2.18,591291.0
6683,雍智科技,2020-04-24,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-04-24,"5,001-10,000",180.0,5.3,1437166.0
6683,雍智科技,2020-04-24,"50,001-100,000",31.0,8.46,2292149.0
6683,雍智科技,2020-04-24,"600,001-800,000",1.0,2.36,640146.0
6683,雍智科技,2020-04-24,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-04-24,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-04-24,total,4096.0,100.0,27075661.0
6683,雍智科技,2020-04-30,1-999,191.0,0.08,22236.0
6683,雍智科技,2020-04-30,"1,000-5,000",3387.0,20.3,5498522.0
6683,雍智科技,2020-04-30,"10,001-15,000",58.0,2.83,766579.0
6683,雍智科技,2020-04-30,"100,001-200,000",23.0,11.42,3094438.0
6683,雍智科技,2020-04-30,"15,001-20,000",37.0,2.55,690958.0
6683,雍智科技,2020-04-30,"20,001-30,000",33.0,3.1,841675.0
6683,雍智科技,2020-04-30,"200,001-400,000",8.0,9.32,2524154.0
6683,雍智科技,2020-04-30,"30,001-40,000",19.0,2.42,657485.0
6683,雍智科技,2020-04-30,"40,001-50,000",17.0,2.84,770892.0
6683,雍智科技,2020-04-30,"400,001-600,000",3.0,5.64,1529456.0
6683,雍智科技,2020-04-30,"5,001-10,000",177.0,5.3,1436220.0
6683,雍智科技,2020-04-30,"50,001-100,000",31.0,8.29,2245448.0
6683,雍智科技,2020-04-30,"600,001-800,000",1.0,2.34,635146.0
6683,雍智科技,2020-04-30,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-04-30,"more than 1,000,001",3.0,20.04,5426491.0
6683,雍智科技,2020-04-30,total,3989.0,100.0,27075661.0
6683,雍智科技,2020-05-15,1-999,193.0,0.08,23622.0
6683,雍智科技,2020-05-15,"1,000-5,000",3076.0,18.09,4900354.0
6683,雍智科技,2020-05-15,"10,001-15,000",48.0,2.31,626989.0
6683,雍智科技,2020-05-15,"100,001-200,000",24.0,11.87,3215272.0
6683,雍智科技,2020-05-15,"15,001-20,000",41.0,2.77,751958.0
6683,雍智科技,2020-05-15,"20,001-30,000",37.0,3.55,963675.0
6683,雍智科技,2020-05-15,"200,001-400,000",7.0,8.47,2293823.0
6683,雍智科技,2020-05-15,"30,001-40,000",28.0,3.62,981007.0
6683,雍智科技,2020-05-15,"40,001-50,000",14.0,2.3,623682.0
6683,雍智科技,2020-05-15,"400,001-600,000",4.0,7.49,2029456.0
6683,雍智科技,2020-05-15,"5,001-10,000",179.0,5.27,1429052.0
6683,雍智科技,2020-05-15,"50,001-100,000",31.0,8.39,2274173.0
6683,雍智科技,2020-05-15,"600,001-800,000",1.0,2.25,610146.0
6683,雍智科技,2020-05-15,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-05-15,"more than 1,000,001",3.0,20.0,5416491.0
6683,雍智科技,2020-05-15,total,3687.0,100.0,27075661.0
6683,雍智科技,2020-05-22,1-999,213.0,0.08,22129.0
6683,雍智科技,2020-05-22,"1,000-5,000",2706.0,15.7,4251046.0
6683,雍智科技,2020-05-22,"10,001-15,000",49.0,2.36,639379.0
6683,雍智科技,2020-05-22,"100,001-200,000",23.0,11.59,3138425.0
6683,雍智科技,2020-05-22,"15,001-20,000",34.0,2.31,628097.0
6683,雍智科技,2020-05-22,"20,001-30,000",28.0,2.67,725329.0
6683,雍智科技,2020-05-22,"200,001-400,000",7.0,7.91,2142237.0
6683,雍智科技,2020-05-22,"30,001-40,000",29.0,3.77,1023086.0
6683,雍智科技,2020-05-22,"40,001-50,000",21.0,3.52,955232.0
6683,雍智科技,2020-05-22,"400,001-600,000",4.0,7.49,2029456.0
6683,雍智科技,2020-05-22,"5,001-10,000",168.0,4.99,1352972.0
6683,雍智科技,2020-05-22,"50,001-100,000",33.0,9.82,2659675.0
6683,雍智科技,2020-05-22,"600,001-800,000",2.0,4.5,1220146.0
6683,雍智科技,2020-05-22,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-05-22,"more than 1,000,001",3.0,19.76,5352491.0
6683,雍智科技,2020-05-22,total,3321.0,100.0,27075661.0
6683,雍智科技,2020-05-29,1-999,203.0,0.08,22396.0
6683,雍智科技,2020-05-29,"1,000-5,000",3067.0,18.22,4934948.0
6683,雍智科技,2020-05-29,"10,001-15,000",56.0,2.77,752210.0
6683,雍智科技,2020-05-29,"100,001-200,000",22.0,11.07,2997672.0
6683,雍智科技,2020-05-29,"15,001-20,000",33.0,2.21,599097.0
6683,雍智科技,2020-05-29,"20,001-30,000",29.0,2.74,742915.0
6683,雍智科技,2020-05-29,"200,001-400,000",6.0,7.19,1947237.0
6683,雍智科技,2020-05-29,"30,001-40,000",27.0,3.53,958086.0
6683,雍智科技,2020-05-29,"40,001-50,000",25.0,4.23,1147399.0
6683,雍智科技,2020-05-29,"400,001-600,000",3.0,5.83,1579456.0
6683,雍智科技,2020-05-29,"5,001-10,000",171.0,4.97,1347972.0
6683,雍智科技,2020-05-29,"50,001-100,000",31.0,8.8,2384675.0
6683,雍智科技,2020-05-29,"600,001-800,000",2.0,5.17,1400146.0
6683,雍智科技,2020-05-29,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-05-29,"more than 1,000,001",3.0,19.66,5325491.0
6683,雍智科技,2020-05-29,total,3679.0,100.0,27075661.0
6683,雍智科技,2020-06-05,1-999,210.0,0.08,22385.0
6683,雍智科技,2020-06-05,"1,000-5,000",3150.0,18.27,4948705.0
6683,雍智科技,2020-06-05,"10,001-15,000",57.0,2.77,750210.0
6683,雍智科技,2020-06-05,"100,001-200,000",21.0,10.86,2941788.0
6683,雍智科技,2020-06-05,"15,001-20,000",38.0,2.55,691158.0
6683,雍智科技,2020-06-05,"20,001-30,000",35.0,3.3,894915.0
6683,雍智科技,2020-06-05,"200,001-400,000",6.0,7.19,1947237.0
6683,雍智科技,2020-06-05,"30,001-40,000",26.0,3.42,927086.0
6683,雍智科技,2020-06-05,"40,001-50,000",22.0,3.73,1010232.0
6683,雍智科技,2020-06-05,"400,001-600,000",2.0,3.7,1004456.0
6683,雍智科技,2020-06-05,"5,001-10,000",184.0,5.22,1415332.0
6683,雍智科技,2020-06-05,"50,001-100,000",37.0,10.62,2875559.0
6683,雍智科技,2020-06-05,"600,001-800,000",2.0,5.17,1400146.0
6683,雍智科技,2020-06-05,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-06-05,"more than 1,000,001",3.0,19.61,5310491.0
6683,雍智科技,2020-06-05,total,3794.0,100.0,27075661.0
6683,雍智科技,2020-06-12,1-999,212.0,0.07,21185.0
6683,雍智科技,2020-06-12,"1,000-5,000",3144.0,18.61,5039790.0
6683,雍智科技,2020-06-12,"10,001-15,000",51.0,2.52,683210.0
6683,雍智科技,2020-06-12,"100,001-200,000",25.0,12.73,3447788.0
6683,雍智科技,2020-06-12,"15,001-20,000",36.0,2.46,666744.0
6683,雍智科技,2020-06-12,"20,001-30,000",36.0,3.35,907329.0
6683,雍智科技,2020-06-12,"200,001-400,000",7.0,8.37,2267237.0
6683,雍智科技,2020-06-12,"30,001-40,000",24.0,3.16,857236.0
6683,雍智科技,2020-06-12,"40,001-50,000",17.0,2.87,779082.0
6683,雍智科技,2020-06-12,"400,001-600,000",3.0,5.22,1414456.0
6683,雍智科技,2020-06-12,"5,001-10,000",172.0,5.11,1385447.0
6683,雍智科技,2020-06-12,"50,001-100,000",39.0,10.5,2844559.0
6683,雍智科技,2020-06-12,"600,001-800,000",1.0,2.21,600146.0
6683,雍智科技,2020-06-12,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-06-12,"more than 1,000,001",3.0,19.29,5225491.0
6683,雍智科技,2020-06-12,total,3771.0,100.0,27075661.0
6683,雍智科技,2020-06-20,1-999,203.0,0.08,21699.0
6683,雍智科技,2020-06-20,"1,000-5,000",3384.0,19.96,5405276.0
6683,雍智科技,2020-06-20,"10,001-15,000",60.0,2.88,782210.0
6683,雍智科技,2020-06-20,"100,001-200,000",22.0,10.76,2915788.0
6683,雍智科技,2020-06-20,"15,001-20,000",35.0,2.38,645744.0
6683,雍智科技,2020-06-20,"20,001-30,000",38.0,3.45,935675.0
6683,雍智科技,2020-06-20,"200,001-400,000",7.0,8.57,2322237.0
6683,雍智科技,2020-06-20,"30,001-40,000",27.0,3.53,956890.0
6683,雍智科技,2020-06-20,"40,001-50,000",16.0,2.67,725082.0
6683,雍智科技,2020-06-20,"400,001-600,000",3.0,5.22,1414456.0
6683,雍智科技,2020-06-20,"5,001-10,000",187.0,5.46,1478447.0
6683,雍智科技,2020-06-20,"50,001-100,000",37.0,10.01,2710559.0
6683,雍智科技,2020-06-20,"600,001-800,000",1.0,2.21,600146.0
6683,雍智科技,2020-06-20,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-06-20,"more than 1,000,001",3.0,19.29,5225491.0
6683,雍智科技,2020-06-20,total,4024.0,100.0,27075661.0
6683,雍智科技,2020-06-24,1-999,190.0,0.07,19680.0
6683,雍智科技,2020-06-24,"1,000-5,000",2712.0,15.81,4281725.0
6683,雍智科技,2020-06-24,"10,001-15,000",58.0,2.77,750854.0
6683,雍智科技,2020-06-24,"100,001-200,000",28.0,13.87,3756211.0
6683,雍智科技,2020-06-24,"15,001-20,000",35.0,2.4,651255.0
6683,雍智科技,2020-06-24,"20,001-30,000",32.0,3.17,859549.0
6683,雍智科技,2020-06-24,"200,001-400,000",7.0,8.46,2292237.0
6683,雍智科技,2020-06-24,"30,001-40,000",29.0,3.81,1033319.0
6683,雍智科技,2020-06-24,"40,001-50,000",17.0,2.87,779682.0
6683,雍智科技,2020-06-24,"400,001-600,000",5.0,9.56,2590602.0
6683,雍智科技,2020-06-24,"5,001-10,000",157.0,4.67,1266536.0
6683,雍智科技,2020-06-24,"50,001-100,000",37.0,9.87,2674559.0
6683,雍智科技,2020-06-24,"600,001-800,000",0.0,0.0,0.0
6683,雍智科技,2020-06-24,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-06-24,"more than 1,000,001",3.0,19.15,5185491.0
6683,雍智科技,2020-06-24,total,3311.0,100.0,27075661.0
6683,雍智科技,2020-06-24,差異數調整（說明4）,0.0,-0.0,-2000.0
6683,雍智科技,2020-07-03,1-999,207.0,0.07,19147.0
6683,雍智科技,2020-07-03,"1,000-5,000",3557.0,19.33,5235818.0
6683,雍智科技,2020-07-03,"10,001-15,000",58.0,2.74,742304.0
6683,雍智科技,2020-07-03,"100,001-200,000",21.0,10.63,2880199.0
6683,雍智科技,2020-07-03,"15,001-20,000",25.0,1.68,457101.0
6683,雍智科技,2020-07-03,"20,001-30,000",24.0,2.31,627648.0
6683,雍智科技,2020-07-03,"200,001-400,000",9.0,10.44,2827620.0
6683,雍智科技,2020-07-03,"30,001-40,000",23.0,2.98,808500.0
6683,雍智科技,2020-07-03,"40,001-50,000",16.0,2.69,729860.0
6683,雍智科技,2020-07-03,"400,001-600,000",5.0,9.75,2640219.0
6683,雍智科技,2020-07-03,"5,001-10,000",154.0,4.59,1244864.0
6683,雍智科技,2020-07-03,"50,001-100,000",31.0,8.01,2170929.0
6683,雍智科技,2020-07-03,"600,001-800,000",1.0,2.68,726000.0
6683,雍智科技,2020-07-03,"800,001-1,000,000",2.0,6.81,1846245.0
6683,雍智科技,2020-07-03,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-07-03,total,4135.0,100.0,27075661.0
6683,雍智科技,2020-07-10,1-999,229.0,0.08,22126.0
6683,雍智科技,2020-07-10,"1,000-5,000",3846.0,21.31,5772497.0
6683,雍智科技,2020-07-10,"10,001-15,000",56.0,2.67,723100.0
6683,雍智科技,2020-07-10,"100,001-200,000",15.0,6.64,1799354.0
6683,雍智科技,2020-07-10,"15,001-20,000",25.0,1.65,447497.0
6683,雍智科技,2020-07-10,"20,001-30,000",34.0,3.2,867648.0
6683,雍智科技,2020-07-10,"200,001-400,000",10.0,11.57,3133620.0
6683,雍智科技,2020-07-10,"30,001-40,000",17.0,2.24,606500.0
6683,雍智科技,2020-07-10,"40,001-50,000",13.0,2.17,588860.0
6683,雍智科技,2020-07-10,"400,001-600,000",5.0,9.75,2640219.0
6683,雍智科技,2020-07-10,"5,001-10,000",169.0,4.99,1353014.0
6683,雍智科技,2020-07-10,"50,001-100,000",34.0,9.13,2472774.0
6683,雍智科技,2020-07-10,"600,001-800,000",1.0,2.55,693000.0
6683,雍智科技,2020-07-10,"800,001-1,000,000",2.0,6.78,1836245.0
6683,雍智科技,2020-07-10,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-07-10,total,4458.0,100.0,27075661.0
6683,雍智科技,2020-07-17,1-999,236.0,0.09,24509.0
6683,雍智科技,2020-07-17,"1,000-5,000",3899.0,21.94,5941842.0
6683,雍智科技,2020-07-17,"10,001-15,000",51.0,2.45,665100.0
6683,雍智科技,2020-07-17,"100,001-200,000",17.0,7.89,2136354.0
6683,雍智科技,2020-07-17,"15,001-20,000",28.0,1.88,511443.0
6683,雍智科技,2020-07-17,"20,001-30,000",35.0,3.31,896702.0
6683,雍智科技,2020-07-17,"200,001-400,000",9.0,10.63,2879620.0
6683,雍智科技,2020-07-17,"30,001-40,000",17.0,2.19,593500.0
6683,雍智科技,2020-07-17,"40,001-50,000",14.0,2.39,647860.0
6683,雍智科技,2020-07-17,"400,001-600,000",6.0,11.78,3190219.0
6683,雍智科技,2020-07-17,"5,001-10,000",157.0,4.62,1251286.0
6683,雍智科技,2020-07-17,"50,001-100,000",34.0,8.87,2401774.0
6683,雍智科技,2020-07-17,"600,001-800,000",0.0,0.0,0.0
6683,雍智科技,2020-07-17,"800,001-1,000,000",2.0,6.7,1816245.0
6683,雍智科技,2020-07-17,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-07-17,total,4507.0,100.0,27075661.0
6683,雍智科技,2020-07-24,1-999,245.0,0.08,24342.0
6683,雍智科技,2020-07-24,"1,000-5,000",3911.0,21.64,5860009.0
6683,雍智科技,2020-07-24,"10,001-15,000",44.0,2.1,569100.0
6683,雍智科技,2020-07-24,"100,001-200,000",17.0,7.63,2066354.0
6683,雍智科技,2020-07-24,"15,001-20,000",34.0,2.31,627497.0
6683,雍智科技,2020-07-24,"20,001-30,000",31.0,2.92,792648.0
6683,雍智科技,2020-07-24,"200,001-400,000",11.0,13.13,3557620.0
6683,雍智科技,2020-07-24,"30,001-40,000",16.0,2.05,557500.0
6683,雍智科技,2020-07-24,"40,001-50,000",14.0,2.39,647860.0
6683,雍智科技,2020-07-24,"400,001-600,000",5.0,9.31,2522219.0
6683,雍智科技,2020-07-24,"5,001-10,000",139.0,4.01,1086286.0
6683,雍智科技,2020-07-24,"50,001-100,000",32.0,8.38,2270774.0
6683,雍智科技,2020-07-24,"600,001-800,000",2.0,5.31,1438284.0
6683,雍智科技,2020-07-24,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-07-24,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-07-24,total,4504.0,100.0,27075661.0
6683,雍智科技,2020-07-31,1-999,253.0,0.09,24664.0
6683,雍智科技,2020-07-31,"1,000-5,000",3985.0,22.58,6115833.0
6683,雍智科技,2020-07-31,"10,001-15,000",42.0,2.01,545445.0
6683,雍智科技,2020-07-31,"100,001-200,000",14.0,6.62,1794354.0
6683,雍智科技,2020-07-31,"15,001-20,000",27.0,1.8,488097.0
6683,雍智科技,2020-07-31,"20,001-30,000",37.0,3.45,936357.0
6683,雍智科技,2020-07-31,"200,001-400,000",10.0,12.45,3372620.0
6683,雍智科技,2020-07-31,"30,001-40,000",20.0,2.61,708500.0
6683,雍智科技,2020-07-31,"40,001-50,000",16.0,2.73,740684.0
6683,雍智科技,2020-07-31,"400,001-600,000",3.0,6.08,1647219.0
6683,雍智科技,2020-07-31,"5,001-10,000",147.0,4.19,1136486.0
6683,雍智科技,2020-07-31,"50,001-100,000",35.0,9.34,2530950.0
6683,雍智科技,2020-07-31,"600,001-800,000",3.0,7.31,1979284.0
6683,雍智科技,2020-07-31,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-07-31,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-07-31,total,4595.0,100.0,27075661.0
6683,雍智科技,2020-08-07,1-999,261.0,0.09,25545.0
6683,雍智科技,2020-08-07,"1,000-5,000",4241.0,23.81,6447471.0
6683,雍智科技,2020-08-07,"10,001-15,000",47.0,2.22,602391.0
6683,雍智科技,2020-08-07,"100,001-200,000",14.0,6.62,1794354.0
6683,雍智科技,2020-08-07,"15,001-20,000",26.0,1.74,471654.0
6683,雍智科技,2020-08-07,"20,001-30,000",35.0,3.36,912411.0
6683,雍智科技,2020-08-07,"200,001-400,000",10.0,12.06,3265620.0
6683,雍智科技,2020-08-07,"30,001-40,000",19.0,2.43,660550.0
6683,雍智科技,2020-08-07,"40,001-50,000",13.0,2.22,602684.0
6683,雍智科技,2020-08-07,"400,001-600,000",4.0,8.25,2234503.0
6683,雍智科技,2020-08-07,"5,001-10,000",160.0,4.57,1239360.0
6683,雍智科技,2020-08-07,"50,001-100,000",35.0,8.98,2431950.0
6683,雍智科技,2020-08-07,"600,001-800,000",2.0,4.91,1332000.0
6683,雍智科技,2020-08-07,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-08-07,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-08-07,total,4870.0,100.0,27075661.0
6683,雍智科技,2020-08-14,1-999,261.0,0.1,27437.0
6683,雍智科技,2020-08-14,"1,000-5,000",4714.0,27.7,7501453.0
6683,雍智科技,2020-08-14,"10,001-15,000",51.0,2.39,649391.0
6683,雍智科技,2020-08-14,"100,001-200,000",12.0,5.57,1509354.0
6683,雍智科技,2020-08-14,"15,001-20,000",27.0,1.89,512000.0
6683,雍智科技,2020-08-14,"20,001-30,000",27.0,2.54,689011.0
6683,雍智科技,2020-08-14,"200,001-400,000",9.0,10.79,2922620.0
6683,雍智科技,2020-08-14,"30,001-40,000",23.0,2.9,786604.0
6683,雍智科技,2020-08-14,"40,001-50,000",10.0,1.66,449684.0
6683,雍智科技,2020-08-14,"400,001-600,000",3.0,6.48,1756503.0
6683,雍智科技,2020-08-14,"5,001-10,000",214.0,6.11,1655486.0
6683,雍智科技,2020-08-14,"50,001-100,000",31.0,8.23,2228950.0
6683,雍智科技,2020-08-14,"600,001-800,000",2.0,4.91,1332000.0
6683,雍智科技,2020-08-14,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-08-14,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-08-14,total,5387.0,100.0,27075661.0
6683,雍智科技,2020-08-21,1-999,254.0,0.09,26130.0
6683,雍智科技,2020-08-21,"1,000-5,000",4674.0,28.15,7623760.0
6683,雍智科技,2020-08-21,"10,001-15,000",60.0,2.83,766391.0
6683,雍智科技,2020-08-21,"100,001-200,000",14.0,6.65,1801354.0
6683,雍智科技,2020-08-21,"15,001-20,000",26.0,1.78,482000.0
6683,雍智科技,2020-08-21,"20,001-30,000",31.0,2.92,790711.0
6683,雍智科技,2020-08-21,"200,001-400,000",10.0,11.35,3074620.0
6683,雍智科技,2020-08-21,"30,001-40,000",14.0,1.73,468904.0
6683,雍智科技,2020-08-21,"40,001-50,000",9.0,1.5,407684.0
6683,雍智科技,2020-08-21,"400,001-600,000",3.0,6.48,1754503.0
6683,雍智科技,2020-08-21,"5,001-10,000",202.0,5.69,1541486.0
6683,雍智科技,2020-08-21,"50,001-100,000",28.0,7.2,1950950.0
6683,雍智科技,2020-08-21,"600,001-800,000",2.0,4.91,1332000.0
6683,雍智科技,2020-08-21,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-08-21,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-08-21,total,5330.0,100.0,27075661.0
6683,雍智科技,2020-08-28,1-999,276.0,0.1,27272.0
6683,雍智科技,2020-08-28,"1,000-5,000",5222.0,31.21,8450618.0
6683,雍智科技,2020-08-28,"10,001-15,000",55.0,2.58,700391.0
6683,雍智科技,2020-08-28,"100,001-200,000",10.0,4.61,1248354.0
6683,雍智科技,2020-08-28,"15,001-20,000",29.0,2.0,543000.0
6683,雍智科技,2020-08-28,"20,001-30,000",30.0,2.77,751711.0
6683,雍智科技,2020-08-28,"200,001-400,000",9.0,9.61,2603620.0
6683,雍智科技,2020-08-28,"30,001-40,000",15.0,1.87,508850.0
6683,雍智科技,2020-08-28,"40,001-50,000",11.0,1.79,486738.0
6683,雍智科技,2020-08-28,"400,001-600,000",3.0,6.48,1754503.0
6683,雍智科技,2020-08-28,"5,001-10,000",199.0,5.67,1537486.0
6683,雍智科技,2020-08-28,"50,001-100,000",30.0,7.66,2075950.0
6683,雍智科技,2020-08-28,"600,001-800,000",2.0,4.91,1332000.0
6683,雍智科技,2020-08-28,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-08-28,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-08-28,total,5894.0,100.0,27075661.0
6683,雍智科技,2020-09-04,1-999,277.0,0.1,28845.0
6683,雍智科技,2020-09-04,"1,000-5,000",5350.0,32.0,8666045.0
6683,雍智科技,2020-09-04,"10,001-15,000",63.0,2.95,800391.0
6683,雍智科技,2020-09-04,"100,001-200,000",9.0,4.14,1121354.0
6683,雍智科技,2020-09-04,"15,001-20,000",29.0,1.98,537000.0
6683,雍智科技,2020-09-04,"20,001-30,000",31.0,2.9,786711.0
6683,雍智科技,2020-09-04,"200,001-400,000",9.0,10.09,2733620.0
6683,雍智科技,2020-09-04,"30,001-40,000",15.0,1.9,514850.0
6683,雍智科技,2020-09-04,"40,001-50,000",12.0,2.0,543684.0
6683,雍智科技,2020-09-04,"400,001-600,000",3.0,6.48,1754503.0
6683,雍智科技,2020-09-04,"5,001-10,000",216.0,6.18,1674486.0
6683,雍智科技,2020-09-04,"50,001-100,000",31.0,8.0,2168004.0
6683,雍智科技,2020-09-04,"600,001-800,000",1.0,2.55,691000.0
6683,雍智科技,2020-09-04,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-09-04,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-09-04,total,6049.0,100.0,27075661.0
6683,雍智科技,2020-09-11,1-999,283.0,0.1,29590.0
6683,雍智科技,2020-09-11,"1,000-5,000",5548.0,33.34,9027300.0
6683,雍智科技,2020-09-11,"10,001-15,000",67.0,3.2,867391.0
6683,雍智科技,2020-09-11,"100,001-200,000",12.0,6.08,1648354.0
6683,雍智科技,2020-09-11,"15,001-20,000",32.0,2.16,586000.0
6683,雍智科技,2020-09-11,"20,001-30,000",29.0,2.74,742711.0
6683,雍智科技,2020-09-11,"200,001-400,000",6.0,6.86,1858620.0
6683,雍智科技,2020-09-11,"30,001-40,000",19.0,2.44,660850.0
6683,雍智科技,2020-09-11,"40,001-50,000",11.0,1.81,492738.0
6683,雍智科技,2020-09-11,"400,001-600,000",3.0,6.48,1754503.0
6683,雍智科技,2020-09-11,"5,001-10,000",236.0,6.83,1850486.0
6683,雍智科技,2020-09-11,"50,001-100,000",26.0,6.68,1810950.0
6683,雍智科技,2020-09-11,"600,001-800,000",1.0,2.55,691000.0
6683,雍智科技,2020-09-11,"800,001-1,000,000",1.0,3.45,935961.0
6683,雍智科技,2020-09-11,"more than 1,000,001",2.0,15.21,4119207.0
6683,雍智科技,2020-09-11,total,6276.0,100.0,27075661.0
6683,雍智科技,2020-09-18,1-999,284.0,0.1,29175.0
6683,雍智科技,2020-09-18,"1,000-5,000",5818.0,34.1,9233715.0
6683,雍智科技,2020-09-18,"10,001-15,000",65.0,3.1,841391.0
6683,雍智科技,2020-09-18,"100,001-200,000",10.0,5.1,1383023.0
6683,雍智科技,2020-09-18,"15,001-20,000",32.0,2.16,586050.0
6683,雍智科技,2020-09-18,"20,001-30,000",29.0,2.68,727711.0
6683,雍智科技,2020-09-18,"200,001-400,000",6.0,6.83,1850620.0
6683,雍智科技,2020-09-18,"30,001-40,000",14.0,1.76,478800.0
6683,雍智科技,2020-09-18,"40,001-50,000",9.0,1.47,400684.0
6683,雍智科技,2020-09-18,"400,001-600,000",3.0,6.48,1754503.0
6683,雍智科技,2020-09-18,"5,001-10,000",235.0,6.78,1836486.0
6683,雍智科技,2020-09-18,"50,001-100,000",32.0,8.44,2287335.0
6683,雍智科技,2020-09-18,"600,001-800,000",1.0,2.55,691000.0
6683,雍智科技,2020-09-18,"800,001-1,000,000",2.0,6.93,1877678.0
6683,雍智科技,2020-09-18,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-09-18,total,6541.0,100.0,27075661.0
6683,雍智科技,2020-09-26,1-999,286.0,0.11,31307.0
6683,雍智科技,2020-09-26,"1,000-5,000",5782.0,34.43,9322583.0
6683,雍智科技,2020-09-26,"10,001-15,000",70.0,3.35,907391.0
6683,雍智科技,2020-09-26,"100,001-200,000",9.0,4.37,1184023.0
6683,雍智科技,2020-09-26,"15,001-20,000",30.0,2.03,551000.0
6683,雍智科技,2020-09-26,"20,001-30,000",31.0,2.91,788711.0
6683,雍智科技,2020-09-26,"200,001-400,000",6.0,6.79,1838620.0
6683,雍智科技,2020-09-26,"30,001-40,000",13.0,1.65,448800.0
6683,雍智科技,2020-09-26,"40,001-50,000",11.0,1.8,488015.0
6683,雍智科技,2020-09-26,"400,001-600,000",3.0,6.48,1754503.0
6683,雍智科技,2020-09-26,"5,001-10,000",241.0,6.89,1866536.0
6683,雍智科技,2020-09-26,"50,001-100,000",32.0,8.31,2250004.0
6683,雍智科技,2020-09-26,"600,001-800,000",1.0,2.55,691000.0
6683,雍智科技,2020-09-26,"800,001-1,000,000",2.0,6.85,1855678.0
6683,雍智科技,2020-09-26,"more than 1,000,001",1.0,11.44,3097490.0
6683,雍智科技,2020-09-26,total,6518.0,100.0,27075661.0
6683,雍智科技,2020-09-30,1-999,281.0,0.1,29751.0
6683,雍智科技,2020-09-30,"1,000-5,000",5770.0,34.48,9336039.0
6683,雍智科技,2020-09-30,"10,001-15,000",70.0,3.32,900391.0
6683,雍智科技,2020-09-30,"100,001-200,000",9.0,4.37,1184023.0
6683,雍智科技,2020-09-30,"15,001-20,000",35.0,2.33,633000.0
6683,雍智科技,2020-09-30,"20,001-30,000",32.0,3.0,813711.0
6683,雍智科技,2020-09-30,"200,001-400,000",6.0,6.79,1838620.0
6683,雍智科技,2020-09-30,"30,001-40,000",13.0,1.67,452800.0
