stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5490,同亨,2018-11-30,"50,001-100,000",92.0,7.0,6608692.0
5490,同亨,2018-11-30,"600,001-800,000",1.0,0.71,678000.0
5490,同亨,2018-11-30,"800,001-1,000,000",3.0,2.81,2655000.0
5490,同亨,2018-11-30,"more than 1,000,001",13.0,30.81,29088763.0
5490,同亨,2018-11-30,total,25569.0,100.0,94396601.0
5490,同亨,2018-12-07,1-999,16271.0,0.31,295122.0
5490,同亨,2018-12-07,"1,000-5,000",7338.0,16.11,15207555.0
5490,同亨,2018-12-07,"10,001-15,000",329.0,4.46,4218477.0
5490,同亨,2018-12-07,"100,001-200,000",34.0,5.14,4853493.0
5490,同亨,2018-12-07,"15,001-20,000",195.0,3.82,3605960.0
5490,同亨,2018-12-07,"20,001-30,000",149.0,4.08,3857478.0
5490,同亨,2018-12-07,"200,001-400,000",28.0,8.33,7868199.0
5490,同亨,2018-12-07,"30,001-40,000",71.0,2.7,2554851.0
5490,同亨,2018-12-07,"40,001-50,000",47.0,2.35,2223104.0
5490,同亨,2018-12-07,"400,001-600,000",4.0,2.34,2211030.0
5490,同亨,2018-12-07,"5,001-10,000",1049.0,8.81,8322877.0
5490,同亨,2018-12-07,"50,001-100,000",92.0,6.98,6597692.0
5490,同亨,2018-12-07,"600,001-800,000",2.0,1.55,1471000.0
5490,同亨,2018-12-07,"800,001-1,000,000",2.0,1.94,1838000.0
5490,同亨,2018-12-07,"more than 1,000,001",13.0,31.0,29271763.0
5490,同亨,2018-12-07,total,25624.0,100.0,94396601.0
5490,同亨,2018-12-22,1-999,16307.0,0.31,293854.0
5490,同亨,2018-12-22,"1,000-5,000",7322.0,16.08,15186248.0
5490,同亨,2018-12-22,"10,001-15,000",333.0,4.52,4272477.0
5490,同亨,2018-12-22,"100,001-200,000",34.0,5.19,4908493.0
5490,同亨,2018-12-22,"15,001-20,000",205.0,4.0,3781960.0
5490,同亨,2018-12-22,"20,001-30,000",143.0,3.91,3698478.0
5490,同亨,2018-12-22,"200,001-400,000",26.0,7.86,7422199.0
5490,同亨,2018-12-22,"30,001-40,000",76.0,2.89,2735851.0
5490,同亨,2018-12-22,"40,001-50,000",51.0,2.54,2404104.0
5490,同亨,2018-12-22,"400,001-600,000",4.0,2.34,2211030.0
5490,同亨,2018-12-22,"5,001-10,000",1048.0,8.81,8323452.0
5490,同亨,2018-12-22,"50,001-100,000",92.0,6.97,6582692.0
5490,同亨,2018-12-22,"600,001-800,000",2.0,1.55,1471000.0
5490,同亨,2018-12-22,"800,001-1,000,000",2.0,1.89,1785000.0
5490,同亨,2018-12-22,"more than 1,000,001",13.0,31.06,29319763.0
5490,同亨,2018-12-22,total,25658.0,100.0,94396601.0
5490,同亨,2018-12-28,1-999,16326.0,0.31,293540.0
5490,同亨,2018-12-28,"1,000-5,000",7326.0,16.14,15243465.0
5490,同亨,2018-12-28,"10,001-15,000",328.0,4.45,4208373.0
5490,同亨,2018-12-28,"100,001-200,000",34.0,5.1,4816165.0
5490,同亨,2018-12-28,"15,001-20,000",208.0,4.06,3832960.0
5490,同亨,2018-12-28,"20,001-30,000",142.0,3.89,3675478.0
5490,同亨,2018-12-28,"200,001-400,000",26.0,7.84,7403199.0
5490,同亨,2018-12-28,"30,001-40,000",76.0,2.89,2735851.0
5490,同亨,2018-12-28,"40,001-50,000",50.0,2.49,2359104.0
5490,同亨,2018-12-28,"400,001-600,000",4.0,2.34,2211030.0
5490,同亨,2018-12-28,"5,001-10,000",1055.0,8.89,8395456.0
5490,同亨,2018-12-28,"50,001-100,000",93.0,7.06,6673217.0
5490,同亨,2018-12-28,"600,001-800,000",2.0,1.55,1471000.0
5490,同亨,2018-12-28,"800,001-1,000,000",2.0,1.88,1779000.0
5490,同亨,2018-12-28,"more than 1,000,001",13.0,31.03,29298763.0
5490,同亨,2018-12-28,total,25685.0,100.0,94396601.0
5490,同亨,2019-01-11,1-999,16353.0,0.31,292899.0
5490,同亨,2019-01-11,"1,000-5,000",7312.0,16.12,15225860.0
5490,同亨,2019-01-11,"10,001-15,000",327.0,4.44,4199141.0
5490,同亨,2019-01-11,"100,001-200,000",33.0,4.98,4709165.0
5490,同亨,2019-01-11,"15,001-20,000",215.0,4.18,3954288.0
5490,同亨,2019-01-11,"20,001-30,000",139.0,3.82,3607478.0
5490,同亨,2019-01-11,"200,001-400,000",25.0,7.39,6980199.0
5490,同亨,2019-01-11,"30,001-40,000",73.0,2.78,2624851.0
5490,同亨,2019-01-11,"40,001-50,000",49.0,2.44,2310104.0
5490,同亨,2019-01-11,"400,001-600,000",5.0,2.77,2621030.0
5490,同亨,2019-01-11,"5,001-10,000",1057.0,8.9,8409606.0
5490,同亨,2019-01-11,"50,001-100,000",96.0,7.32,6913217.0
5490,同亨,2019-01-11,"600,001-800,000",2.0,1.54,1454000.0
5490,同亨,2019-01-11,"800,001-1,000,000",2.0,1.87,1773000.0
5490,同亨,2019-01-11,"more than 1,000,001",13.0,31.06,29321763.0
5490,同亨,2019-01-11,total,25701.0,100.0,94396601.0
5490,同亨,2019-01-19,1-999,16393.0,0.31,293772.0
5490,同亨,2019-01-19,"1,000-5,000",7289.0,16.06,15167595.0
5490,同亨,2019-01-19,"10,001-15,000",320.0,4.35,4114141.0
5490,同亨,2019-01-19,"100,001-200,000",34.0,5.05,4772165.0
5490,同亨,2019-01-19,"15,001-20,000",212.0,4.12,3893960.0
5490,同亨,2019-01-19,"20,001-30,000",141.0,3.86,3649478.0
5490,同亨,2019-01-19,"200,001-400,000",26.0,7.71,7281199.0
5490,同亨,2019-01-19,"30,001-40,000",71.0,2.71,2558851.0
5490,同亨,2019-01-19,"40,001-50,000",49.0,2.45,2315104.0
5490,同亨,2019-01-19,"400,001-600,000",5.0,2.77,2621030.0
5490,同亨,2019-01-19,"5,001-10,000",1056.0,8.88,8391851.0
5490,同亨,2019-01-19,"50,001-100,000",94.0,7.09,6698692.0
5490,同亨,2019-01-19,"600,001-800,000",2.0,1.54,1454000.0
5490,同亨,2019-01-19,"800,001-1,000,000",2.0,1.87,1773000.0
5490,同亨,2019-01-19,"more than 1,000,001",13.0,31.15,29411763.0
5490,同亨,2019-01-19,total,25707.0,100.0,94396601.0
5490,同亨,2019-01-25,1-999,16488.0,0.31,293942.0
5490,同亨,2019-01-25,"1,000-5,000",7276.0,16.01,15121589.0
5490,同亨,2019-01-25,"10,001-15,000",323.0,4.39,4150141.0
5490,同亨,2019-01-25,"100,001-200,000",33.0,4.93,4663165.0
5490,同亨,2019-01-25,"15,001-20,000",206.0,4.0,3781186.0
5490,同亨,2019-01-25,"20,001-30,000",142.0,3.9,3688462.0
5490,同亨,2019-01-25,"200,001-400,000",27.0,7.88,7440199.0
5490,同亨,2019-01-25,"30,001-40,000",71.0,2.71,2560851.0
5490,同亨,2019-01-25,"40,001-50,000",50.0,2.5,2360104.0
5490,同亨,2019-01-25,"400,001-600,000",5.0,2.77,2618030.0
5490,同亨,2019-01-25,"5,001-10,000",1059.0,8.91,8411477.0
5490,同亨,2019-01-25,"50,001-100,000",94.0,7.1,6702692.0
5490,同亨,2019-01-25,"600,001-800,000",2.0,1.54,1454000.0
5490,同亨,2019-01-25,"800,001-1,000,000",2.0,1.84,1739000.0
5490,同亨,2019-01-25,"more than 1,000,001",13.0,31.15,29411763.0
5490,同亨,2019-01-25,total,25791.0,100.0,94396601.0
5490,同亨,2019-02-01,1-999,16544.0,0.31,293309.0
5490,同亨,2019-02-01,"1,000-5,000",7279.0,16.03,15140695.0
5490,同亨,2019-02-01,"10,001-15,000",325.0,4.41,4168141.0
5490,同亨,2019-02-01,"100,001-200,000",33.0,4.83,4567165.0
5490,同亨,2019-02-01,"15,001-20,000",205.0,3.98,3763485.0
5490,同亨,2019-02-01,"20,001-30,000",144.0,3.97,3748688.0
5490,同亨,2019-02-01,"200,001-400,000",28.0,8.33,7872199.0
5490,同亨,2019-02-01,"30,001-40,000",73.0,2.79,2637851.0
5490,同亨,2019-02-01,"40,001-50,000",50.0,2.51,2372104.0
5490,同亨,2019-02-01,"400,001-600,000",4.0,2.34,2213030.0
5490,同亨,2019-02-01,"5,001-10,000",1061.0,8.92,8420479.0
5490,同亨,2019-02-01,"50,001-100,000",93.0,6.99,6607692.0
5490,同亨,2019-02-01,"600,001-800,000",2.0,1.54,1454000.0
5490,同亨,2019-02-01,"800,001-1,000,000",2.0,1.8,1706000.0
5490,同亨,2019-02-01,"more than 1,000,001",13.0,31.17,29431763.0
5490,同亨,2019-02-01,total,25856.0,100.0,94396601.0
5490,同亨,2019-02-15,1-999,16605.0,0.31,293038.0
5490,同亨,2019-02-15,"1,000-5,000",7269.0,15.99,15099966.0
5490,同亨,2019-02-15,"10,001-15,000",332.0,4.5,4251141.0
5490,同亨,2019-02-15,"100,001-200,000",33.0,4.88,4615165.0
5490,同亨,2019-02-15,"15,001-20,000",204.0,3.97,3751485.0
5490,同亨,2019-02-15,"20,001-30,000",142.0,3.9,3686462.0
5490,同亨,2019-02-15,"200,001-400,000",28.0,8.32,7862199.0
5490,同亨,2019-02-15,"30,001-40,000",73.0,2.78,2633077.0
5490,同亨,2019-02-15,"40,001-50,000",50.0,2.51,2369904.0
5490,同亨,2019-02-15,"400,001-600,000",4.0,2.34,2213030.0
5490,同亨,2019-02-15,"5,001-10,000",1052.0,8.85,8363479.0
5490,同亨,2019-02-15,"50,001-100,000",95.0,7.15,6750892.0
5490,同亨,2019-02-15,"600,001-800,000",3.0,2.31,2184000.0
5490,同亨,2019-02-15,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2019-02-15,"more than 1,000,001",13.0,31.18,29434763.0
5490,同亨,2019-02-15,total,25904.0,100.0,94396601.0
5490,同亨,2019-02-23,1-999,16680.0,0.31,292696.0
5490,同亨,2019-02-23,"1,000-5,000",7244.0,15.96,15069293.0
5490,同亨,2019-02-23,"10,001-15,000",336.0,4.55,4300469.0
5490,同亨,2019-02-23,"100,001-200,000",32.0,4.8,4533165.0
5490,同亨,2019-02-23,"15,001-20,000",201.0,3.92,3703960.0
5490,同亨,2019-02-23,"20,001-30,000",142.0,3.89,3678462.0
5490,同亨,2019-02-23,"200,001-400,000",28.0,8.35,7886199.0
5490,同亨,2019-02-23,"30,001-40,000",74.0,2.81,2654851.0
5490,同亨,2019-02-23,"40,001-50,000",50.0,2.52,2380903.0
5490,同亨,2019-02-23,"400,001-600,000",5.0,2.94,2784030.0
5490,同亨,2019-02-23,"5,001-10,000",1055.0,8.87,8373691.0
5490,同亨,2019-02-23,"50,001-100,000",99.0,7.42,7013119.0
5490,同亨,2019-02-23,"600,001-800,000",2.0,1.54,1454000.0
5490,同亨,2019-02-23,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2019-02-23,"more than 1,000,001",13.0,31.12,29383763.0
5490,同亨,2019-02-23,total,25962.0,100.0,94396601.0
5490,同亨,2019-02-27,1-999,16738.0,0.3,291698.0
5490,同亨,2019-02-27,"1,000-5,000",7260.0,15.97,15083293.0
5490,同亨,2019-02-27,"10,001-15,000",333.0,4.52,4268469.0
5490,同亨,2019-02-27,"100,001-200,000",32.0,4.8,4534165.0
5490,同亨,2019-02-27,"15,001-20,000",198.0,3.85,3639960.0
5490,同亨,2019-02-27,"20,001-30,000",142.0,3.87,3658472.0
5490,同亨,2019-02-27,"200,001-400,000",28.0,8.35,7890199.0
5490,同亨,2019-02-27,"30,001-40,000",75.0,2.86,2702851.0
5490,同亨,2019-02-27,"40,001-50,000",51.0,2.56,2422903.0
5490,同亨,2019-02-27,"400,001-600,000",5.0,2.94,2777030.0
5490,同亨,2019-02-27,"5,001-10,000",1058.0,8.89,8395689.0
5490,同亨,2019-02-27,"50,001-100,000",99.0,7.42,7006109.0
5490,同亨,2019-02-27,"600,001-800,000",2.0,1.54,1454000.0
5490,同亨,2019-02-27,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2019-02-27,"more than 1,000,001",13.0,31.12,29383763.0
5490,同亨,2019-02-27,total,26035.0,100.0,94396601.0
5490,同亨,2019-03-08,1-999,16881.0,0.3,291805.0
5490,同亨,2019-03-08,"1,000-5,000",7260.0,15.98,15086184.0
5490,同亨,2019-03-08,"10,001-15,000",334.0,4.54,4289469.0
5490,同亨,2019-03-08,"100,001-200,000",32.0,4.87,4601165.0
5490,同亨,2019-03-08,"15,001-20,000",196.0,3.82,3606960.0
5490,同亨,2019-03-08,"20,001-30,000",140.0,3.81,3605472.0
5490,同亨,2019-03-08,"200,001-400,000",28.0,8.31,7846199.0
5490,同亨,2019-03-08,"30,001-40,000",73.0,2.78,2628851.0
5490,同亨,2019-03-08,"40,001-50,000",54.0,2.7,2551903.0
5490,同亨,2019-03-08,"400,001-600,000",5.0,2.91,2747030.0
5490,同亨,2019-03-08,"5,001-10,000",1061.0,8.92,8423691.0
5490,同亨,2019-03-08,"50,001-100,000",99.0,7.42,7006109.0
5490,同亨,2019-03-08,"600,001-800,000",2.0,1.54,1454000.0
5490,同亨,2019-03-08,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2019-03-08,"more than 1,000,001",13.0,31.11,29369763.0
5490,同亨,2019-03-08,total,26179.0,100.0,94396601.0
5490,同亨,2019-03-15,1-999,17009.0,0.3,291137.0
5490,同亨,2019-03-15,"1,000-5,000",7264.0,15.99,15098374.0
5490,同亨,2019-03-15,"10,001-15,000",339.0,4.61,4357253.0
5490,同亨,2019-03-15,"100,001-200,000",34.0,5.07,4794690.0
5490,同亨,2019-03-15,"15,001-20,000",192.0,3.74,3532960.0
5490,同亨,2019-03-15,"20,001-30,000",141.0,3.83,3622472.0
5490,同亨,2019-03-15,"200,001-400,000",27.0,7.97,7526199.0
5490,同亨,2019-03-15,"30,001-40,000",71.0,2.7,2556851.0
5490,同亨,2019-03-15,"40,001-50,000",59.0,2.94,2783457.0
5490,同亨,2019-03-15,"400,001-600,000",6.0,3.27,3090030.0
5490,同亨,2019-03-15,"5,001-10,000",1051.0,8.82,8331532.0
5490,同亨,2019-03-15,"50,001-100,000",97.0,7.27,6866883.0
5490,同亨,2019-03-15,"600,001-800,000",2.0,1.4,1324000.0
5490,同亨,2019-03-15,"800,001-1,000,000",1.0,0.94,888000.0
5490,同亨,2019-03-15,"more than 1,000,001",13.0,31.07,29332763.0
5490,同亨,2019-03-15,total,26306.0,100.0,94396601.0
5490,同亨,2019-03-29,1-999,17639.0,0.31,296764.0
5490,同亨,2019-03-29,"1,000-5,000",7234.0,15.89,15056776.0
5490,同亨,2019-03-29,"10,001-15,000",332.0,4.48,4252745.0
5490,同亨,2019-03-29,"100,001-200,000",35.0,5.02,4759690.0
5490,同亨,2019-03-29,"15,001-20,000",201.0,3.89,3692308.0
5490,同亨,2019-03-29,"20,001-30,000",138.0,3.71,3518470.0
5490,同亨,2019-03-29,"200,001-400,000",29.0,8.7,8251199.0
5490,同亨,2019-03-29,"30,001-40,000",69.0,2.62,2489853.0
5490,同亨,2019-03-29,"40,001-50,000",59.0,2.93,2785231.0
5490,同亨,2019-03-29,"400,001-600,000",5.0,2.79,2647030.0
5490,同亨,2019-03-29,"5,001-10,000",1066.0,8.92,8451889.0
5490,同亨,2019-03-29,"50,001-100,000",100.0,7.33,6951883.0
5490,同亨,2019-03-29,"600,001-800,000",2.0,1.39,1324000.0
5490,同亨,2019-03-29,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-03-29,"more than 1,000,001",13.0,31.0,29380763.0
5490,同亨,2019-03-29,total,26923.0,100.0,94746601.0
5490,同亨,2019-04-03,1-999,17854.0,0.31,296059.0
5490,同亨,2019-04-03,"1,000-5,000",7224.0,15.85,15019814.0
5490,同亨,2019-04-03,"10,001-15,000",333.0,4.5,4270745.0
5490,同亨,2019-04-03,"100,001-200,000",35.0,5.05,4790690.0
5490,同亨,2019-04-03,"15,001-20,000",196.0,3.8,3609308.0
5490,同亨,2019-04-03,"20,001-30,000",138.0,3.69,3502470.0
5490,同亨,2019-04-03,"200,001-400,000",29.0,8.68,8226199.0
5490,同亨,2019-04-03,"30,001-40,000",70.0,2.66,2521853.0
5490,同亨,2019-04-03,"40,001-50,000",58.0,2.89,2744903.0
5490,同亨,2019-04-03,"400,001-600,000",5.0,2.81,2671030.0
5490,同亨,2019-04-03,"5,001-10,000",1074.0,8.95,8486556.0
5490,同亨,2019-04-03,"50,001-100,000",100.0,7.33,6948211.0
5490,同亨,2019-04-03,"600,001-800,000",2.0,1.39,1324000.0
5490,同亨,2019-04-03,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-04-03,"more than 1,000,001",13.0,31.07,29446763.0
5490,同亨,2019-04-03,total,27132.0,100.0,94746601.0
5490,同亨,2019-04-12,1-999,18060.0,0.31,295420.0
5490,同亨,2019-04-12,"1,000-5,000",7450.0,16.32,15464696.0
5490,同亨,2019-04-12,"10,001-15,000",332.0,4.5,4270520.0
5490,同亨,2019-04-12,"100,001-200,000",37.0,5.29,5021165.0
5490,同亨,2019-04-12,"15,001-20,000",193.0,3.77,3577446.0
5490,同亨,2019-04-12,"20,001-30,000",134.0,3.59,3401959.0
5490,同亨,2019-04-12,"200,001-400,000",26.0,7.63,7230724.0
5490,同亨,2019-04-12,"30,001-40,000",73.0,2.76,2618853.0
5490,同亨,2019-04-12,"40,001-50,000",59.0,2.94,2787793.0
5490,同亨,2019-04-12,"400,001-600,000",7.0,3.82,3626030.0
5490,同亨,2019-04-12,"5,001-10,000",1084.0,9.11,8632811.0
5490,同亨,2019-04-12,"50,001-100,000",95.0,7.06,6694421.0
5490,同亨,2019-04-12,"600,001-800,000",2.0,1.39,1324000.0
5490,同亨,2019-04-12,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-04-12,"more than 1,000,001",13.0,30.51,28912763.0
5490,同亨,2019-04-12,total,27566.0,100.0,94746601.0
5490,同亨,2019-04-19,1-999,18065.0,0.31,294191.0
5490,同亨,2019-04-19,"1,000-5,000",7361.0,16.17,15327395.0
5490,同亨,2019-04-19,"10,001-15,000",329.0,4.47,4236382.0
5490,同亨,2019-04-19,"100,001-200,000",34.0,4.9,4644165.0
5490,同亨,2019-04-19,"15,001-20,000",198.0,3.85,3653672.0
5490,同亨,2019-04-19,"20,001-30,000",144.0,3.88,3683925.0
5490,同亨,2019-04-19,"200,001-400,000",26.0,7.63,7234724.0
5490,同亨,2019-04-19,"30,001-40,000",76.0,2.88,2730853.0
5490,同亨,2019-04-19,"40,001-50,000",58.0,2.89,2743793.0
5490,同亨,2019-04-19,"400,001-600,000",7.0,3.82,3624030.0
5490,同亨,2019-04-19,"5,001-10,000",1086.0,9.09,8618949.0
5490,同亨,2019-04-19,"50,001-100,000",97.0,7.28,6906759.0
5490,同亨,2019-04-19,"600,001-800,000",2.0,1.39,1324000.0
5490,同亨,2019-04-19,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-04-19,"more than 1,000,001",13.0,30.43,28835763.0
5490,同亨,2019-04-19,total,27497.0,100.0,94746601.0
5490,同亨,2019-04-26,1-999,18065.0,0.3,293241.0
5490,同亨,2019-04-26,"1,000-5,000",7298.0,16.05,15209345.0
5490,同亨,2019-04-26,"10,001-15,000",328.0,4.45,4217403.0
5490,同亨,2019-04-26,"100,001-200,000",35.0,5.07,4803719.0
5490,同亨,2019-04-26,"15,001-20,000",190.0,3.69,3501446.0
5490,同亨,2019-04-26,"20,001-30,000",146.0,3.91,3707925.0
5490,同亨,2019-04-26,"200,001-400,000",26.0,7.57,7177724.0
5490,同亨,2019-04-26,"30,001-40,000",76.0,2.87,2726853.0
5490,同亨,2019-04-26,"40,001-50,000",59.0,2.94,2791793.0
5490,同亨,2019-04-26,"400,001-600,000",7.0,3.76,3569030.0
5490,同亨,2019-04-26,"5,001-10,000",1084.0,9.08,8607928.0
5490,同亨,2019-04-26,"50,001-100,000",101.0,7.55,7153431.0
5490,同亨,2019-04-26,"600,001-800,000",2.0,1.39,1324000.0
5490,同亨,2019-04-26,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-04-26,"more than 1,000,001",13.0,30.37,28774763.0
5490,同亨,2019-04-26,total,27431.0,100.0,94746601.0
5490,同亨,2019-05-03,1-999,18058.0,0.3,293337.0
5490,同亨,2019-05-03,"1,000-5,000",7270.0,15.99,15154145.0
5490,同亨,2019-05-03,"10,001-15,000",338.0,4.57,4333844.0
5490,同亨,2019-05-03,"100,001-200,000",37.0,5.27,4994719.0
5490,同亨,2019-05-03,"15,001-20,000",183.0,3.55,3370446.0
5490,同亨,2019-05-03,"20,001-30,000",146.0,3.92,3714959.0
5490,同亨,2019-05-03,"200,001-400,000",27.0,7.92,7506724.0
5490,同亨,2019-05-03,"30,001-40,000",78.0,2.95,2799819.0
5490,同亨,2019-05-03,"40,001-50,000",55.0,2.73,2591793.0
5490,同亨,2019-05-03,"400,001-600,000",6.0,3.37,3197030.0
5490,同亨,2019-05-03,"5,001-10,000",1079.0,9.05,8575591.0
5490,同亨,2019-05-03,"50,001-100,000",103.0,7.69,7288431.0
5490,同亨,2019-05-03,"600,001-800,000",2.0,1.39,1324000.0
5490,同亨,2019-05-03,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-05-03,"more than 1,000,001",13.0,30.3,28713763.0
5490,同亨,2019-05-03,total,27396.0,100.0,94746601.0
5490,同亨,2019-05-10,1-999,18061.0,0.31,294319.0
5490,同亨,2019-05-10,"1,000-5,000",7289.0,16.07,15228469.0
5490,同亨,2019-05-10,"10,001-15,000",337.0,4.57,4337096.0
5490,同亨,2019-05-10,"100,001-200,000",32.0,4.63,4391497.0
5490,同亨,2019-05-10,"15,001-20,000",182.0,3.52,3335446.0
5490,同亨,2019-05-10,"20,001-30,000",159.0,4.26,4044185.0
5490,同亨,2019-05-10,"200,001-400,000",29.0,8.35,7917724.0
5490,同亨,2019-05-10,"30,001-40,000",76.0,2.89,2741853.0
5490,同亨,2019-05-10,"40,001-50,000",54.0,2.7,2558793.0
5490,同亨,2019-05-10,"400,001-600,000",6.0,3.32,3152030.0
5490,同亨,2019-05-10,"5,001-10,000",1067.0,9.0,8530033.0
5490,同亨,2019-05-10,"50,001-100,000",105.0,8.03,7613393.0
5490,同亨,2019-05-10,"600,001-800,000",1.0,0.68,646000.0
5490,同亨,2019-05-10,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-05-10,"more than 1,000,001",13.0,30.67,29067763.0
5490,同亨,2019-05-10,total,27412.0,100.0,94746601.0
5490,同亨,2019-05-17,1-999,18049.0,0.3,293184.0
5490,同亨,2019-05-17,"1,000-5,000",7237.0,15.94,15104246.0
5490,同亨,2019-05-17,"10,001-15,000",327.0,4.43,4203117.0
5490,同亨,2019-05-17,"100,001-200,000",34.0,4.85,4604497.0
5490,同亨,2019-05-17,"15,001-20,000",187.0,3.61,3420672.0
5490,同亨,2019-05-17,"20,001-30,000",161.0,4.33,4107959.0
5490,同亨,2019-05-17,"200,001-400,000",29.0,8.43,7989724.0
5490,同亨,2019-05-17,"30,001-40,000",76.0,2.9,2753853.0
5490,同亨,2019-05-17,"40,001-50,000",48.0,2.39,2273793.0
5490,同亨,2019-05-17,"400,001-600,000",6.0,3.41,3240030.0
5490,同亨,2019-05-17,"5,001-10,000",1065.0,8.97,8501370.0
5490,同亨,2019-05-17,"50,001-100,000",106.0,8.07,7655393.0
5490,同亨,2019-05-17,"600,001-800,000",1.0,0.68,646000.0
5490,同亨,2019-05-17,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-05-17,"more than 1,000,001",13.0,30.67,29064763.0
5490,同亨,2019-05-17,total,27340.0,100.0,94746601.0
5490,同亨,2019-05-24,1-999,18045.0,0.3,292756.0
5490,同亨,2019-05-24,"1,000-5,000",7202.0,15.88,15053072.0
5490,同亨,2019-05-24,"10,001-15,000",328.0,4.45,4225096.0
5490,同亨,2019-05-24,"100,001-200,000",33.0,4.77,4521497.0
5490,同亨,2019-05-24,"15,001-20,000",187.0,3.61,3429446.0
5490,同亨,2019-05-24,"20,001-30,000",159.0,4.28,4057959.0
5490,同亨,2019-05-24,"200,001-400,000",29.0,8.49,8046724.0
5490,同亨,2019-05-24,"30,001-40,000",74.0,2.83,2687853.0
5490,同亨,2019-05-24,"40,001-50,000",51.0,2.54,2409793.0
5490,同亨,2019-05-24,"400,001-600,000",6.0,3.4,3225030.0
5490,同亨,2019-05-24,"5,001-10,000",1068.0,8.98,8517219.0
5490,同亨,2019-05-24,"50,001-100,000",106.0,8.04,7619393.0
5490,同亨,2019-05-24,"600,001-800,000",1.0,0.68,646000.0
5490,同亨,2019-05-24,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-05-24,"more than 1,000,001",13.0,30.74,29126763.0
5490,同亨,2019-05-24,total,27303.0,100.0,94746601.0
5490,同亨,2019-05-31,1-999,18036.0,0.3,291679.0
5490,同亨,2019-05-31,"1,000-5,000",7163.0,15.79,14968149.0
5490,同亨,2019-05-31,"10,001-15,000",331.0,4.49,4258096.0
5490,同亨,2019-05-31,"100,001-200,000",34.0,4.88,4627497.0
5490,同亨,2019-05-31,"15,001-20,000",187.0,3.62,3436446.0
5490,同亨,2019-05-31,"20,001-30,000",158.0,4.25,4031959.0
5490,同亨,2019-05-31,"200,001-400,000",28.0,8.16,7734724.0
5490,同亨,2019-05-31,"30,001-40,000",73.0,2.8,2656853.0
5490,同亨,2019-05-31,"40,001-50,000",50.0,2.49,2365793.0
5490,同亨,2019-05-31,"400,001-600,000",7.0,3.85,3656030.0
5490,同亨,2019-05-31,"5,001-10,000",1065.0,8.96,8490219.0
5490,同亨,2019-05-31,"50,001-100,000",106.0,8.03,7611393.0
5490,同亨,2019-05-31,"600,001-800,000",1.0,0.68,646000.0
5490,同亨,2019-05-31,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-05-31,"more than 1,000,001",13.0,30.69,29083763.0
5490,同亨,2019-05-31,total,27253.0,100.0,94746601.0
5490,同亨,2019-06-06,1-999,18031.0,0.3,291531.0
5490,同亨,2019-06-06,"1,000-5,000",7155.0,15.78,14955523.0
5490,同亨,2019-06-06,"10,001-15,000",328.0,4.45,4217234.0
5490,同亨,2019-06-06,"100,001-200,000",34.0,4.89,4641497.0
5490,同亨,2019-06-06,"15,001-20,000",190.0,3.68,3492308.0
5490,同亨,2019-06-06,"20,001-30,000",155.0,4.16,3945959.0
5490,同亨,2019-06-06,"200,001-400,000",28.0,8.2,7772724.0
5490,同亨,2019-06-06,"30,001-40,000",70.0,2.68,2541853.0
5490,同亨,2019-06-06,"40,001-50,000",54.0,2.69,2548793.0
5490,同亨,2019-06-06,"400,001-600,000",7.0,3.84,3646030.0
5490,同亨,2019-06-06,"5,001-10,000",1061.0,8.92,8454993.0
5490,同亨,2019-06-06,"50,001-100,000",106.0,8.04,7626393.0
5490,同亨,2019-06-06,"600,001-800,000",1.0,0.68,646000.0
5490,同亨,2019-06-06,"800,001-1,000,000",1.0,0.93,888000.0
5490,同亨,2019-06-06,"more than 1,000,001",13.0,30.69,29077763.0
5490,同亨,2019-06-06,total,27234.0,100.0,94746601.0
5490,同亨,2019-06-14,1-999,18025.0,0.3,291328.0
5490,同亨,2019-06-14,"1,000-5,000",7129.0,15.7,14882501.0
5490,同亨,2019-06-14,"10,001-15,000",328.0,4.44,4215200.0
5490,同亨,2019-06-14,"100,001-200,000",34.0,4.9,4643497.0
5490,同亨,2019-06-14,"15,001-20,000",190.0,3.67,3481342.0
5490,同亨,2019-06-14,"20,001-30,000",158.0,4.24,4017959.0
5490,同亨,2019-06-14,"200,001-400,000",30.0,8.74,8287724.0
5490,同亨,2019-06-14,"30,001-40,000",73.0,2.8,2661853.0
5490,同亨,2019-06-14,"40,001-50,000",50.0,2.51,2385793.0
