stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3703,欣陸,2018-12-07,"10,001-15,000",1162.0,1.67,13785344.0
3703,欣陸,2018-12-07,"100,001-200,000",236.0,4.05,33406978.0
3703,欣陸,2018-12-07,"15,001-20,000",536.0,1.17,9636776.0
3703,欣陸,2018-12-07,"20,001-30,000",627.0,1.85,15267807.0
3703,欣陸,2018-12-07,"200,001-400,000",112.0,3.66,30167819.0
3703,欣陸,2018-12-07,"30,001-40,000",326.0,1.37,11287475.0
3703,欣陸,2018-12-07,"40,001-50,000",231.0,1.27,10498076.0
3703,欣陸,2018-12-07,"400,001-600,000",55.0,3.28,27002969.0
3703,欣陸,2018-12-07,"5,001-10,000",2370.0,2.06,17017663.0
3703,欣陸,2018-12-07,"50,001-100,000",494.0,4.3,35405541.0
3703,欣陸,2018-12-07,"600,001-800,000",22.0,1.81,14904210.0
3703,欣陸,2018-12-07,"800,001-1,000,000",17.0,1.83,15112348.0
3703,欣陸,2018-12-07,"more than 1,000,001",61.0,68.93,567482995.0
3703,欣陸,2018-12-07,total,25375.0,100.0,823215980.0
3703,欣陸,2018-12-14,1-999,10349.0,0.32,2638947.0
3703,欣陸,2018-12-14,"1,000-5,000",8773.0,2.37,19578949.0
3703,欣陸,2018-12-14,"10,001-15,000",1158.0,1.66,13726202.0
3703,欣陸,2018-12-14,"100,001-200,000",236.0,4.05,33387428.0
3703,欣陸,2018-12-14,"15,001-20,000",534.0,1.16,9606091.0
3703,欣陸,2018-12-14,"20,001-30,000",630.0,1.87,15397921.0
3703,欣陸,2018-12-14,"200,001-400,000",116.0,3.81,31401369.0
3703,欣陸,2018-12-14,"30,001-40,000",321.0,1.34,11107275.0
3703,欣陸,2018-12-14,"40,001-50,000",233.0,1.28,10578576.0
3703,欣陸,2018-12-14,"400,001-600,000",50.0,2.95,24308969.0
3703,欣陸,2018-12-14,"5,001-10,000",2364.0,2.06,16991184.0
3703,欣陸,2018-12-14,"50,001-100,000",495.0,4.3,35450368.0
3703,欣陸,2018-12-14,"600,001-800,000",24.0,1.96,16173210.0
3703,欣陸,2018-12-14,"800,001-1,000,000",16.0,1.73,14280348.0
3703,欣陸,2018-12-14,"more than 1,000,001",62.0,69.06,568589143.0
3703,欣陸,2018-12-14,total,25361.0,100.0,823215980.0
3703,欣陸,2018-12-22,1-999,10343.0,0.32,2636371.0
3703,欣陸,2018-12-22,"1,000-5,000",8757.0,2.37,19543956.0
3703,欣陸,2018-12-22,"10,001-15,000",1163.0,1.67,13794449.0
3703,欣陸,2018-12-22,"100,001-200,000",236.0,4.08,33591062.0
3703,欣陸,2018-12-22,"15,001-20,000",529.0,1.15,9514891.0
3703,欣陸,2018-12-22,"20,001-30,000",630.0,1.87,15409245.0
3703,欣陸,2018-12-22,"200,001-400,000",114.0,3.72,30696767.0
3703,欣陸,2018-12-22,"30,001-40,000",320.0,1.34,11070025.0
3703,欣陸,2018-12-22,"40,001-50,000",235.0,1.29,10693176.0
3703,欣陸,2018-12-22,"400,001-600,000",53.0,3.13,25792126.0
3703,欣陸,2018-12-22,"5,001-10,000",2364.0,2.06,17001073.0
3703,欣陸,2018-12-22,"50,001-100,000",491.0,4.27,35196684.0
3703,欣陸,2018-12-22,"600,001-800,000",21.0,1.72,14167210.0
3703,欣陸,2018-12-22,"800,001-1,000,000",15.0,1.59,13132551.0
3703,欣陸,2018-12-22,"more than 1,000,001",64.0,69.35,570976394.0
3703,欣陸,2018-12-22,total,25335.0,100.0,823215980.0
3703,欣陸,2018-12-28,1-999,10341.0,0.32,2635562.0
3703,欣陸,2018-12-28,"1,000-5,000",8811.0,2.38,19649854.0
3703,欣陸,2018-12-28,"10,001-15,000",1159.0,1.66,13739749.0
3703,欣陸,2018-12-28,"100,001-200,000",234.0,4.01,33042062.0
3703,欣陸,2018-12-28,"15,001-20,000",527.0,1.14,9466091.0
3703,欣陸,2018-12-28,"20,001-30,000",636.0,1.88,15555245.0
3703,欣陸,2018-12-28,"200,001-400,000",118.0,3.89,32058086.0
3703,欣陸,2018-12-28,"30,001-40,000",325.0,1.37,11288025.0
3703,欣陸,2018-12-28,"40,001-50,000",233.0,1.28,10593176.0
3703,欣陸,2018-12-28,"400,001-600,000",52.0,3.08,25361076.0
3703,欣陸,2018-12-28,"5,001-10,000",2386.0,2.08,17190848.0
3703,欣陸,2018-12-28,"50,001-100,000",493.0,4.28,35284184.0
3703,欣陸,2018-12-28,"600,001-800,000",23.0,1.89,15629912.0
3703,欣陸,2018-12-28,"800,001-1,000,000",13.0,1.4,11581538.0
3703,欣陸,2018-12-28,"more than 1,000,001",63.0,69.25,570140572.0
3703,欣陸,2018-12-28,total,25414.0,100.0,823215980.0
3703,欣陸,2019-01-04,1-999,10342.0,0.32,2636363.0
3703,欣陸,2019-01-04,"1,000-5,000",8816.0,2.38,19641258.0
3703,欣陸,2019-01-04,"10,001-15,000",1161.0,1.67,13755826.0
3703,欣陸,2019-01-04,"100,001-200,000",233.0,3.99,32891062.0
3703,欣陸,2019-01-04,"15,001-20,000",525.0,1.14,9425091.0
3703,欣陸,2019-01-04,"20,001-30,000",638.0,1.89,15631745.0
3703,欣陸,2019-01-04,"200,001-400,000",120.0,3.97,32722086.0
3703,欣陸,2019-01-04,"30,001-40,000",321.0,1.35,11134525.0
3703,欣陸,2019-01-04,"40,001-50,000",230.0,1.26,10442426.0
3703,欣陸,2019-01-04,"400,001-600,000",50.0,2.95,24309076.0
3703,欣陸,2019-01-04,"5,001-10,000",2379.0,2.07,17119548.0
3703,欣陸,2019-01-04,"50,001-100,000",493.0,4.28,35279934.0
3703,欣陸,2019-01-04,"600,001-800,000",24.0,1.98,16303912.0
3703,欣陸,2019-01-04,"800,001-1,000,000",13.0,1.4,11581538.0
3703,欣陸,2019-01-04,"more than 1,000,001",63.0,69.28,570341590.0
3703,欣陸,2019-01-04,total,25408.0,100.0,823215980.0
3703,欣陸,2019-01-11,1-999,10342.0,0.32,2634302.0
3703,欣陸,2019-01-11,"1,000-5,000",8814.0,2.38,19672573.0
3703,欣陸,2019-01-11,"10,001-15,000",1164.0,1.67,13803076.0
3703,欣陸,2019-01-11,"100,001-200,000",233.0,3.98,32775626.0
3703,欣陸,2019-01-11,"15,001-20,000",522.0,1.13,9367046.0
3703,欣陸,2019-01-11,"20,001-30,000",636.0,1.89,15575475.0
3703,欣陸,2019-01-11,"200,001-400,000",120.0,3.96,32637425.0
3703,欣陸,2019-01-11,"30,001-40,000",321.0,1.35,11125225.0
3703,欣陸,2019-01-11,"40,001-50,000",238.0,1.31,10804826.0
3703,欣陸,2019-01-11,"400,001-600,000",51.0,3.0,24776076.0
3703,欣陸,2019-01-11,"5,001-10,000",2382.0,2.08,17168471.0
3703,欣陸,2019-01-11,"50,001-100,000",488.0,4.24,34953685.0
3703,欣陸,2019-01-11,"600,001-800,000",23.0,1.9,15645529.0
3703,欣陸,2019-01-11,"800,001-1,000,000",12.0,1.28,10557582.0
3703,欣陸,2019-01-11,"more than 1,000,001",64.0,69.44,571719063.0
3703,欣陸,2019-01-11,total,25410.0,100.0,823215980.0
3703,欣陸,2019-01-19,1-999,10341.0,0.32,2635455.0
3703,欣陸,2019-01-19,"1,000-5,000",8803.0,2.38,19674743.0
3703,欣陸,2019-01-19,"10,001-15,000",1172.0,1.68,13904176.0
3703,欣陸,2019-01-19,"100,001-200,000",235.0,4.02,33098443.0
3703,欣陸,2019-01-19,"15,001-20,000",522.0,1.13,9381886.0
3703,欣陸,2019-01-19,"20,001-30,000",631.0,1.87,15451913.0
3703,欣陸,2019-01-19,"200,001-400,000",126.0,4.23,34865524.0
3703,欣陸,2019-01-19,"30,001-40,000",319.0,1.34,11054475.0
3703,欣陸,2019-01-19,"40,001-50,000",232.0,1.27,10510637.0
3703,欣陸,2019-01-19,"400,001-600,000",46.0,2.7,22296969.0
3703,欣陸,2019-01-19,"5,001-10,000",2367.0,2.07,17046306.0
3703,欣陸,2019-01-19,"50,001-100,000",491.0,4.26,35080858.0
3703,欣陸,2019-01-19,"600,001-800,000",24.0,2.0,16493081.0
3703,欣陸,2019-01-19,"800,001-1,000,000",12.0,1.28,10598837.0
3703,欣陸,2019-01-19,"more than 1,000,001",63.0,69.37,571122677.0
3703,欣陸,2019-01-19,total,25384.0,100.0,823215980.0
3703,欣陸,2019-01-25,1-999,10341.0,0.31,2633633.0
3703,欣陸,2019-01-25,"1,000-5,000",8784.0,2.38,19631677.0
3703,欣陸,2019-01-25,"10,001-15,000",1167.0,1.68,13851357.0
3703,欣陸,2019-01-25,"100,001-200,000",236.0,4.02,33154267.0
3703,欣陸,2019-01-25,"15,001-20,000",514.0,1.12,9231724.0
3703,欣陸,2019-01-25,"20,001-30,000",629.0,1.87,15421047.0
3703,欣陸,2019-01-25,"200,001-400,000",123.0,4.06,33426301.0
3703,欣陸,2019-01-25,"30,001-40,000",314.0,1.32,10870919.0
3703,欣陸,2019-01-25,"40,001-50,000",234.0,1.28,10603126.0
3703,欣陸,2019-01-25,"400,001-600,000",50.0,2.93,24195266.0
3703,欣陸,2019-01-25,"5,001-10,000",2350.0,2.05,16901484.0
3703,欣陸,2019-01-25,"50,001-100,000",490.0,4.24,34975869.0
3703,欣陸,2019-01-25,"600,001-800,000",19.0,1.55,12760284.0
3703,欣陸,2019-01-25,"800,001-1,000,000",13.0,1.37,11336884.0
3703,欣陸,2019-01-25,"more than 1,000,001",65.0,69.75,574222142.0
3703,欣陸,2019-01-25,total,25329.0,100.0,823215980.0
3703,欣陸,2019-02-01,1-999,10341.0,0.31,2630726.0
3703,欣陸,2019-02-01,"1,000-5,000",8748.0,2.37,19545495.0
3703,欣陸,2019-02-01,"10,001-15,000",1150.0,1.65,13648269.0
3703,欣陸,2019-02-01,"100,001-200,000",238.0,4.07,33518997.0
3703,欣陸,2019-02-01,"15,001-20,000",510.0,1.11,9141724.0
3703,欣陸,2019-02-01,"20,001-30,000",629.0,1.87,15421566.0
3703,欣陸,2019-02-01,"200,001-400,000",125.0,4.16,34264331.0
3703,欣陸,2019-02-01,"30,001-40,000",322.0,1.35,11128531.0
3703,欣陸,2019-02-01,"40,001-50,000",233.0,1.28,10583951.0
3703,欣陸,2019-02-01,"400,001-600,000",45.0,2.66,21935286.0
3703,欣陸,2019-02-01,"5,001-10,000",2340.0,2.04,16802543.0
3703,欣陸,2019-02-01,"50,001-100,000",485.0,4.19,34524869.0
3703,欣陸,2019-02-01,"600,001-800,000",20.0,1.66,13687670.0
3703,欣陸,2019-02-01,"800,001-1,000,000",13.0,1.38,11421884.0
3703,欣陸,2019-02-01,"more than 1,000,001",64.0,69.84,574960138.0
3703,欣陸,2019-02-01,total,25263.0,100.0,823215980.0
3703,欣陸,2019-02-15,1-999,10333.0,0.31,2626928.0
3703,欣陸,2019-02-15,"1,000-5,000",8743.0,2.37,19517237.0
3703,欣陸,2019-02-15,"10,001-15,000",1148.0,1.65,13614475.0
3703,欣陸,2019-02-15,"100,001-200,000",236.0,4.02,33172649.0
3703,欣陸,2019-02-15,"15,001-20,000",515.0,1.12,9257852.0
3703,欣陸,2019-02-15,"20,001-30,000",623.0,1.85,15267357.0
3703,欣陸,2019-02-15,"200,001-400,000",125.0,4.13,34015386.0
3703,欣陸,2019-02-15,"30,001-40,000",327.0,1.37,11305081.0
3703,欣陸,2019-02-15,"40,001-50,000",232.0,1.28,10557185.0
3703,欣陸,2019-02-15,"400,001-600,000",45.0,2.66,21916286.0
3703,欣陸,2019-02-15,"5,001-10,000",2323.0,2.02,16671657.0
3703,欣陸,2019-02-15,"50,001-100,000",487.0,4.21,34717498.0
3703,欣陸,2019-02-15,"600,001-800,000",20.0,1.65,13664513.0
3703,欣陸,2019-02-15,"800,001-1,000,000",13.0,1.41,11644150.0
3703,欣陸,2019-02-15,"more than 1,000,001",64.0,69.88,575267726.0
3703,欣陸,2019-02-15,total,25234.0,100.0,823215980.0
3703,欣陸,2019-02-23,1-999,10337.0,0.31,2628477.0
3703,欣陸,2019-02-23,"1,000-5,000",8688.0,2.35,19393650.0
3703,欣陸,2019-02-23,"10,001-15,000",1149.0,1.65,13631628.0
3703,欣陸,2019-02-23,"100,001-200,000",236.0,3.99,32859090.0
3703,欣陸,2019-02-23,"15,001-20,000",509.0,1.11,9142652.0
3703,欣陸,2019-02-23,"20,001-30,000",622.0,1.85,15250357.0
3703,欣陸,2019-02-23,"200,001-400,000",124.0,4.14,34107373.0
3703,欣陸,2019-02-23,"30,001-40,000",321.0,1.34,11097594.0
3703,欣陸,2019-02-23,"40,001-50,000",231.0,1.27,10505696.0
3703,欣陸,2019-02-23,"400,001-600,000",46.0,2.75,22656608.0
3703,欣陸,2019-02-23,"5,001-10,000",2320.0,2.01,16624630.0
3703,欣陸,2019-02-23,"50,001-100,000",480.0,4.15,34179398.0
3703,欣陸,2019-02-23,"600,001-800,000",19.0,1.56,12913513.0
3703,欣陸,2019-02-23,"800,001-1,000,000",15.0,1.62,13396307.0
3703,欣陸,2019-02-23,"more than 1,000,001",63.0,69.82,574829007.0
3703,欣陸,2019-02-23,total,25160.0,100.0,823215980.0
3703,欣陸,2019-02-27,1-999,10344.0,0.31,2631256.0
3703,欣陸,2019-02-27,"1,000-5,000",8681.0,2.35,19364116.0
3703,欣陸,2019-02-27,"10,001-15,000",1143.0,1.64,13551479.0
3703,欣陸,2019-02-27,"100,001-200,000",237.0,3.99,32922890.0
3703,欣陸,2019-02-27,"15,001-20,000",504.0,1.09,9052361.0
3703,欣陸,2019-02-27,"20,001-30,000",620.0,1.84,15201274.0
3703,欣陸,2019-02-27,"200,001-400,000",125.0,4.12,33979573.0
3703,欣陸,2019-02-27,"30,001-40,000",323.0,1.35,11154660.0
3703,欣陸,2019-02-27,"40,001-50,000",231.0,1.27,10518178.0
3703,欣陸,2019-02-27,"400,001-600,000",44.0,2.6,21408642.0
3703,欣陸,2019-02-27,"5,001-10,000",2312.0,2.01,16582857.0
3703,欣陸,2019-02-27,"50,001-100,000",466.0,4.02,33174574.0
3703,欣陸,2019-02-27,"600,001-800,000",22.0,1.8,14883636.0
3703,欣陸,2019-02-27,"800,001-1,000,000",15.0,1.61,13309150.0
3703,欣陸,2019-02-27,"more than 1,000,001",62.0,69.9,575481334.0
3703,欣陸,2019-02-27,total,25129.0,100.0,823215980.0
3703,欣陸,2019-03-08,1-999,10335.0,0.31,2628511.0
3703,欣陸,2019-03-08,"1,000-5,000",8673.0,2.34,19298682.0
3703,欣陸,2019-03-08,"10,001-15,000",1150.0,1.65,13642370.0
3703,欣陸,2019-03-08,"100,001-200,000",239.0,4.04,33298177.0
3703,欣陸,2019-03-08,"15,001-20,000",505.0,1.1,9073961.0
3703,欣陸,2019-03-08,"20,001-30,000",616.0,1.83,15087815.0
3703,欣陸,2019-03-08,"200,001-400,000",123.0,4.07,33571836.0
3703,欣陸,2019-03-08,"30,001-40,000",318.0,1.33,10993235.0
3703,欣陸,2019-03-08,"40,001-50,000",230.0,1.27,10464993.0
3703,欣陸,2019-03-08,"400,001-600,000",44.0,2.6,21417608.0
3703,欣陸,2019-03-08,"5,001-10,000",2298.0,2.0,16464322.0
3703,欣陸,2019-03-08,"50,001-100,000",472.0,4.07,33581524.0
3703,欣陸,2019-03-08,"600,001-800,000",23.0,1.9,15646367.0
3703,欣陸,2019-03-08,"800,001-1,000,000",13.0,1.41,11618453.0
3703,欣陸,2019-03-08,"more than 1,000,001",63.0,70.02,576428126.0
3703,欣陸,2019-03-08,total,25102.0,100.0,823215980.0
3703,欣陸,2019-03-29,1-999,10337.0,0.31,2627771.0
3703,欣陸,2019-03-29,"1,000-5,000",8590.0,2.32,19112411.0
3703,欣陸,2019-03-29,"10,001-15,000",1133.0,1.63,13452958.0
3703,欣陸,2019-03-29,"100,001-200,000",230.0,3.88,32023054.0
3703,欣陸,2019-03-29,"15,001-20,000",487.0,1.06,8748811.0
3703,欣陸,2019-03-29,"20,001-30,000",613.0,1.81,14955940.0
3703,欣陸,2019-03-29,"200,001-400,000",119.0,3.85,31771659.0
3703,欣陸,2019-03-29,"30,001-40,000",315.0,1.32,10922165.0
3703,欣陸,2019-03-29,"40,001-50,000",205.0,1.12,9276875.0
3703,欣陸,2019-03-29,"400,001-600,000",45.0,2.64,21735593.0
3703,欣陸,2019-03-29,"5,001-10,000",2246.0,1.94,16043911.0
3703,欣陸,2019-03-29,"50,001-100,000",457.0,3.95,32582453.0
3703,欣陸,2019-03-29,"600,001-800,000",23.0,1.87,15440513.0
3703,欣陸,2019-03-29,"800,001-1,000,000",16.0,1.72,14171857.0
3703,欣陸,2019-03-29,"more than 1,000,001",63.0,70.49,580350009.0
3703,欣陸,2019-03-29,total,24879.0,100.0,823215980.0
3703,欣陸,2019-04-03,1-999,10333.0,0.31,2625690.0
3703,欣陸,2019-04-03,"1,000-5,000",8566.0,2.31,19054596.0
3703,欣陸,2019-04-03,"10,001-15,000",1125.0,1.62,13360042.0
3703,欣陸,2019-04-03,"100,001-200,000",234.0,3.93,32376954.0
3703,欣陸,2019-04-03,"15,001-20,000",485.0,1.05,8709161.0
3703,欣陸,2019-04-03,"20,001-30,000",605.0,1.78,14735535.0
3703,欣陸,2019-04-03,"200,001-400,000",119.0,3.88,32019659.0
3703,欣陸,2019-04-03,"30,001-40,000",314.0,1.32,10897707.0
3703,欣陸,2019-04-03,"40,001-50,000",205.0,1.12,9274875.0
3703,欣陸,2019-04-03,"400,001-600,000",41.0,2.4,19794978.0
3703,欣陸,2019-04-03,"5,001-10,000",2236.0,1.93,15955239.0
3703,欣陸,2019-04-03,"50,001-100,000",450.0,3.89,32029553.0
3703,欣陸,2019-04-03,"600,001-800,000",27.0,2.21,18238128.0
3703,欣陸,2019-04-03,"800,001-1,000,000",15.0,1.63,13495857.0
3703,欣陸,2019-04-03,"more than 1,000,001",63.0,70.53,580648006.0
3703,欣陸,2019-04-03,total,24818.0,100.0,823215980.0
3703,欣陸,2019-04-12,1-999,10330.0,0.31,2627296.0
3703,欣陸,2019-04-12,"1,000-5,000",8531.0,2.3,18948483.0
3703,欣陸,2019-04-12,"10,001-15,000",1116.0,1.6,13246589.0
3703,欣陸,2019-04-12,"100,001-200,000",230.0,3.91,32198207.0
3703,欣陸,2019-04-12,"15,001-20,000",479.0,1.04,8606745.0
3703,欣陸,2019-04-12,"20,001-30,000",593.0,1.75,14471637.0
3703,欣陸,2019-04-12,"200,001-400,000",116.0,3.78,31181855.0
3703,欣陸,2019-04-12,"30,001-40,000",313.0,1.31,10830126.0
3703,欣陸,2019-04-12,"40,001-50,000",207.0,1.14,9392606.0
3703,欣陸,2019-04-12,"400,001-600,000",43.0,2.49,20529478.0
3703,欣陸,2019-04-12,"5,001-10,000",2207.0,1.91,15739106.0
3703,欣陸,2019-04-12,"50,001-100,000",442.0,3.8,31332003.0
3703,欣陸,2019-04-12,"600,001-800,000",25.0,2.07,17117319.0
3703,欣陸,2019-04-12,"800,001-1,000,000",16.0,1.7,14075969.0
3703,欣陸,2019-04-12,"more than 1,000,001",64.0,70.8,582918561.0
3703,欣陸,2019-04-12,total,24712.0,100.0,823215980.0
3703,欣陸,2019-04-19,1-999,10305.0,0.31,2622692.0
3703,欣陸,2019-04-19,"1,000-5,000",8494.0,2.29,18878850.0
3703,欣陸,2019-04-19,"10,001-15,000",1117.0,1.61,13254691.0
3703,欣陸,2019-04-19,"100,001-200,000",232.0,3.95,32595707.0
3703,欣陸,2019-04-19,"15,001-20,000",482.0,1.05,8664222.0
3703,欣陸,2019-04-19,"20,001-30,000",598.0,1.76,14557930.0
3703,欣陸,2019-04-19,"200,001-400,000",114.0,3.74,30838117.0
3703,欣陸,2019-04-19,"30,001-40,000",309.0,1.29,10667622.0
3703,欣陸,2019-04-19,"40,001-50,000",208.0,1.14,9405059.0
3703,欣陸,2019-04-19,"400,001-600,000",46.0,2.68,22074181.0
3703,欣陸,2019-04-19,"5,001-10,000",2200.0,1.9,15668099.0
3703,欣陸,2019-04-19,"50,001-100,000",441.0,3.8,31339750.0
3703,欣陸,2019-04-19,"600,001-800,000",24.0,1.98,16338162.0
3703,欣陸,2019-04-19,"800,001-1,000,000",15.0,1.6,13242160.0
3703,欣陸,2019-04-19,"more than 1,000,001",64.0,70.82,583068738.0
3703,欣陸,2019-04-19,total,24649.0,100.0,823215980.0
3703,欣陸,2019-04-26,1-999,10285.0,0.31,2617909.0
3703,欣陸,2019-04-26,"1,000-5,000",8491.0,2.29,18915012.0
3703,欣陸,2019-04-26,"10,001-15,000",1126.0,1.62,13376236.0
3703,欣陸,2019-04-26,"100,001-200,000",230.0,3.89,32039307.0
3703,欣陸,2019-04-26,"15,001-20,000",481.0,1.04,8643472.0
3703,欣陸,2019-04-26,"20,001-30,000",598.0,1.76,14551968.0
3703,欣陸,2019-04-26,"200,001-400,000",119.0,3.93,32434371.0
3703,欣陸,2019-04-26,"30,001-40,000",313.0,1.31,10810030.0
3703,欣陸,2019-04-26,"40,001-50,000",208.0,1.14,9412610.0
3703,欣陸,2019-04-26,"400,001-600,000",44.0,2.54,20970181.0
3703,欣陸,2019-04-26,"5,001-10,000",2189.0,1.89,15569498.0
3703,欣陸,2019-04-26,"50,001-100,000",443.0,3.81,31387049.0
3703,欣陸,2019-04-26,"600,001-800,000",24.0,1.98,16334162.0
3703,欣陸,2019-04-26,"800,001-1,000,000",15.0,1.61,13269160.0
3703,欣陸,2019-04-26,"more than 1,000,001",64.0,70.8,582885015.0
3703,欣陸,2019-04-26,total,24630.0,100.0,823215980.0
3703,欣陸,2019-05-03,1-999,10278.0,0.31,2616139.0
3703,欣陸,2019-05-03,"1,000-5,000",8471.0,2.29,18859555.0
3703,欣陸,2019-05-03,"10,001-15,000",1123.0,1.61,13332791.0
3703,欣陸,2019-05-03,"100,001-200,000",230.0,3.87,31910807.0
3703,欣陸,2019-05-03,"15,001-20,000",486.0,1.06,8731322.0
3703,欣陸,2019-05-03,"20,001-30,000",594.0,1.75,14452755.0
3703,欣陸,2019-05-03,"200,001-400,000",118.0,3.9,32135837.0
3703,欣陸,2019-05-03,"30,001-40,000",316.0,1.32,10916880.0
3703,欣陸,2019-05-03,"40,001-50,000",211.0,1.15,9548123.0
3703,欣陸,2019-05-03,"400,001-600,000",43.0,2.5,20614215.0
3703,欣陸,2019-05-03,"5,001-10,000",2194.0,1.89,15626070.0
3703,欣陸,2019-05-03,"50,001-100,000",446.0,3.82,31512149.0
3703,欣陸,2019-05-03,"600,001-800,000",23.0,1.89,15572162.0
3703,欣陸,2019-05-03,"800,001-1,000,000",16.0,1.73,14262857.0
3703,欣陸,2019-05-03,"more than 1,000,001",64.0,70.83,583124318.0
3703,欣陸,2019-05-03,total,24613.0,100.0,823215980.0
3703,欣陸,2019-05-10,1-999,10274.0,0.31,2615514.0
3703,欣陸,2019-05-10,"1,000-5,000",8478.0,2.29,18884595.0
3703,欣陸,2019-05-10,"10,001-15,000",1116.0,1.61,13270459.0
3703,欣陸,2019-05-10,"100,001-200,000",229.0,3.85,31733102.0
3703,欣陸,2019-05-10,"15,001-20,000",483.0,1.05,8685158.0
3703,欣陸,2019-05-10,"20,001-30,000",587.0,1.73,14280726.0
3703,欣陸,2019-05-10,"200,001-400,000",119.0,3.93,32430663.0
3703,欣陸,2019-05-10,"30,001-40,000",322.0,1.34,11103425.0
3703,欣陸,2019-05-10,"40,001-50,000",212.0,1.16,9591073.0
3703,欣陸,2019-05-10,"400,001-600,000",40.0,2.33,19188478.0
3703,欣陸,2019-05-10,"5,001-10,000",2190.0,1.89,15595263.0
3703,欣陸,2019-05-10,"50,001-100,000",451.0,3.87,31868599.0
3703,欣陸,2019-05-10,"600,001-800,000",24.0,1.96,16186162.0
3703,欣陸,2019-05-10,"800,001-1,000,000",15.0,1.61,13261160.0
3703,欣陸,2019-05-10,"more than 1,000,001",65.0,71.0,584521603.0
3703,欣陸,2019-05-10,total,24605.0,100.0,823215980.0
3703,欣陸,2019-05-17,1-999,10283.0,0.31,2620224.0
3703,欣陸,2019-05-17,"1,000-5,000",8701.0,2.35,19350144.0
3703,欣陸,2019-05-17,"10,001-15,000",1121.0,1.62,13372917.0
3703,欣陸,2019-05-17,"100,001-200,000",229.0,3.88,31999423.0
3703,欣陸,2019-05-17,"15,001-20,000",510.0,1.11,9195794.0
3703,欣陸,2019-05-17,"20,001-30,000",574.0,1.69,13988860.0
3703,欣陸,2019-05-17,"200,001-400,000",119.0,3.98,32802936.0
3703,欣陸,2019-05-17,"30,001-40,000",325.0,1.36,11198139.0
3703,欣陸,2019-05-17,"40,001-50,000",207.0,1.14,9398773.0
3703,欣陸,2019-05-17,"400,001-600,000",38.0,2.21,18198055.0
3703,欣陸,2019-05-17,"5,001-10,000",2210.0,1.92,15807903.0
3703,欣陸,2019-05-17,"50,001-100,000",457.0,3.93,32395163.0
3703,欣陸,2019-05-17,"600,001-800,000",25.0,2.06,16966162.0
3703,欣陸,2019-05-17,"800,001-1,000,000",14.0,1.51,12505160.0
3703,欣陸,2019-05-17,"more than 1,000,001",64.0,70.87,583416327.0
3703,欣陸,2019-05-17,total,24877.0,100.0,823215980.0
3703,欣陸,2019-05-24,1-999,10300.0,0.31,2621524.0
3703,欣陸,2019-05-24,"1,000-5,000",9052.0,2.46,20265416.0
3703,欣陸,2019-05-24,"10,001-15,000",1135.0,1.64,13577506.0
3703,欣陸,2019-05-24,"100,001-200,000",230.0,3.87,31932773.0
3703,欣陸,2019-05-24,"15,001-20,000",524.0,1.15,9475532.0
3703,欣陸,2019-05-24,"20,001-30,000",575.0,1.7,14000479.0
3703,欣陸,2019-05-24,"200,001-400,000",116.0,3.85,31716444.0
3703,欣陸,2019-05-24,"30,001-40,000",318.0,1.33,11016623.0
3703,欣陸,2019-05-24,"40,001-50,000",220.0,1.21,10036126.0
3703,欣陸,2019-05-24,"400,001-600,000",37.0,2.12,17513742.0
3703,欣陸,2019-05-24,"5,001-10,000",2282.0,2.0,16516618.0
3703,欣陸,2019-05-24,"50,001-100,000",456.0,3.92,32308998.0
3703,欣陸,2019-05-24,"600,001-800,000",29.0,2.4,19776712.0
3703,欣陸,2019-05-24,"800,001-1,000,000",13.0,1.4,11601160.0
3703,欣陸,2019-05-24,"more than 1,000,001",62.0,70.55,580856327.0
3703,欣陸,2019-05-24,total,25349.0,100.0,823215980.0
3703,欣陸,2019-05-31,1-999,10333.0,0.31,2626641.0
3703,欣陸,2019-05-31,"1,000-5,000",9363.0,2.54,20978282.0
3703,欣陸,2019-05-31,"10,001-15,000",1128.0,1.63,13475717.0
3703,欣陸,2019-05-31,"100,001-200,000",234.0,3.94,32459101.0
3703,欣陸,2019-05-31,"15,001-20,000",534.0,1.17,9684145.0
3703,欣陸,2019-05-31,"20,001-30,000",599.0,1.78,14703283.0
3703,欣陸,2019-05-31,"200,001-400,000",114.0,3.83,31569742.0
3703,欣陸,2019-05-31,"30,001-40,000",304.0,1.27,10487423.0
3703,欣陸,2019-05-31,"40,001-50,000",212.0,1.16,9623964.0
3703,欣陸,2019-05-31,"400,001-600,000",43.0,2.52,20809674.0
3703,欣陸,2019-05-31,"5,001-10,000",2339.0,2.07,17057640.0
3703,欣陸,2019-05-31,"50,001-100,000",455.0,3.94,32502238.0
3703,欣陸,2019-05-31,"600,001-800,000",26.0,2.12,17473162.0
3703,欣陸,2019-05-31,"800,001-1,000,000",13.0,1.44,11886813.0
3703,欣陸,2019-05-31,"more than 1,000,001",60.0,70.19,577878155.0
3703,欣陸,2019-05-31,total,25757.0,100.0,823215980.0
3703,欣陸,2019-06-06,1-999,10321.0,0.31,2624351.0
3703,欣陸,2019-06-06,"1,000-5,000",9284.0,2.52,20763394.0
3703,欣陸,2019-06-06,"10,001-15,000",1110.0,1.6,13235372.0
3703,欣陸,2019-06-06,"100,001-200,000",236.0,3.98,32784813.0
