stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3679,新至陞,2016-11-21,13.0,2.0,19825.0,8.0,1088.0,1085.0,2.0,4.0,0.0,19825.0,0.0,107.0,111.0, 
3679,新至陞,2016-11-22,78.0,2.0,19825.0,62.0,1102.0,1088.0,21.0,11.0,0.0,19825.0,4.0,100.0,107.0, 
3679,新至陞,2016-11-23,37.0,0.0,19825.0,25.0,1114.0,1102.0,5.0,6.0,0.0,19825.0,0.0,94.0,100.0, 
3679,新至陞,2016-11-24,35.0,2.0,19825.0,50.0,1097.0,1114.0,4.0,0.0,0.0,19825.0,0.0,94.0,94.0, 
3679,新至陞,2016-11-25,24.0,0.0,19825.0,89.0,1032.0,1097.0,2.0,1.0,0.0,19825.0,0.0,93.0,94.0, 
3679,新至陞,2016-11-28,16.0,0.0,19825.0,43.0,1005.0,1032.0,9.0,0.0,0.0,19825.0,2.0,95.0,93.0, 
3679,新至陞,2016-11-29,17.0,0.0,19825.0,42.0,980.0,1005.0,1.0,1.0,0.0,19825.0,0.0,94.0,95.0, 
3679,新至陞,2016-11-30,111.0,0.0,19825.0,107.0,984.0,980.0,11.0,10.0,0.0,19825.0,60.0,144.0,94.0, 
3679,新至陞,2016-12-01,133.0,2.0,19825.0,55.0,1060.0,984.0,22.0,27.0,0.0,19825.0,14.0,131.0,144.0, 
3679,新至陞,2016-12-02,108.0,0.0,19825.0,47.0,1121.0,1060.0,21.0,30.0,0.0,19825.0,8.0,109.0,131.0, 
3679,新至陞,2016-12-05,168.0,0.0,19825.0,147.0,1142.0,1121.0,42.0,26.0,0.0,19825.0,13.0,96.0,109.0, 
3679,新至陞,2016-12-06,65.0,0.0,19825.0,64.0,1143.0,1142.0,10.0,3.0,0.0,19825.0,3.0,96.0,96.0, 
3679,新至陞,2016-12-07,38.0,0.0,19825.0,19.0,1162.0,1143.0,4.0,4.0,0.0,19825.0,0.0,92.0,96.0, 
3679,新至陞,2016-12-08,23.0,0.0,19825.0,38.0,1147.0,1162.0,5.0,2.0,0.0,19825.0,1.0,91.0,92.0, 
3679,新至陞,2016-12-09,23.0,0.0,19825.0,33.0,1137.0,1147.0,0.0,2.0,0.0,19825.0,2.0,91.0,91.0, 
3679,新至陞,2016-12-12,126.0,3.0,19825.0,168.0,1092.0,1137.0,29.0,3.0,0.0,19825.0,6.0,94.0,91.0, 
3679,新至陞,2016-12-13,40.0,0.0,19825.0,80.0,1052.0,1092.0,3.0,0.0,0.0,19825.0,0.0,94.0,94.0, 
3679,新至陞,2016-12-14,22.0,0.0,19825.0,56.0,1018.0,1052.0,4.0,5.0,0.0,19825.0,0.0,89.0,94.0, 
3679,新至陞,2016-12-15,108.0,0.0,19825.0,85.0,1041.0,1018.0,17.0,0.0,0.0,19825.0,4.0,93.0,89.0, 
3679,新至陞,2016-12-16,77.0,0.0,19825.0,63.0,1055.0,1041.0,6.0,3.0,0.0,19825.0,1.0,91.0,93.0, 
3679,新至陞,2016-12-19,25.0,0.0,19825.0,53.0,1027.0,1055.0,1.0,6.0,0.0,19825.0,0.0,85.0,91.0, 
3679,新至陞,2016-12-20,11.0,0.0,19825.0,54.0,984.0,1027.0,6.0,0.0,0.0,19825.0,5.0,90.0,85.0, 
3679,新至陞,2016-12-21,15.0,0.0,19825.0,9.0,990.0,984.0,2.0,0.0,0.0,19825.0,0.0,90.0,90.0, 
3679,新至陞,2016-12-22,4.0,0.0,19825.0,41.0,953.0,990.0,1.0,0.0,0.0,19825.0,0.0,90.0,90.0, 
3679,新至陞,2016-12-23,3.0,0.0,19825.0,27.0,929.0,953.0,1.0,0.0,0.0,19825.0,1.0,91.0,90.0, 
3679,新至陞,2016-12-26,8.0,0.0,19825.0,6.0,931.0,929.0,1.0,7.0,0.0,19825.0,1.0,85.0,91.0, 
3679,新至陞,2016-12-27,8.0,3.0,19825.0,11.0,925.0,931.0,2.0,1.0,0.0,19825.0,1.0,85.0,85.0, 
3679,新至陞,2016-12-28,9.0,3.0,19825.0,20.0,911.0,925.0,2.0,0.0,0.0,19825.0,2.0,87.0,85.0, 
3679,新至陞,2016-12-29,7.0,0.0,19825.0,7.0,911.0,911.0,1.0,0.0,0.0,19825.0,0.0,87.0,87.0, 
3679,新至陞,2016-12-30,13.0,2.0,19825.0,26.0,896.0,911.0,7.0,2.0,0.0,19825.0,1.0,86.0,87.0, 
3679,新至陞,2017-01-03,5.0,0.0,19825.0,8.0,893.0,896.0,1.0,1.0,0.0,19825.0,0.0,85.0,86.0, 
3679,新至陞,2017-01-04,19.0,0.0,19825.0,23.0,889.0,893.0,10.0,3.0,0.0,19825.0,1.0,83.0,85.0, 
3679,新至陞,2017-01-05,193.0,0.0,19825.0,86.0,996.0,889.0,39.0,1.0,0.0,19825.0,7.0,89.0,83.0, 
3679,新至陞,2017-01-06,43.0,1.0,19825.0,59.0,979.0,996.0,4.0,2.0,0.0,19825.0,0.0,87.0,89.0, 
3679,新至陞,2017-01-09,46.0,0.0,19825.0,74.0,951.0,979.0,5.0,2.0,0.0,19825.0,0.0,85.0,87.0, 
3679,新至陞,2017-01-10,3.0,1.0,19825.0,15.0,938.0,951.0,2.0,4.0,0.0,19825.0,4.0,85.0,85.0, 
3679,新至陞,2017-01-11,9.0,0.0,19825.0,14.0,933.0,938.0,1.0,4.0,0.0,19825.0,0.0,81.0,85.0, 
3679,新至陞,2017-01-12,11.0,0.0,19825.0,17.0,927.0,933.0,3.0,1.0,0.0,19825.0,0.0,80.0,81.0, 
3679,新至陞,2017-01-13,22.0,0.0,19825.0,25.0,924.0,927.0,1.0,0.0,0.0,19825.0,0.0,80.0,80.0, 
3679,新至陞,2017-01-16,1.0,0.0,19825.0,12.0,913.0,924.0,0.0,1.0,0.0,19825.0,0.0,79.0,80.0, 
3679,新至陞,2017-01-17,26.0,1.0,19825.0,20.0,918.0,913.0,2.0,0.0,0.0,19825.0,1.0,80.0,79.0, 
3679,新至陞,2017-01-18,14.0,0.0,19825.0,10.0,922.0,918.0,1.0,0.0,0.0,19825.0,0.0,80.0,80.0, 
3679,新至陞,2017-01-19,10.0,0.0,19825.0,10.0,922.0,922.0,3.0,0.0,0.0,19825.0,0.0,80.0,80.0, 
3679,新至陞,2017-01-20,10.0,2.0,19825.0,16.0,914.0,922.0,0.0,0.0,0.0,19825.0,0.0,80.0,80.0, 
3679,新至陞,2017-01-23,4.0,0.0,19825.0,30.0,888.0,914.0,4.0,2.0,0.0,19825.0,0.0,78.0,80.0, 
3679,新至陞,2017-01-24,8.0,0.0,19825.0,7.0,889.0,888.0,0.0,2.0,0.0,19825.0,0.0,76.0,78.0, 
3679,新至陞,2017-02-02,10.0,0.0,19825.0,20.0,879.0,889.0,1.0,1.0,0.0,19825.0,1.0,76.0,76.0, 
3679,新至陞,2017-02-03,3.0,0.0,19825.0,17.0,865.0,879.0,1.0,2.0,0.0,19825.0,0.0,74.0,76.0, 
3679,新至陞,2017-02-06,107.0,0.0,19825.0,72.0,900.0,865.0,6.0,0.0,0.0,19825.0,3.0,77.0,74.0, 
3679,新至陞,2017-02-07,28.0,5.0,19825.0,50.0,873.0,900.0,0.0,1.0,0.0,19825.0,0.0,76.0,77.0, 
3679,新至陞,2017-02-08,15.0,0.0,19825.0,12.0,876.0,873.0,4.0,0.0,0.0,19825.0,0.0,76.0,76.0, 
3679,新至陞,2017-02-09,76.0,0.0,19825.0,42.0,910.0,876.0,3.0,1.0,0.0,19825.0,1.0,76.0,76.0, 
3679,新至陞,2017-02-10,27.0,0.0,19825.0,18.0,919.0,910.0,0.0,1.0,0.0,19825.0,0.0,75.0,76.0, 
3679,新至陞,2017-02-13,16.0,0.0,19825.0,70.0,865.0,919.0,0.0,0.0,0.0,19825.0,0.0,75.0,75.0, 
3679,新至陞,2017-02-14,27.0,0.0,19825.0,25.0,867.0,865.0,0.0,0.0,0.0,19825.0,0.0,75.0,75.0, 
3679,新至陞,2017-02-15,5.0,1.0,19825.0,15.0,856.0,867.0,0.0,0.0,0.0,19825.0,0.0,75.0,75.0, 
3679,新至陞,2017-02-16,9.0,0.0,19825.0,15.0,850.0,856.0,0.0,0.0,0.0,19825.0,0.0,75.0,75.0, 
3679,新至陞,2017-02-17,14.0,0.0,19825.0,7.0,857.0,850.0,4.0,0.0,0.0,19825.0,1.0,76.0,75.0, 
3679,新至陞,2017-02-18,87.0,0.0,19825.0,55.0,889.0,857.0,12.0,0.0,0.0,19825.0,0.0,76.0,76.0, 
3679,新至陞,2017-02-20,235.0,0.0,19825.0,106.0,1018.0,889.0,20.0,7.0,0.0,19825.0,0.0,69.0,76.0, 
3679,新至陞,2017-02-21,96.0,5.0,19825.0,73.0,1036.0,1018.0,13.0,0.0,0.0,19825.0,0.0,69.0,69.0, 
3679,新至陞,2017-02-22,51.0,0.0,19825.0,46.0,1041.0,1036.0,3.0,0.0,0.0,19825.0,0.0,69.0,69.0, 
3679,新至陞,2017-02-23,95.0,0.0,19825.0,40.0,1096.0,1041.0,4.0,0.0,0.0,19825.0,0.0,69.0,69.0, 
3679,新至陞,2017-02-24,284.0,4.0,19825.0,138.0,1238.0,1096.0,60.0,2.0,0.0,19825.0,3.0,70.0,69.0, 
3679,新至陞,2017-03-01,431.0,0.0,19825.0,315.0,1354.0,1238.0,184.0,4.0,0.0,19825.0,10.0,76.0,70.0, 
3679,新至陞,2017-03-02,323.0,0.0,19825.0,230.0,1447.0,1354.0,43.0,9.0,0.0,19825.0,3.0,70.0,76.0, 
3679,新至陞,2017-03-03,162.0,0.0,19825.0,213.0,1396.0,1447.0,12.0,2.0,0.0,19825.0,0.0,68.0,70.0, 
3679,新至陞,2017-03-06,231.0,0.0,19825.0,188.0,1439.0,1396.0,14.0,1.0,0.0,19825.0,2.0,69.0,68.0, 
3679,新至陞,2017-03-07,286.0,0.0,19825.0,334.0,1391.0,1439.0,54.0,1.0,0.0,19825.0,3.0,71.0,69.0, 
3679,新至陞,2017-03-08,528.0,0.0,19825.0,276.0,1643.0,1391.0,55.0,0.0,0.0,19825.0,5.0,76.0,71.0, 
3679,新至陞,2017-03-09,254.0,0.0,19825.0,553.0,1344.0,1643.0,61.0,18.0,0.0,19825.0,0.0,58.0,76.0, 
3679,新至陞,2017-03-10,130.0,0.0,19825.0,267.0,1207.0,1344.0,6.0,0.0,0.0,19825.0,1.0,59.0,58.0, 
3679,新至陞,2017-03-13,84.0,0.0,19825.0,142.0,1149.0,1207.0,18.0,1.0,0.0,19825.0,2.0,60.0,59.0, 
3679,新至陞,2017-03-14,50.0,2.0,19825.0,107.0,1090.0,1149.0,5.0,2.0,0.0,19825.0,0.0,58.0,60.0, 
3679,新至陞,2017-03-15,56.0,0.0,19825.0,70.0,1076.0,1090.0,1.0,0.0,0.0,19825.0,0.0,58.0,58.0, 
3679,新至陞,2017-03-16,138.0,0.0,19825.0,180.0,1034.0,1076.0,44.0,0.0,0.0,19825.0,5.0,63.0,58.0, 
3679,新至陞,2017-03-17,24.0,0.0,19825.0,54.0,1004.0,1034.0,2.0,0.0,0.0,19825.0,0.0,63.0,63.0, 
3679,新至陞,2017-03-20,22.0,3.0,19825.0,60.0,963.0,1004.0,3.0,0.0,0.0,19825.0,0.0,63.0,63.0, 
3679,新至陞,2017-03-21,16.0,0.0,19825.0,32.0,947.0,963.0,3.0,5.0,0.0,19825.0,0.0,58.0,63.0, 
3679,新至陞,2017-03-22,23.0,0.0,19825.0,37.0,933.0,947.0,2.0,0.0,0.0,19825.0,0.0,58.0,58.0, 
3679,新至陞,2017-03-23,56.0,0.0,19825.0,46.0,943.0,933.0,11.0,0.0,0.0,19825.0,0.0,58.0,58.0, 
3679,新至陞,2017-03-24,29.0,0.0,19825.0,36.0,936.0,943.0,1.0,0.0,0.0,19825.0,0.0,58.0,58.0, 
3679,新至陞,2017-03-27,49.0,0.0,19825.0,152.0,833.0,936.0,1.0,1.0,0.0,19825.0,0.0,57.0,58.0, 
3679,新至陞,2017-03-28,25.0,0.0,19825.0,51.0,807.0,833.0,9.0,0.0,0.0,19825.0,0.0,57.0,57.0, 
3679,新至陞,2017-03-29,1.0,12.0,19825.0,14.0,782.0,807.0,1.0,0.0,0.0,19825.0,0.0,57.0,57.0, 
3679,新至陞,2017-03-30,0.0,0.0,19825.0,13.0,769.0,782.0,6.0,0.0,0.0,19825.0,0.0,57.0,57.0, 
3679,新至陞,2017-03-31,2.0,0.0,19825.0,9.0,762.0,769.0,1.0,0.0,0.0,19825.0,0.0,57.0,57.0, 
3679,新至陞,2017-04-05,5.0,0.0,19825.0,15.0,752.0,762.0,0.0,4.0,0.0,19825.0,0.0,53.0,57.0, 
3679,新至陞,2017-04-06,7.0,0.0,19825.0,30.0,729.0,752.0,2.0,9.0,0.0,19825.0,0.0,44.0,53.0,X 
3679,新至陞,2017-04-07,1.0,0.0,19825.0,36.0,694.0,729.0,0.0,43.0,0.0,19825.0,0.0,1.0,44.0,X 
3679,新至陞,2017-04-10,6.0,0.0,19825.0,1.0,699.0,694.0,0.0,0.0,1.0,19825.0,0.0,0.0,1.0,X 
3679,新至陞,2017-04-11,4.0,0.0,19825.0,29.0,674.0,699.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0,X 
3679,新至陞,2017-04-12,4.0,0.0,19825.0,23.0,655.0,674.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-04-13,5.0,0.0,19825.0,9.0,651.0,655.0,0.0,0.0,0.0,19825.0,2.0,2.0,0.0, 
3679,新至陞,2017-04-14,23.0,0.0,19825.0,11.0,663.0,651.0,2.0,2.0,0.0,19825.0,1.0,1.0,2.0, 
3679,新至陞,2017-04-17,22.0,0.0,19825.0,15.0,670.0,663.0,1.0,0.0,0.0,19825.0,1.0,2.0,1.0, 
3679,新至陞,2017-04-18,8.0,0.0,19825.0,19.0,659.0,670.0,3.0,0.0,0.0,19825.0,0.0,2.0,2.0, 
3679,新至陞,2017-04-19,10.0,0.0,19825.0,1.0,668.0,659.0,2.0,0.0,0.0,19825.0,0.0,2.0,2.0, 
3679,新至陞,2017-04-20,23.0,0.0,19825.0,16.0,675.0,668.0,1.0,1.0,0.0,19825.0,2.0,3.0,2.0, 
3679,新至陞,2017-04-21,20.0,0.0,19825.0,9.0,686.0,675.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-04-24,15.0,0.0,19825.0,10.0,691.0,686.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-04-25,14.0,0.0,19825.0,5.0,700.0,691.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-04-26,14.0,0.0,19825.0,23.0,691.0,700.0,4.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-04-27,8.0,2.0,19825.0,29.0,668.0,691.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-04-28,5.0,0.0,19825.0,15.0,658.0,668.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-05-02,269.0,2.0,19825.0,223.0,702.0,658.0,10.0,0.0,0.0,19825.0,7.0,10.0,3.0, 
3679,新至陞,2017-05-03,407.0,0.0,19825.0,279.0,830.0,702.0,35.0,1.0,0.0,19825.0,1.0,10.0,10.0, 
3679,新至陞,2017-05-04,172.0,0.0,19825.0,202.0,800.0,830.0,5.0,1.0,0.0,19825.0,1.0,10.0,10.0, 
3679,新至陞,2017-05-05,61.0,0.0,19825.0,76.0,785.0,800.0,2.0,1.0,0.0,19825.0,1.0,10.0,10.0, 
3679,新至陞,2017-05-08,97.0,0.0,19825.0,101.0,781.0,785.0,6.0,0.0,0.0,19825.0,1.0,11.0,10.0, 
3679,新至陞,2017-05-09,106.0,0.0,19825.0,77.0,810.0,781.0,5.0,2.0,0.0,19825.0,0.0,9.0,11.0, 
3679,新至陞,2017-05-10,23.0,0.0,19825.0,36.0,797.0,810.0,5.0,1.0,0.0,19825.0,1.0,9.0,9.0, 
3679,新至陞,2017-05-11,60.0,0.0,19825.0,57.0,800.0,797.0,2.0,2.0,0.0,19825.0,0.0,7.0,9.0, 
3679,新至陞,2017-05-12,41.0,0.0,19825.0,68.0,773.0,800.0,14.0,0.0,0.0,19825.0,0.0,7.0,7.0, 
3679,新至陞,2017-05-15,47.0,9.0,19825.0,92.0,719.0,773.0,1.0,0.0,0.0,19825.0,1.0,8.0,7.0, 
3679,新至陞,2017-05-16,25.0,0.0,19825.0,59.0,685.0,719.0,0.0,1.0,0.0,19825.0,0.0,7.0,8.0, 
3679,新至陞,2017-05-17,5.0,0.0,19825.0,26.0,664.0,685.0,0.0,4.0,0.0,19825.0,0.0,3.0,7.0, 
3679,新至陞,2017-05-18,4.0,0.0,19825.0,19.0,649.0,664.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-05-19,21.0,0.0,19825.0,24.0,646.0,649.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-05-22,9.0,0.0,19825.0,19.0,636.0,646.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-05-23,4.0,0.0,19825.0,9.0,631.0,636.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-05-24,23.0,0.0,19825.0,20.0,634.0,631.0,0.0,0.0,0.0,19825.0,2.0,5.0,3.0, 
3679,新至陞,2017-05-25,40.0,0.0,19825.0,19.0,655.0,634.0,0.0,0.0,0.0,19825.0,1.0,6.0,5.0, 
3679,新至陞,2017-05-26,87.0,0.0,19825.0,63.0,679.0,655.0,1.0,0.0,0.0,19825.0,2.0,8.0,6.0, 
3679,新至陞,2017-05-31,15.0,0.0,19825.0,38.0,656.0,679.0,0.0,2.0,0.0,19825.0,0.0,6.0,8.0, 
3679,新至陞,2017-06-01,13.0,0.0,19825.0,29.0,640.0,656.0,0.0,3.0,0.0,19825.0,0.0,3.0,6.0, 
3679,新至陞,2017-06-02,8.0,0.0,19825.0,5.0,643.0,640.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-03,12.0,0.0,19825.0,43.0,612.0,643.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-05,9.0,0.0,19825.0,3.0,618.0,612.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-06,6.0,0.0,19825.0,7.0,617.0,618.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-07,11.0,0.0,19825.0,15.0,613.0,617.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-08,11.0,0.0,19825.0,4.0,620.0,613.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-09,10.0,0.0,19825.0,3.0,627.0,620.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-12,18.0,0.0,19825.0,10.0,635.0,627.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-13,14.0,1.0,19825.0,10.0,638.0,635.0,2.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-06-14,45.0,0.0,19825.0,45.0,638.0,638.0,0.0,1.0,0.0,19825.0,0.0,2.0,3.0, 
3679,新至陞,2017-06-15,0.0,0.0,19825.0,17.0,621.0,638.0,0.0,0.0,0.0,19825.0,0.0,2.0,2.0, 
3679,新至陞,2017-06-16,5.0,0.0,19825.0,6.0,620.0,621.0,0.0,0.0,0.0,19825.0,0.0,2.0,2.0, 
3679,新至陞,2017-06-19,13.0,0.0,19825.0,8.0,625.0,620.0,0.0,0.0,0.0,19825.0,0.0,2.0,2.0, 
3679,新至陞,2017-06-20,7.0,0.0,19825.0,15.0,617.0,625.0,0.0,1.0,0.0,19825.0,0.0,1.0,2.0, 
3679,新至陞,2017-06-21,2.0,0.0,19825.0,17.0,602.0,617.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-06-22,2.0,0.0,19825.0,8.0,596.0,602.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-06-23,4.0,0.0,19825.0,1.0,599.0,596.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-06-26,11.0,8.0,19825.0,5.0,597.0,599.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-06-27,35.0,0.0,19825.0,27.0,605.0,597.0,1.0,1.0,0.0,19825.0,0.0,0.0,1.0, 
3679,新至陞,2017-06-28,32.0,0.0,19825.0,14.0,623.0,605.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-06-29,17.0,1.0,19825.0,8.0,631.0,623.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-06-30,10.0,0.0,19825.0,8.0,633.0,631.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-03,11.0,0.0,19825.0,8.0,636.0,633.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-04,6.0,1.0,19825.0,4.0,637.0,636.0,1.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-05,2.0,0.0,19825.0,4.0,635.0,637.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-06,2.0,0.0,19825.0,6.0,631.0,635.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-07,10.0,0.0,19825.0,21.0,620.0,631.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-10,7.0,0.0,19825.0,15.0,612.0,620.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-11,45.0,0.0,19825.0,15.0,642.0,612.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-12,13.0,0.0,19825.0,20.0,635.0,642.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-13,10.0,0.0,19825.0,2.0,643.0,635.0,1.0,0.0,0.0,19825.0,0.0,0.0,0.0,X 
3679,新至陞,2017-07-14,36.0,1.0,19825.0,12.0,666.0,643.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0,X 
3679,新至陞,2017-07-17,65.0,0.0,19825.0,35.0,696.0,666.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0,X 
3679,新至陞,2017-07-18,22.0,0.0,19825.0,56.0,662.0,696.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0,X 
3679,新至陞,2017-07-19,130.0,0.0,19825.0,68.0,724.0,662.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-20,38.0,0.0,19825.0,80.0,682.0,724.0,1.0,0.0,0.0,19825.0,1.0,1.0,0.0, 
3679,新至陞,2017-07-21,16.0,2.0,19825.0,12.0,684.0,682.0,0.0,1.0,0.0,19825.0,0.0,0.0,1.0, 
3679,新至陞,2017-07-24,36.0,3.0,19825.0,40.0,677.0,684.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-25,66.0,0.0,19825.0,23.0,720.0,677.0,3.0,0.0,0.0,19825.0,0.0,0.0,0.0, 
3679,新至陞,2017-07-26,48.0,0.0,19825.0,9.0,759.0,720.0,0.0,0.0,0.0,19825.0,15.0,15.0,0.0, 
3679,新至陞,2017-07-27,26.0,1.0,19825.0,9.0,775.0,759.0,1.0,0.0,0.0,19825.0,0.0,15.0,15.0, 
3679,新至陞,2017-07-28,6.0,0.0,19825.0,4.0,777.0,775.0,0.0,1.0,0.0,19825.0,0.0,14.0,15.0, 
3679,新至陞,2017-07-31,64.0,0.0,19825.0,74.0,767.0,777.0,5.0,0.0,0.0,19825.0,1.0,15.0,14.0, 
3679,新至陞,2017-08-01,25.0,11.0,19825.0,17.0,764.0,767.0,0.0,1.0,0.0,19825.0,0.0,14.0,15.0, 
3679,新至陞,2017-08-02,40.0,0.0,19825.0,43.0,761.0,764.0,0.0,4.0,0.0,19825.0,1.0,11.0,14.0, 
3679,新至陞,2017-08-03,48.0,31.0,19825.0,52.0,726.0,761.0,3.0,1.0,0.0,19825.0,3.0,13.0,11.0, 
3679,新至陞,2017-08-04,14.0,0.0,19825.0,17.0,723.0,726.0,0.0,0.0,0.0,19825.0,0.0,13.0,13.0, 
3679,新至陞,2017-08-07,24.0,1.0,19825.0,28.0,718.0,723.0,1.0,0.0,0.0,19825.0,0.0,13.0,13.0, 
3679,新至陞,2017-08-08,62.0,0.0,19825.0,27.0,753.0,718.0,0.0,12.0,0.0,19825.0,0.0,1.0,13.0, 
3679,新至陞,2017-08-09,9.0,0.0,19825.0,5.0,757.0,753.0,0.0,0.0,0.0,19825.0,1.0,2.0,1.0, 
3679,新至陞,2017-08-10,10.0,1.0,19825.0,17.0,749.0,757.0,0.0,0.0,0.0,19825.0,0.0,2.0,2.0, 
3679,新至陞,2017-08-11,34.0,0.0,19825.0,16.0,767.0,749.0,0.0,1.0,0.0,19825.0,2.0,3.0,2.0, 
3679,新至陞,2017-08-14,20.0,0.0,19825.0,18.0,769.0,767.0,0.0,0.0,0.0,19825.0,0.0,3.0,3.0, 
3679,新至陞,2017-08-15,10.0,0.0,19825.0,17.0,762.0,769.0,1.0,1.0,0.0,19825.0,0.0,2.0,3.0, 
3679,新至陞,2017-08-16,21.0,0.0,19825.0,7.0,776.0,762.0,0.0,0.0,0.0,19825.0,0.0,2.0,2.0, 
3679,新至陞,2017-08-17,23.0,0.0,19825.0,6.0,793.0,776.0,1.0,1.0,0.0,19825.0,0.0,1.0,2.0, 
3679,新至陞,2017-08-18,22.0,0.0,19825.0,8.0,807.0,793.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-21,6.0,0.0,19825.0,9.0,804.0,807.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-22,11.0,0.0,19825.0,5.0,810.0,804.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-23,15.0,0.0,19825.0,7.0,818.0,810.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-24,19.0,0.0,19825.0,11.0,826.0,818.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-25,16.0,0.0,19825.0,4.0,838.0,826.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-28,2.0,0.0,19825.0,7.0,833.0,838.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-29,3.0,0.0,19825.0,7.0,829.0,833.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-30,40.0,0.0,19825.0,36.0,833.0,829.0,0.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-08-31,72.0,0.0,19825.0,87.0,818.0,833.0,1.0,0.0,0.0,19825.0,0.0,1.0,1.0, 
3679,新至陞,2017-09-01,28.0,0.0,19825.0,10.0,836.0,818.0,0.0,0.0,0.0,19825.0,1.0,2.0,1.0, 
