stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3532,台勝科,2020-02-14,185.0,2.0,96962.0,143.0,2059.0,2019.0,2.0,4.0,0.0,96962.0,26.0,327.0,305.0, 
3532,台勝科,2020-02-17,1497.0,1.0,96962.0,686.0,2868.0,2058.0,2.0,4.0,0.0,96962.0,83.0,406.0,327.0, 
3532,台勝科,2020-02-18,807.0,27.0,96962.0,1466.0,2182.0,2868.0,6.0,12.0,0.0,96962.0,66.0,460.0,406.0, 
3532,台勝科,2020-02-19,1045.0,27.0,96962.0,860.0,2340.0,2182.0,69.0,89.0,15.0,96962.0,228.0,584.0,460.0, 
3532,台勝科,2020-02-20,766.0,1.0,96962.0,958.0,2147.0,2340.0,21.0,52.0,3.0,96962.0,127.0,656.0,584.0, 
3532,台勝科,2020-02-21,290.0,2.0,96962.0,292.0,2143.0,2147.0,3.0,66.0,1.0,96962.0,17.0,606.0,656.0, 
3532,台勝科,2020-02-24,314.0,0.0,96962.0,370.0,2087.0,2143.0,3.0,143.0,0.0,96962.0,39.0,502.0,606.0, 
3532,台勝科,2020-02-25,493.0,0.0,96962.0,723.0,1857.0,2087.0,8.0,96.0,0.0,96962.0,3.0,409.0,502.0, 
3532,台勝科,2020-02-26,586.0,0.0,96962.0,559.0,1884.0,1857.0,4.0,14.0,0.0,96962.0,36.0,431.0,409.0, 
3532,台勝科,2020-02-27,185.0,0.0,96962.0,321.0,1747.0,1883.0,3.0,20.0,0.0,96962.0,56.0,467.0,431.0, 
3532,台勝科,2020-03-02,336.0,1.0,96962.0,212.0,1870.0,1747.0,8.0,23.0,0.0,96962.0,28.0,472.0,467.0, 
3532,台勝科,2020-03-03,369.0,1.0,96962.0,444.0,1794.0,1870.0,15.0,40.0,0.0,96962.0,43.0,475.0,472.0, 
3532,台勝科,2020-03-04,190.0,0.0,96962.0,282.0,1701.0,1793.0,1.0,15.0,0.0,96962.0,52.0,512.0,475.0, 
3532,台勝科,2020-03-05,826.0,2.0,96962.0,421.0,2104.0,1701.0,15.0,22.0,0.0,96962.0,36.0,526.0,512.0, 
3532,台勝科,2020-03-06,241.0,10.0,96962.0,393.0,1942.0,2104.0,3.0,17.0,0.0,96962.0,7.0,516.0,526.0, 
3532,台勝科,2020-03-09,169.0,0.0,96962.0,389.0,1722.0,1942.0,8.0,52.0,0.0,96962.0,16.0,480.0,516.0, 
3532,台勝科,2020-03-10,778.0,1.0,96962.0,518.0,1981.0,1722.0,14.0,21.0,6.0,96962.0,42.0,495.0,480.0, 
3532,台勝科,2020-03-11,475.0,14.0,96962.0,632.0,1810.0,1981.0,12.0,57.0,0.0,96962.0,42.0,480.0,495.0, 
3532,台勝科,2020-03-12,396.0,5.0,96962.0,574.0,1627.0,1810.0,17.0,79.0,0.0,96962.0,120.0,521.0,480.0, 
3532,台勝科,2020-03-13,307.0,9.0,96962.0,402.0,1523.0,1627.0,7.0,82.0,0.0,96962.0,39.0,478.0,521.0, 
3532,台勝科,2020-03-16,183.0,0.0,96962.0,267.0,1439.0,1523.0,9.0,77.0,0.0,96962.0,43.0,444.0,478.0, 
3532,台勝科,2020-03-17,392.0,3.0,96962.0,289.0,1539.0,1439.0,11.0,31.0,51.0,96962.0,41.0,403.0,444.0, 
3532,台勝科,2020-03-18,378.0,5.0,96962.0,462.0,1450.0,1539.0,23.0,28.0,0.0,96962.0,53.0,428.0,403.0, 
3532,台勝科,2020-03-19,119.0,0.0,96962.0,389.0,1180.0,1450.0,18.0,77.0,0.0,96962.0,82.0,433.0,428.0, 
3532,台勝科,2020-03-20,163.0,0.0,96962.0,157.0,1186.0,1180.0,8.0,65.0,0.0,96962.0,32.0,400.0,433.0, 
3532,台勝科,2020-03-23,98.0,2.0,96962.0,141.0,1141.0,1186.0,1.0,33.0,0.0,96962.0,14.0,381.0,400.0, 
3532,台勝科,2020-03-24,329.0,0.0,96962.0,136.0,1334.0,1141.0,3.0,18.0,0.0,96962.0,82.0,445.0,381.0, 
3532,台勝科,2020-03-25,322.0,0.0,96962.0,189.0,1467.0,1334.0,6.0,78.0,0.0,96962.0,20.0,387.0,445.0, 
3532,台勝科,2020-03-26,95.0,2.0,96962.0,84.0,1476.0,1467.0,2.0,79.0,0.0,96962.0,23.0,331.0,387.0, 
3532,台勝科,2020-03-27,132.0,1.0,96962.0,123.0,1484.0,1476.0,1.0,48.0,0.0,96962.0,5.0,288.0,331.0, 
3532,台勝科,2020-03-30,253.0,2.0,96962.0,83.0,1652.0,1484.0,4.0,102.0,0.0,96962.0,30.0,216.0,288.0, 
3532,台勝科,2020-03-31,249.0,0.0,96962.0,124.0,1777.0,1652.0,3.0,51.0,3.0,96962.0,11.0,173.0,216.0,X 
3532,台勝科,2020-04-01,56.0,1.0,96962.0,277.0,1555.0,1777.0,0.0,163.0,3.0,96962.0,0.0,7.0,173.0,X 
3532,台勝科,2020-04-06,132.0,0.0,96962.0,44.0,1643.0,1555.0,0.0,0.0,7.0,96962.0,0.0,0.0,7.0,X 
3532,台勝科,2020-04-07,185.0,0.0,96962.0,179.0,1649.0,1643.0,0.0,0.0,0.0,96962.0,0.0,0.0,0.0,X 
3532,台勝科,2020-04-08,369.0,0.0,96962.0,218.0,1800.0,1649.0,0.0,0.0,0.0,96962.0,0.0,0.0,0.0, 
3532,台勝科,2020-04-09,173.0,0.0,96962.0,251.0,1722.0,1800.0,38.0,0.0,0.0,96962.0,28.0,28.0,0.0, 
3532,台勝科,2020-04-10,136.0,0.0,96962.0,49.0,1809.0,1722.0,16.0,10.0,0.0,96962.0,33.0,51.0,28.0, 
3532,台勝科,2020-04-13,124.0,0.0,96962.0,123.0,1810.0,1809.0,1.0,4.0,0.0,96962.0,25.0,72.0,51.0, 
3532,台勝科,2020-04-14,169.0,0.0,96962.0,130.0,1849.0,1810.0,6.0,24.0,0.0,96962.0,19.0,67.0,72.0, 
3532,台勝科,2020-04-15,234.0,0.0,96962.0,171.0,1912.0,1849.0,1.0,3.0,0.0,96962.0,12.0,76.0,67.0, 
3532,台勝科,2020-04-16,152.0,3.0,96962.0,115.0,1946.0,1912.0,0.0,15.0,0.0,96962.0,13.0,74.0,76.0, 
3532,台勝科,2020-04-17,292.0,0.0,96962.0,201.0,2037.0,1946.0,12.0,13.0,0.0,96962.0,29.0,90.0,74.0, 
3532,台勝科,2020-04-20,787.0,0.0,96962.0,702.0,2122.0,2037.0,17.0,23.0,0.0,96962.0,80.0,147.0,90.0, 
3532,台勝科,2020-04-21,870.0,0.0,96962.0,829.0,2163.0,2122.0,16.0,43.0,0.0,96962.0,16.0,120.0,147.0, 
3532,台勝科,2020-04-22,194.0,0.0,96962.0,225.0,2132.0,2163.0,4.0,29.0,0.0,96962.0,42.0,133.0,120.0, 
3532,台勝科,2020-04-23,336.0,0.0,96962.0,379.0,2089.0,2132.0,0.0,3.0,0.0,96962.0,16.0,146.0,133.0, 
3532,台勝科,2020-04-24,406.0,0.0,96962.0,203.0,2292.0,2089.0,2.0,18.0,0.0,96962.0,7.0,135.0,146.0, 
3532,台勝科,2020-04-27,128.0,0.0,96962.0,160.0,2260.0,2292.0,0.0,8.0,0.0,96962.0,8.0,135.0,135.0, 
3532,台勝科,2020-04-28,313.0,0.0,96962.0,154.0,2419.0,2260.0,1.0,12.0,0.0,96962.0,13.0,136.0,135.0, 
3532,台勝科,2020-04-29,71.0,0.0,96962.0,339.0,2151.0,2419.0,1.0,11.0,0.0,96962.0,1.0,126.0,136.0, 
3532,台勝科,2020-04-30,851.0,4.0,96962.0,996.0,2002.0,2151.0,3.0,16.0,3.0,96962.0,37.0,144.0,126.0, 
3532,台勝科,2020-05-04,637.0,0.0,96962.0,843.0,1796.0,2002.0,12.0,4.0,0.0,96962.0,57.0,197.0,144.0, 
3532,台勝科,2020-05-05,797.0,0.0,96962.0,681.0,1912.0,1796.0,16.0,28.0,0.0,96962.0,15.0,184.0,197.0, 
3532,台勝科,2020-05-06,807.0,0.0,96962.0,776.0,1943.0,1912.0,24.0,10.0,0.0,96962.0,30.0,204.0,184.0, 
3532,台勝科,2020-05-07,502.0,0.0,96962.0,569.0,1876.0,1943.0,4.0,7.0,0.0,96962.0,8.0,205.0,204.0, 
3532,台勝科,2020-05-08,468.0,0.0,96962.0,541.0,1803.0,1876.0,17.0,3.0,0.0,96962.0,15.0,217.0,205.0, 
3532,台勝科,2020-05-11,344.0,0.0,96962.0,347.0,1800.0,1803.0,9.0,45.0,0.0,96962.0,5.0,177.0,217.0, 
3532,台勝科,2020-05-12,172.0,0.0,96962.0,222.0,1750.0,1800.0,1.0,10.0,0.0,96962.0,1.0,168.0,177.0, 
3532,台勝科,2020-05-13,135.0,0.0,96962.0,220.0,1665.0,1750.0,0.0,8.0,0.0,96962.0,9.0,169.0,168.0, 
3532,台勝科,2020-05-14,75.0,0.0,96962.0,102.0,1638.0,1665.0,2.0,6.0,0.0,96962.0,5.0,168.0,169.0, 
3532,台勝科,2020-05-15,90.0,1.0,96962.0,111.0,1616.0,1638.0,11.0,9.0,0.0,96962.0,1.0,160.0,168.0, 
3532,台勝科,2020-05-18,109.0,1.0,96962.0,222.0,1502.0,1616.0,0.0,6.0,1.0,96962.0,5.0,158.0,160.0, 
3532,台勝科,2020-05-19,115.0,0.0,96962.0,87.0,1530.0,1502.0,2.0,0.0,0.0,96962.0,3.0,161.0,158.0, 
3532,台勝科,2020-05-20,138.0,0.0,96962.0,98.0,1570.0,1530.0,0.0,3.0,0.0,96962.0,18.0,176.0,161.0, 
3532,台勝科,2020-05-21,106.0,1.0,96962.0,90.0,1585.0,1570.0,3.0,11.0,1.0,96962.0,0.0,164.0,176.0, 
3532,台勝科,2020-05-22,131.0,0.0,96962.0,105.0,1611.0,1585.0,1.0,3.0,0.0,96962.0,5.0,166.0,164.0, 
3532,台勝科,2020-05-25,95.0,0.0,96962.0,142.0,1564.0,1611.0,0.0,16.0,0.0,96962.0,9.0,159.0,166.0, 
3532,台勝科,2020-05-26,232.0,0.0,96962.0,201.0,1595.0,1564.0,7.0,4.0,0.0,96962.0,26.0,181.0,159.0, 
3532,台勝科,2020-05-27,218.0,1.0,96962.0,113.0,1699.0,1595.0,0.0,27.0,0.0,96962.0,1.0,155.0,181.0, 
3532,台勝科,2020-05-28,51.0,0.0,96962.0,73.0,1677.0,1699.0,0.0,6.0,1.0,96962.0,0.0,148.0,155.0, 
3532,台勝科,2020-05-29,27.0,0.0,96962.0,94.0,1610.0,1677.0,0.0,1.0,0.0,96962.0,63.0,210.0,148.0, 
3532,台勝科,2020-06-01,56.0,0.0,96962.0,84.0,1582.0,1610.0,2.0,48.0,0.0,96962.0,13.0,175.0,210.0, 
3532,台勝科,2020-06-02,96.0,0.0,96962.0,127.0,1551.0,1582.0,3.0,5.0,0.0,96962.0,8.0,178.0,175.0, 
3532,台勝科,2020-06-03,80.0,2.0,96962.0,55.0,1574.0,1551.0,0.0,1.0,1.0,96962.0,5.0,181.0,178.0, 
3532,台勝科,2020-06-04,158.0,0.0,96962.0,60.0,1672.0,1574.0,0.0,14.0,0.0,96962.0,3.0,170.0,181.0, 
3532,台勝科,2020-06-05,112.0,1.0,96962.0,61.0,1722.0,1672.0,0.0,10.0,0.0,96962.0,69.0,229.0,170.0, 
3532,台勝科,2020-06-08,198.0,0.0,96962.0,84.0,1836.0,1722.0,6.0,24.0,0.0,96962.0,36.0,241.0,229.0, 
3532,台勝科,2020-06-09,196.0,0.0,96962.0,78.0,1954.0,1836.0,1.0,12.0,0.0,96962.0,25.0,254.0,241.0, 
3532,台勝科,2020-06-10,156.0,0.0,96962.0,53.0,2057.0,1954.0,1.0,51.0,0.0,96962.0,33.0,236.0,254.0, 
3532,台勝科,2020-06-11,224.0,0.0,96962.0,191.0,2090.0,2057.0,2.0,11.0,0.0,96962.0,95.0,320.0,236.0, 
3532,台勝科,2020-06-12,86.0,0.0,96962.0,67.0,2109.0,2090.0,0.0,86.0,0.0,96962.0,31.0,265.0,320.0, 
3532,台勝科,2020-06-15,152.0,0.0,96962.0,85.0,2176.0,2109.0,0.0,39.0,0.0,96962.0,96.0,322.0,265.0, 
3532,台勝科,2020-06-16,239.0,0.0,96962.0,252.0,2163.0,2176.0,0.0,19.0,0.0,96962.0,82.0,385.0,322.0, 
3532,台勝科,2020-06-17,259.0,0.0,96962.0,63.0,2359.0,2163.0,1.0,26.0,0.0,96962.0,95.0,454.0,385.0, 
3532,台勝科,2020-06-18,424.0,0.0,96962.0,121.0,2662.0,2359.0,1.0,50.0,0.0,96962.0,192.0,596.0,454.0, 
3532,台勝科,2020-06-19,593.0,4.0,96962.0,116.0,3135.0,2662.0,32.0,144.0,0.0,96962.0,133.0,585.0,596.0, 
3532,台勝科,2020-06-22,389.0,0.0,96962.0,266.0,3258.0,3135.0,11.0,120.0,0.0,96962.0,44.0,509.0,585.0, 
3532,台勝科,2020-06-23,530.0,3.0,96962.0,121.0,3664.0,3258.0,24.0,120.0,0.0,96962.0,91.0,480.0,509.0, 
3532,台勝科,2020-06-24,439.0,0.0,96962.0,194.0,3909.0,3664.0,11.0,219.0,0.0,96962.0,7.0,268.0,480.0, 
3532,台勝科,2020-06-29,250.0,0.0,96962.0,197.0,3962.0,3909.0,6.0,38.0,0.0,96962.0,8.0,238.0,268.0, 
3532,台勝科,2020-06-30,499.0,14.0,96962.0,604.0,3843.0,3962.0,2.0,63.0,0.0,96962.0,9.0,184.0,238.0, 
3532,台勝科,2020-07-01,283.0,0.0,96962.0,252.0,3874.0,3843.0,0.0,17.0,52.0,96962.0,0.0,115.0,184.0,X 
3532,台勝科,2020-07-02,241.0,0.0,96962.0,167.0,3948.0,3874.0,0.0,11.0,104.0,96962.0,0.0,0.0,115.0,X 
3532,台勝科,2020-07-03,225.0,0.0,96962.0,269.0,3904.0,3948.0,0.0,0.0,0.0,96962.0,0.0,0.0,0.0,X 
3532,台勝科,2020-07-06,168.0,0.0,96962.0,391.0,3681.0,3904.0,0.0,0.0,0.0,96962.0,0.0,0.0,0.0,X 
3532,台勝科,2020-07-07,373.0,0.0,96962.0,327.0,3727.0,3681.0,0.0,0.0,0.0,96962.0,0.0,0.0,0.0, 
3532,台勝科,2020-07-08,144.0,0.0,96962.0,250.0,3621.0,3727.0,33.0,0.0,0.0,96962.0,18.0,18.0,0.0, 
3532,台勝科,2020-07-09,162.0,0.0,96962.0,143.0,3640.0,3621.0,9.0,4.0,0.0,96962.0,3.0,17.0,18.0, 
3532,台勝科,2020-07-10,67.0,0.0,96962.0,185.0,3522.0,3640.0,0.0,2.0,0.0,96962.0,14.0,29.0,17.0, 
3532,台勝科,2020-07-13,149.0,0.0,96962.0,207.0,3464.0,3522.0,0.0,7.0,0.0,96962.0,7.0,29.0,29.0, 
3532,台勝科,2020-07-14,82.0,0.0,96962.0,184.0,3362.0,3464.0,1.0,2.0,0.0,96962.0,2.0,29.0,29.0, 
3532,台勝科,2020-07-15,73.0,1.0,96962.0,178.0,3256.0,3362.0,0.0,0.0,0.0,96962.0,12.0,41.0,29.0, 
3532,台勝科,2020-07-16,158.0,0.0,96962.0,55.0,3359.0,3256.0,0.0,3.0,0.0,96962.0,1.0,39.0,41.0, 
3532,台勝科,2020-07-17,112.0,0.0,96962.0,192.0,3279.0,3359.0,1.0,5.0,0.0,96962.0,33.0,67.0,39.0, 
3532,台勝科,2020-07-20,61.0,1.0,96962.0,132.0,3207.0,3279.0,0.0,23.0,0.0,96962.0,14.0,58.0,67.0, 
3532,台勝科,2020-07-21,93.0,0.0,96962.0,222.0,3078.0,3207.0,0.0,15.0,0.0,96962.0,19.0,62.0,58.0, 
3532,台勝科,2020-07-22,92.0,0.0,96962.0,57.0,3113.0,3078.0,1.0,8.0,0.0,96962.0,1.0,55.0,62.0, 
3532,台勝科,2020-07-23,26.0,0.0,96962.0,115.0,3024.0,3113.0,2.0,4.0,0.0,96962.0,4.0,55.0,55.0, 
3532,台勝科,2020-07-24,95.0,0.0,96962.0,143.0,2976.0,3024.0,1.0,23.0,0.0,96962.0,3.0,35.0,55.0, 
3532,台勝科,2020-07-27,89.0,30.0,96962.0,61.0,2974.0,2976.0,0.0,6.0,0.0,96962.0,23.0,52.0,35.0, 
3532,台勝科,2020-07-28,254.0,2.0,96962.0,98.0,3128.0,2974.0,4.0,23.0,0.0,96962.0,9.0,38.0,52.0, 
3532,台勝科,2020-07-29,62.0,1.0,96962.0,56.0,3133.0,3128.0,0.0,11.0,0.0,96962.0,7.0,34.0,38.0, 
3532,台勝科,2020-07-30,78.0,0.0,96962.0,33.0,3178.0,3133.0,1.0,3.0,0.0,96962.0,1.0,32.0,34.0, 
3532,台勝科,2020-07-31,72.0,1.0,96962.0,58.0,3191.0,3178.0,0.0,3.0,0.0,96962.0,0.0,29.0,32.0, 
3532,台勝科,2020-08-03,128.0,0.0,96962.0,102.0,3217.0,3191.0,0.0,6.0,0.0,96962.0,31.0,54.0,29.0, 
3532,台勝科,2020-08-04,107.0,1.0,96962.0,50.0,3273.0,3217.0,0.0,31.0,0.0,96962.0,11.0,34.0,54.0, 
3532,台勝科,2020-08-05,207.0,0.0,96962.0,57.0,3423.0,3273.0,1.0,9.0,0.0,96962.0,3.0,28.0,34.0, 
3532,台勝科,2020-08-06,68.0,5.0,96962.0,82.0,3404.0,3423.0,2.0,0.0,0.0,96962.0,0.0,28.0,28.0, 
3532,台勝科,2020-08-07,94.0,0.0,96962.0,113.0,3385.0,3404.0,2.0,0.0,0.0,96962.0,22.0,50.0,28.0, 
3532,台勝科,2020-08-10,18.0,6.0,96962.0,95.0,3302.0,3385.0,0.0,4.0,0.0,96962.0,2.0,48.0,50.0, 
3532,台勝科,2020-08-11,60.0,2.0,96962.0,63.0,3297.0,3302.0,1.0,24.0,0.0,96962.0,1.0,25.0,48.0, 
3532,台勝科,2020-08-12,47.0,1.0,96962.0,85.0,3258.0,3297.0,0.0,4.0,0.0,96962.0,5.0,26.0,25.0, 
3532,台勝科,2020-08-13,178.0,2.0,96962.0,326.0,3108.0,3258.0,1.0,5.0,0.0,96962.0,70.0,91.0,26.0, 
3532,台勝科,2020-08-14,84.0,1.0,96962.0,91.0,3100.0,3108.0,2.0,34.0,0.0,96962.0,10.0,67.0,91.0, 
3532,台勝科,2020-08-17,59.0,2.0,96962.0,44.0,3113.0,3100.0,0.0,22.0,0.0,96962.0,1.0,46.0,67.0, 
3532,台勝科,2020-08-18,36.0,0.0,96962.0,21.0,3128.0,3113.0,1.0,5.0,0.0,96962.0,0.0,41.0,46.0, 
3532,台勝科,2020-08-19,78.0,0.0,96962.0,79.0,3127.0,3128.0,0.0,15.0,0.0,96962.0,22.0,48.0,41.0, 
3532,台勝科,2020-08-20,192.0,15.0,96962.0,486.0,2818.0,3127.0,3.0,12.0,0.0,96962.0,41.0,77.0,48.0, 
3532,台勝科,2020-08-21,36.0,1.0,96962.0,79.0,2774.0,2818.0,4.0,7.0,0.0,96962.0,11.0,81.0,77.0, 
3532,台勝科,2020-08-24,50.0,4.0,96962.0,65.0,2755.0,2774.0,1.0,2.0,0.0,96962.0,19.0,98.0,81.0, 
3532,台勝科,2020-08-25,86.0,1.0,96962.0,34.0,2806.0,2755.0,2.0,21.0,0.0,96962.0,4.0,81.0,98.0, 
3532,台勝科,2020-08-26,60.0,0.0,96962.0,38.0,2828.0,2806.0,1.0,5.0,0.0,96962.0,1.0,77.0,81.0, 
3532,台勝科,2020-08-27,56.0,0.0,96962.0,47.0,2837.0,2828.0,1.0,14.0,0.0,96962.0,9.0,72.0,77.0, 
3532,台勝科,2020-08-28,74.0,0.0,96962.0,85.0,2826.0,2837.0,1.0,6.0,0.0,96962.0,7.0,73.0,72.0, 
3532,台勝科,2020-08-31,34.0,5.0,96962.0,42.0,2813.0,2826.0,0.0,4.0,0.0,96962.0,3.0,72.0,73.0, 
3532,台勝科,2020-09-01,32.0,0.0,96962.0,54.0,2791.0,2813.0,0.0,18.0,0.0,96962.0,12.0,66.0,72.0, 
3532,台勝科,2020-09-02,89.0,0.0,96962.0,87.0,2793.0,2791.0,0.0,2.0,0.0,96962.0,21.0,85.0,66.0, 
3532,台勝科,2020-09-03,62.0,0.0,96962.0,21.0,2834.0,2793.0,0.0,10.0,0.0,96962.0,1.0,76.0,85.0, 
3532,台勝科,2020-09-04,76.0,0.0,96962.0,41.0,2869.0,2834.0,0.0,19.0,0.0,96962.0,5.0,62.0,76.0, 
3532,台勝科,2020-09-07,54.0,0.0,96962.0,26.0,2897.0,2869.0,0.0,3.0,0.0,96962.0,2.0,61.0,62.0, 
3532,台勝科,2020-09-08,42.0,0.0,96962.0,30.0,2909.0,2897.0,0.0,2.0,0.0,96962.0,1.0,60.0,61.0, 
3532,台勝科,2020-09-09,41.0,0.0,96962.0,29.0,2921.0,2909.0,0.0,6.0,0.0,96962.0,3.0,57.0,60.0, 
3532,台勝科,2020-09-10,104.0,0.0,96962.0,106.0,2919.0,2921.0,1.0,5.0,0.0,96962.0,5.0,57.0,57.0, 
3532,台勝科,2020-09-11,45.0,1.0,96962.0,19.0,2944.0,2919.0,0.0,4.0,0.0,96962.0,0.0,53.0,57.0, 
3532,台勝科,2020-09-14,55.0,0.0,96962.0,30.0,2969.0,2944.0,0.0,3.0,0.0,96962.0,3.0,53.0,53.0, 
3532,台勝科,2020-09-15,29.0,0.0,96962.0,123.0,2875.0,2969.0,0.0,1.0,0.0,96962.0,0.0,52.0,53.0, 
3532,台勝科,2020-09-16,57.0,0.0,96962.0,46.0,2886.0,2875.0,2.0,1.0,0.0,96962.0,1.0,52.0,52.0, 
3532,台勝科,2020-09-17,281.0,0.0,96962.0,256.0,2911.0,2886.0,2.0,0.0,0.0,96962.0,53.0,105.0,52.0, 
3532,台勝科,2020-09-18,508.0,0.0,96962.0,397.0,3022.0,2911.0,5.0,32.0,0.0,96962.0,9.0,82.0,105.0, 
3532,台勝科,2020-09-21,172.0,0.0,96962.0,135.0,3059.0,3022.0,0.0,10.0,0.0,96962.0,5.0,77.0,82.0, 
3532,台勝科,2020-09-22,105.0,2.0,96962.0,55.0,3107.0,3059.0,0.0,7.0,2.0,96962.0,6.0,74.0,77.0, 
3532,台勝科,2020-09-23,44.0,0.0,96962.0,73.0,3078.0,3107.0,1.0,8.0,0.0,96962.0,9.0,75.0,74.0, 
3532,台勝科,2020-09-24,47.0,1.0,96962.0,90.0,3034.0,3078.0,5.0,11.0,0.0,96962.0,5.0,69.0,75.0, 
3532,台勝科,2020-09-25,55.0,13.0,96962.0,109.0,2967.0,3034.0,6.0,14.0,0.0,96962.0,8.0,63.0,69.0, 
3532,台勝科,2020-09-28,20.0,0.0,96962.0,47.0,2940.0,2967.0,0.0,1.0,0.0,96962.0,0.0,62.0,63.0, 
3532,台勝科,2020-09-29,41.0,0.0,96962.0,8.0,2973.0,2940.0,0.0,3.0,0.0,96962.0,2.0,61.0,62.0, 
3532,台勝科,2020-09-30,1.0,0.0,96962.0,24.0,2950.0,2973.0,0.0,4.0,0.0,96962.0,4.0,61.0,61.0, 
3532,台勝科,2020-10-05,311.0,0.0,96962.0,82.0,3179.0,2950.0,3.0,3.0,0.0,96962.0,24.0,82.0,61.0, 
3532,台勝科,2020-10-06,89.0,0.0,96962.0,73.0,3195.0,3179.0,2.0,3.0,0.0,96962.0,0.0,79.0,82.0, 
3532,台勝科,2020-10-07,22.0,0.0,96962.0,44.0,3173.0,3195.0,0.0,3.0,0.0,96962.0,2.0,78.0,79.0, 
3532,台勝科,2020-10-08,81.0,3.0,96962.0,41.0,3210.0,3173.0,0.0,5.0,0.0,96962.0,1.0,74.0,78.0, 
3532,台勝科,2020-10-12,47.0,0.0,96962.0,144.0,3113.0,3210.0,0.0,0.0,0.0,96962.0,1.0,75.0,74.0, 
3532,台勝科,2020-10-13,22.0,7.0,96962.0,64.0,3064.0,3113.0,3.0,0.0,0.0,96962.0,8.0,83.0,75.0, 
3532,台勝科,2020-10-14,44.0,0.0,96962.0,59.0,3049.0,3064.0,2.0,3.0,0.0,96962.0,5.0,85.0,83.0, 
3532,台勝科,2020-10-15,482.0,3.0,96962.0,328.0,3200.0,3049.0,17.0,2.0,0.0,96962.0,33.0,116.0,85.0, 
3532,台勝科,2020-10-16,1834.0,0.0,96962.0,893.0,4141.0,3200.0,26.0,18.0,0.0,96962.0,183.0,281.0,116.0, 
3532,台勝科,2020-10-19,447.0,0.0,96962.0,875.0,3713.0,4141.0,5.0,72.0,0.0,96962.0,23.0,232.0,281.0, 
3532,台勝科,2020-10-20,643.0,0.0,96962.0,746.0,3610.0,3713.0,11.0,26.0,0.0,96962.0,10.0,216.0,232.0, 
3532,台勝科,2020-10-21,162.0,0.0,96962.0,206.0,3566.0,3610.0,0.0,7.0,0.0,96962.0,10.0,219.0,216.0, 
3532,台勝科,2020-10-22,607.0,0.0,96962.0,443.0,3730.0,3566.0,3.0,9.0,0.0,96962.0,14.0,224.0,219.0, 
3532,台勝科,2020-10-23,233.0,0.0,96962.0,268.0,3695.0,3730.0,0.0,17.0,0.0,96962.0,11.0,218.0,224.0, 
3532,台勝科,2020-10-26,113.0,0.0,96962.0,213.0,3595.0,3695.0,0.0,30.0,0.0,96962.0,4.0,192.0,218.0, 
3532,台勝科,2020-10-27,117.0,0.0,96962.0,120.0,3592.0,3595.0,0.0,27.0,0.0,96962.0,19.0,184.0,192.0, 
3532,台勝科,2020-10-28,92.0,0.0,96962.0,88.0,3596.0,3592.0,0.0,41.0,0.0,96962.0,6.0,149.0,184.0, 
3532,台勝科,2020-10-29,129.0,0.0,96962.0,61.0,3664.0,3596.0,1.0,23.0,0.0,96962.0,11.0,137.0,149.0, 
3532,台勝科,2020-10-30,75.0,0.0,96962.0,81.0,3658.0,3664.0,2.0,31.0,0.0,96962.0,13.0,119.0,137.0, 
3532,台勝科,2020-11-02,194.0,0.0,96962.0,202.0,3650.0,3658.0,0.0,13.0,0.0,96962.0,10.0,116.0,119.0, 
3532,台勝科,2020-11-03,177.0,0.0,96962.0,187.0,3640.0,3650.0,3.0,0.0,0.0,96962.0,11.0,127.0,116.0, 
3532,台勝科,2020-11-04,308.0,0.0,96962.0,394.0,3554.0,3640.0,8.0,16.0,0.0,96962.0,41.0,152.0,127.0, 
3532,台勝科,2020-11-05,251.0,0.0,96962.0,131.0,3674.0,3554.0,0.0,20.0,0.0,96962.0,4.0,136.0,152.0, 
3532,台勝科,2020-11-06,140.0,0.0,96962.0,158.0,3656.0,3674.0,1.0,4.0,0.0,96962.0,7.0,139.0,136.0, 
3532,台勝科,2020-11-09,107.0,0.0,96962.0,136.0,3627.0,3656.0,0.0,10.0,0.0,96962.0,1.0,130.0,139.0, 
3532,台勝科,2020-11-10,221.0,0.0,96962.0,290.0,3558.0,3627.0,0.0,3.0,0.0,96962.0,2.0,129.0,130.0, 
3532,台勝科,2020-11-11,210.0,23.0,96962.0,115.0,3630.0,3558.0,1.0,5.0,0.0,96962.0,7.0,131.0,129.0, 
3532,台勝科,2020-11-12,216.0,0.0,96962.0,106.0,3740.0,3630.0,0.0,8.0,0.0,96962.0,12.0,135.0,131.0, 
3532,台勝科,2020-11-13,196.0,0.0,96962.0,79.0,3857.0,3740.0,0.0,15.0,0.0,96962.0,0.0,120.0,135.0, 
3532,台勝科,2020-11-16,268.0,0.0,96962.0,148.0,3977.0,3857.0,0.0,3.0,0.0,96962.0,3.0,120.0,120.0, 
3532,台勝科,2020-11-17,154.0,1.0,96962.0,127.0,4003.0,3977.0,4.0,3.0,0.0,96962.0,1.0,118.0,120.0, 
