stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8028,昇陽半導體,2020-07-15,130.0,0.0,33102.0,119.0,6493.0,6482.0,3.0,3.0,0.0,33102.0,51.0,641.0,593.0, 
8028,昇陽半導體,2020-07-16,134.0,6.0,33102.0,112.0,6509.0,6493.0,0.0,36.0,0.0,33102.0,30.0,635.0,641.0, 
8028,昇陽半導體,2020-07-17,94.0,0.0,33102.0,170.0,6433.0,6509.0,0.0,18.0,0.0,33102.0,36.0,653.0,635.0, 
8028,昇陽半導體,2020-07-20,48.0,23.0,33102.0,160.0,6298.0,6433.0,1.0,42.0,0.0,33102.0,33.0,644.0,653.0, 
8028,昇陽半導體,2020-07-21,143.0,0.0,33102.0,77.0,6364.0,6298.0,1.0,12.0,0.0,33102.0,22.0,654.0,644.0, 
8028,昇陽半導體,2020-07-22,60.0,0.0,33102.0,64.0,6360.0,6364.0,0.0,15.0,0.0,33102.0,6.0,645.0,654.0, 
8028,昇陽半導體,2020-07-23,69.0,7.0,33102.0,59.0,6363.0,6360.0,1.0,5.0,0.0,33102.0,3.0,643.0,645.0, 
8028,昇陽半導體,2020-07-24,118.0,1.0,33102.0,140.0,6340.0,6363.0,0.0,5.0,0.0,33102.0,17.0,655.0,643.0, 
8028,昇陽半導體,2020-07-27,664.0,0.0,33102.0,306.0,6698.0,6340.0,11.0,33.0,0.0,33102.0,67.0,689.0,655.0, 
8028,昇陽半導體,2020-07-28,689.0,9.0,33102.0,634.0,6744.0,6698.0,26.0,35.0,0.0,33102.0,65.0,719.0,689.0, 
8028,昇陽半導體,2020-07-29,140.0,0.0,33102.0,67.0,6817.0,6744.0,2.0,37.0,0.0,33102.0,63.0,745.0,719.0, 
8028,昇陽半導體,2020-07-30,155.0,0.0,33102.0,117.0,6855.0,6817.0,0.0,4.0,0.0,33102.0,72.0,813.0,745.0, 
8028,昇陽半導體,2020-07-31,110.0,2.0,33102.0,173.0,6790.0,6855.0,0.0,32.0,0.0,33102.0,12.0,793.0,813.0, 
8028,昇陽半導體,2020-08-03,112.0,1.0,33102.0,93.0,6808.0,6790.0,0.0,14.0,0.0,33102.0,22.0,801.0,793.0, 
8028,昇陽半導體,2020-08-04,135.0,1.0,33102.0,84.0,6858.0,6808.0,0.0,9.0,5.0,33102.0,44.0,831.0,801.0, 
8028,昇陽半導體,2020-08-05,186.0,1.0,33102.0,240.0,6803.0,6858.0,3.0,59.0,0.0,33102.0,16.0,788.0,831.0, 
8028,昇陽半導體,2020-08-06,156.0,0.0,33102.0,184.0,6775.0,6803.0,3.0,3.0,0.0,33102.0,22.0,807.0,788.0, 
8028,昇陽半導體,2020-08-07,175.0,35.0,33102.0,65.0,6850.0,6775.0,0.0,40.0,1.0,33102.0,21.0,787.0,807.0, 
8028,昇陽半導體,2020-08-10,57.0,0.0,33102.0,156.0,6751.0,6850.0,0.0,17.0,0.0,33102.0,8.0,778.0,787.0, 
8028,昇陽半導體,2020-08-11,44.0,0.0,33102.0,173.0,6622.0,6751.0,0.0,20.0,0.0,33102.0,23.0,781.0,778.0, 
8028,昇陽半導體,2020-08-12,71.0,0.0,33102.0,72.0,6621.0,6622.0,0.0,8.0,0.0,33102.0,25.0,798.0,781.0, 
8028,昇陽半導體,2020-08-13,84.0,10.0,33102.0,124.0,6571.0,6621.0,0.0,12.0,0.0,33102.0,13.0,799.0,798.0, 
8028,昇陽半導體,2020-08-14,126.0,0.0,33102.0,149.0,6548.0,6571.0,0.0,27.0,0.0,33102.0,50.0,822.0,799.0, 
8028,昇陽半導體,2020-08-17,52.0,3.0,33102.0,29.0,6568.0,6548.0,2.0,96.0,0.0,33102.0,32.0,758.0,822.0, 
8028,昇陽半導體,2020-08-18,61.0,2.0,33102.0,111.0,6516.0,6568.0,0.0,1.0,0.0,33102.0,61.0,818.0,758.0, 
8028,昇陽半導體,2020-08-19,127.0,1.0,33102.0,215.0,6427.0,6516.0,8.0,31.0,0.0,33102.0,87.0,874.0,818.0, 
8028,昇陽半導體,2020-08-20,120.0,55.0,33102.0,255.0,6237.0,6427.0,12.0,98.0,0.0,33102.0,44.0,820.0,874.0, 
8028,昇陽半導體,2020-08-21,100.0,44.0,33102.0,43.0,6250.0,6237.0,0.0,24.0,0.0,33102.0,30.0,826.0,820.0, 
8028,昇陽半導體,2020-08-24,72.0,0.0,33102.0,84.0,6238.0,6250.0,0.0,10.0,0.0,33102.0,23.0,839.0,826.0, 
8028,昇陽半導體,2020-08-25,98.0,4.0,33102.0,65.0,6267.0,6238.0,0.0,32.0,0.0,33102.0,60.0,867.0,839.0, 
8028,昇陽半導體,2020-08-26,32.0,1.0,33102.0,56.0,6242.0,6267.0,1.0,10.0,0.0,33102.0,7.0,864.0,867.0, 
8028,昇陽半導體,2020-08-27,92.0,9.0,33102.0,66.0,6259.0,6242.0,0.0,42.0,0.0,33102.0,26.0,848.0,864.0, 
8028,昇陽半導體,2020-08-28,18.0,1.0,33102.0,41.0,6235.0,6259.0,0.0,4.0,0.0,33102.0,9.0,853.0,848.0, 
8028,昇陽半導體,2020-08-31,57.0,0.0,33102.0,24.0,6268.0,6235.0,0.0,19.0,0.0,33102.0,98.0,932.0,853.0, 
8028,昇陽半導體,2020-09-01,52.0,151.0,33102.0,74.0,6095.0,6268.0,0.0,50.0,0.0,33102.0,30.0,912.0,932.0, 
8028,昇陽半導體,2020-09-02,44.0,0.0,33102.0,67.0,6072.0,6095.0,1.0,78.0,0.0,33102.0,8.0,842.0,912.0, 
8028,昇陽半導體,2020-09-03,72.0,0.0,33102.0,84.0,6060.0,6072.0,0.0,3.0,0.0,33102.0,15.0,854.0,842.0, 
8028,昇陽半導體,2020-09-04,85.0,1.0,33102.0,77.0,6067.0,6060.0,2.0,10.0,0.0,33102.0,3.0,847.0,854.0, 
8028,昇陽半導體,2020-09-07,48.0,10.0,33102.0,108.0,5997.0,6067.0,0.0,24.0,0.0,33102.0,6.0,829.0,847.0, 
8028,昇陽半導體,2020-09-08,160.0,0.0,33102.0,94.0,6063.0,5997.0,4.0,1.0,0.0,33102.0,9.0,837.0,829.0, 
8028,昇陽半導體,2020-09-09,50.0,0.0,33102.0,92.0,6021.0,6063.0,1.0,0.0,0.0,33102.0,9.0,846.0,837.0, 
8028,昇陽半導體,2020-09-10,428.0,0.0,33102.0,262.0,6187.0,6021.0,3.0,32.0,0.0,33102.0,20.0,834.0,846.0, 
8028,昇陽半導體,2020-09-11,196.0,2.0,33102.0,125.0,6256.0,6187.0,3.0,20.0,0.0,33102.0,25.0,839.0,834.0, 
8028,昇陽半導體,2020-09-14,123.0,1.0,33102.0,102.0,6276.0,6256.0,2.0,10.0,0.0,33102.0,5.0,834.0,839.0, 
8028,昇陽半導體,2020-09-15,89.0,2.0,33102.0,178.0,6185.0,6276.0,0.0,1.0,0.0,33102.0,8.0,841.0,834.0, 
8028,昇陽半導體,2020-09-16,125.0,1.0,33102.0,168.0,6141.0,6185.0,1.0,9.0,0.0,33102.0,7.0,839.0,841.0, 
8028,昇陽半導體,2020-09-17,74.0,2.0,33102.0,104.0,6109.0,6141.0,1.0,17.0,0.0,33102.0,16.0,838.0,839.0, 
8028,昇陽半導體,2020-09-18,21.0,0.0,33102.0,72.0,6058.0,6109.0,0.0,1.0,0.0,33102.0,29.0,866.0,838.0, 
8028,昇陽半導體,2020-09-21,79.0,74.0,33102.0,100.0,5963.0,6058.0,0.0,1.0,0.0,33102.0,35.0,900.0,866.0, 
8028,昇陽半導體,2020-09-22,184.0,0.0,33102.0,188.0,5959.0,5963.0,0.0,3.0,0.0,33102.0,14.0,911.0,900.0, 
8028,昇陽半導體,2020-09-23,162.0,0.0,33102.0,123.0,5998.0,5959.0,5.0,10.0,0.0,33102.0,5.0,906.0,911.0, 
8028,昇陽半導體,2020-09-24,122.0,0.0,33102.0,301.0,5819.0,5998.0,0.0,36.0,0.0,33102.0,12.0,882.0,906.0, 
8028,昇陽半導體,2020-09-25,63.0,2.0,33102.0,186.0,5694.0,5819.0,0.0,15.0,0.0,33102.0,28.0,895.0,882.0, 
8028,昇陽半導體,2020-09-28,35.0,1.0,33102.0,18.0,5710.0,5694.0,0.0,19.0,0.0,33102.0,12.0,888.0,895.0, 
8028,昇陽半導體,2020-09-29,52.0,1.0,33102.0,136.0,5625.0,5710.0,1.0,3.0,0.0,33102.0,24.0,909.0,888.0, 
8028,昇陽半導體,2020-09-30,27.0,10.0,33102.0,17.0,5625.0,5625.0,1.0,2.0,0.0,33102.0,7.0,914.0,909.0, 
8028,昇陽半導體,2020-10-05,23.0,6.0,33102.0,24.0,5618.0,5625.0,0.0,11.0,0.0,33102.0,0.0,903.0,914.0, 
8028,昇陽半導體,2020-10-06,80.0,2.0,33102.0,150.0,5546.0,5618.0,0.0,11.0,0.0,33102.0,15.0,907.0,903.0, 
8028,昇陽半導體,2020-10-07,45.0,2.0,33102.0,52.0,5537.0,5546.0,0.0,0.0,0.0,33102.0,1.0,908.0,907.0, 
8028,昇陽半導體,2020-10-08,44.0,0.0,33102.0,100.0,5481.0,5537.0,0.0,29.0,0.0,33102.0,1.0,880.0,908.0, 
8028,昇陽半導體,2020-10-12,52.0,0.0,33102.0,67.0,5466.0,5481.0,0.0,2.0,0.0,33102.0,3.0,881.0,880.0, 
8028,昇陽半導體,2020-10-13,48.0,5.0,33102.0,51.0,5458.0,5466.0,0.0,21.0,0.0,33102.0,3.0,863.0,881.0, 
8028,昇陽半導體,2020-10-14,13.0,0.0,33102.0,38.0,5433.0,5458.0,0.0,5.0,0.0,33102.0,6.0,864.0,863.0, 
8028,昇陽半導體,2020-10-15,60.0,0.0,33102.0,59.0,5434.0,5433.0,0.0,51.0,0.0,33102.0,10.0,823.0,864.0, 
8028,昇陽半導體,2020-10-16,45.0,0.0,33102.0,66.0,5413.0,5434.0,0.0,63.0,0.0,33102.0,9.0,769.0,823.0, 
8028,昇陽半導體,2020-10-19,25.0,0.0,33102.0,55.0,5383.0,5413.0,0.0,5.0,0.0,33102.0,6.0,770.0,769.0, 
8028,昇陽半導體,2020-10-20,24.0,0.0,33102.0,15.0,5392.0,5383.0,0.0,2.0,0.0,33102.0,0.0,768.0,770.0, 
8028,昇陽半導體,2020-10-21,80.0,0.0,33102.0,59.0,5413.0,5392.0,2.0,2.0,0.0,33102.0,0.0,766.0,768.0, 
8028,昇陽半導體,2020-10-22,60.0,2.0,33102.0,83.0,5388.0,5413.0,1.0,3.0,0.0,33102.0,0.0,763.0,766.0, 
8028,昇陽半導體,2020-10-23,957.0,3.0,33102.0,378.0,5964.0,5388.0,14.0,43.0,0.0,33102.0,34.0,754.0,763.0, 
8028,昇陽半導體,2020-10-26,214.0,0.0,33102.0,369.0,5809.0,5964.0,6.0,28.0,0.0,33102.0,1.0,727.0,754.0, 
8028,昇陽半導體,2020-10-27,80.0,7.0,33102.0,101.0,5781.0,5809.0,1.0,2.0,0.0,33102.0,6.0,731.0,727.0, 
8028,昇陽半導體,2020-10-28,76.0,0.0,33102.0,71.0,5786.0,5781.0,0.0,7.0,0.0,33102.0,1.0,725.0,731.0, 
8028,昇陽半導體,2020-10-29,85.0,2.0,33102.0,75.0,5794.0,5786.0,2.0,13.0,0.0,33102.0,6.0,718.0,725.0, 
8028,昇陽半導體,2020-10-30,53.0,0.0,33102.0,56.0,5791.0,5794.0,5.0,1.0,0.0,33102.0,5.0,722.0,718.0, 
8028,昇陽半導體,2020-11-02,53.0,0.0,33102.0,53.0,5791.0,5791.0,0.0,9.0,0.0,33102.0,9.0,722.0,722.0, 
8028,昇陽半導體,2020-11-03,54.0,0.0,33102.0,47.0,5798.0,5791.0,0.0,1.0,0.0,33102.0,3.0,724.0,722.0, 
8028,昇陽半導體,2020-11-04,29.0,7.0,33102.0,52.0,5768.0,5798.0,0.0,6.0,0.0,33102.0,7.0,725.0,724.0, 
8028,昇陽半導體,2020-11-05,40.0,9.0,33102.0,33.0,5766.0,5768.0,0.0,1.0,0.0,33102.0,6.0,730.0,725.0, 
8028,昇陽半導體,2020-11-06,78.0,17.0,33102.0,86.0,5741.0,5766.0,0.0,1.0,1.0,33102.0,7.0,735.0,730.0, 
8028,昇陽半導體,2020-11-09,19.0,8.0,33102.0,39.0,5713.0,5741.0,0.0,1.0,0.0,33102.0,5.0,739.0,735.0, 
8028,昇陽半導體,2020-11-10,22.0,10.0,33102.0,57.0,5668.0,5713.0,0.0,10.0,0.0,33102.0,1.0,730.0,739.0, 
8028,昇陽半導體,2020-11-11,114.0,0.0,33102.0,132.0,5650.0,5668.0,0.0,6.0,0.0,33102.0,5.0,729.0,730.0, 
8028,昇陽半導體,2020-11-12,136.0,1.0,33102.0,123.0,5662.0,5650.0,0.0,2.0,0.0,33102.0,5.0,732.0,729.0, 
8028,昇陽半導體,2020-11-13,55.0,0.0,33102.0,40.0,5677.0,5662.0,0.0,4.0,0.0,33102.0,0.0,728.0,732.0, 
8028,昇陽半導體,2020-11-16,264.0,0.0,33102.0,179.0,5762.0,5677.0,1.0,4.0,0.0,33102.0,7.0,731.0,728.0, 
8028,昇陽半導體,2020-11-17,98.0,0.0,33102.0,258.0,5602.0,5762.0,0.0,5.0,0.0,33102.0,11.0,737.0,731.0, 
8028,昇陽半導體,2020-11-18,36.0,9.0,33102.0,71.0,5558.0,5602.0,0.0,3.0,0.0,33102.0,1.0,735.0,737.0, 
8028,昇陽半導體,2020-11-19,39.0,2.0,33102.0,51.0,5544.0,5558.0,0.0,2.0,0.0,33102.0,14.0,747.0,735.0, 
8028,昇陽半導體,2020-11-20,657.0,0.0,33102.0,313.0,5888.0,5544.0,12.0,10.0,0.0,33102.0,19.0,756.0,747.0, 
8028,昇陽半導體,2020-11-23,1701.0,1.0,33102.0,946.0,6642.0,5888.0,23.0,42.0,0.0,33102.0,26.0,740.0,756.0, 
8028,昇陽半導體,2020-11-24,606.0,0.0,33102.0,703.0,6545.0,6642.0,12.0,44.0,0.0,33102.0,7.0,703.0,740.0, 
8028,昇陽半導體,2020-11-25,520.0,3.0,33102.0,388.0,6674.0,6545.0,2.0,3.0,1.0,33102.0,3.0,702.0,703.0, 
8028,昇陽半導體,2020-11-26,796.0,0.0,33102.0,485.0,6985.0,6674.0,1.0,6.0,5.0,33102.0,40.0,731.0,702.0, 
8028,昇陽半導體,2020-11-27,842.0,0.0,33102.0,615.0,7212.0,6985.0,1.0,41.0,0.0,33102.0,16.0,706.0,731.0, 
8028,昇陽半導體,2020-11-30,2756.0,0.0,33102.0,1677.0,8291.0,7212.0,23.0,5.0,0.0,33102.0,21.0,722.0,706.0, 
8028,昇陽半導體,2020-12-01,994.0,0.0,33102.0,954.0,8331.0,8291.0,13.0,6.0,0.0,33102.0,34.0,750.0,722.0, 
8028,昇陽半導體,2020-12-02,1339.0,4.0,33102.0,1116.0,8550.0,8331.0,25.0,15.0,0.0,33102.0,13.0,748.0,750.0, 
8028,昇陽半導體,2020-12-03,1145.0,4.0,33102.0,1615.0,8076.0,8550.0,31.0,15.0,0.0,33102.0,36.0,769.0,748.0, 
8028,昇陽半導體,2020-12-04,1166.0,3.0,33102.0,732.0,8507.0,8076.0,30.0,12.0,0.0,33102.0,84.0,841.0,769.0, 
8028,昇陽半導體,2020-12-07,1214.0,1.0,33102.0,1689.0,8010.0,8486.0,14.0,28.0,6.0,33102.0,35.0,842.0,841.0, 
8028,昇陽半導體,2020-12-08,424.0,10.0,33102.0,409.0,8034.0,8029.0,1.0,6.0,0.0,33102.0,4.0,840.0,842.0, 
8028,昇陽半導體,2020-12-09,439.0,5.0,33102.0,530.0,7938.0,8034.0,6.0,9.0,0.0,33102.0,10.0,841.0,840.0, 
8028,昇陽半導體,2020-12-10,361.0,22.0,33102.0,831.0,7446.0,7938.0,6.0,49.0,0.0,33102.0,6.0,798.0,841.0, 
8028,昇陽半導體,2020-12-11,468.0,1.0,33102.0,478.0,7435.0,7446.0,19.0,23.0,1.0,33102.0,9.0,783.0,798.0, 
8028,昇陽半導體,2020-12-14,1867.0,1.0,33102.0,1232.0,8069.0,7435.0,14.0,6.0,0.0,33102.0,50.0,827.0,783.0, 
8028,昇陽半導體,2020-12-15,1559.0,0.0,33102.0,2011.0,7617.0,8069.0,50.0,27.0,0.0,33102.0,180.0,980.0,827.0, 
8028,昇陽半導體,2020-12-16,3092.0,0.0,33102.0,2073.0,8636.0,7617.0,46.0,141.0,0.0,33102.0,307.0,1146.0,980.0, 
8028,昇陽半導體,2020-12-17,2050.0,0.0,33102.0,2057.0,8629.0,8636.0,28.0,193.0,0.0,33102.0,33.0,986.0,1146.0, 
8028,昇陽半導體,2020-12-18,587.0,3.0,33102.0,1209.0,8004.0,8629.0,20.0,77.0,0.0,33102.0,23.0,932.0,986.0, 
8028,昇陽半導體,2020-12-21,602.0,6.0,33102.0,823.0,7777.0,8004.0,16.0,106.0,1.0,33102.0,85.0,910.0,932.0, 
8028,昇陽半導體,2020-12-22,521.0,0.0,33102.0,799.0,7499.0,7777.0,13.0,46.0,0.0,33102.0,41.0,905.0,910.0, 
8028,昇陽半導體,2020-12-23,461.0,3.0,33102.0,407.0,7550.0,7499.0,1.0,51.0,0.0,33102.0,38.0,892.0,905.0, 
8028,昇陽半導體,2020-12-24,312.0,0.0,33102.0,277.0,7585.0,7550.0,2.0,23.0,0.0,33102.0,10.0,879.0,892.0, 
8028,昇陽半導體,2020-12-25,380.0,0.0,33102.0,541.0,7424.0,7585.0,1.0,49.0,0.0,33102.0,23.0,853.0,879.0, 
8028,昇陽半導體,2020-12-28,672.0,16.0,33102.0,343.0,7737.0,7424.0,21.0,67.0,0.0,33102.0,14.0,800.0,853.0, 
8028,昇陽半導體,2020-12-29,268.0,1.0,33102.0,550.0,7454.0,7737.0,1.0,7.0,0.0,33102.0,5.0,798.0,800.0, 
8028,昇陽半導體,2020-12-30,226.0,0.0,33102.0,263.0,7417.0,7454.0,1.0,5.0,0.0,33102.0,8.0,801.0,798.0, 
8028,昇陽半導體,2020-12-31,502.0,0.0,33102.0,380.0,7539.0,7417.0,2.0,25.0,0.0,33102.0,27.0,803.0,801.0, 
8028,昇陽半導體,2021-01-04,307.0,0.0,33102.0,530.0,7316.0,7539.0,0.0,25.0,0.0,33102.0,0.0,778.0,803.0, 
8028,昇陽半導體,2021-01-05,129.0,0.0,33102.0,351.0,7094.0,7316.0,1.0,33.0,0.0,33102.0,56.0,801.0,778.0, 
8028,昇陽半導體,2021-01-06,298.0,0.0,33102.0,494.0,6898.0,7094.0,0.0,61.0,0.0,33102.0,15.0,755.0,801.0, 
8028,昇陽半導體,2021-01-07,146.0,6.0,33102.0,168.0,6870.0,6898.0,0.0,9.0,0.0,33102.0,14.0,760.0,755.0, 
8028,昇陽半導體,2021-01-08,180.0,3.0,33102.0,270.0,6777.0,6870.0,0.0,6.0,0.0,33102.0,4.0,758.0,760.0, 
8028,昇陽半導體,2021-01-11,117.0,0.0,33102.0,111.0,6783.0,6777.0,5.0,7.0,0.0,33102.0,31.0,782.0,758.0, 
8028,昇陽半導體,2021-01-12,180.0,10.0,33102.0,296.0,6657.0,6783.0,2.0,4.0,0.0,33102.0,7.0,785.0,782.0, 
8028,昇陽半導體,2021-01-13,793.0,1.0,33102.0,384.0,7065.0,6657.0,6.0,46.0,0.0,33102.0,39.0,778.0,785.0, 
8028,昇陽半導體,2021-01-14,310.0,0.0,33102.0,387.0,6988.0,7065.0,0.0,4.0,0.0,33102.0,37.0,811.0,778.0, 
8028,昇陽半導體,2021-01-15,815.0,2.0,33102.0,846.0,6955.0,6988.0,8.0,7.0,0.0,33102.0,19.0,823.0,811.0, 
8028,昇陽半導體,2021-01-18,378.0,1.0,33102.0,416.0,6916.0,6955.0,6.0,13.0,0.0,33102.0,3.0,813.0,823.0, 
8028,昇陽半導體,2021-01-19,431.0,0.0,33102.0,483.0,6864.0,6916.0,6.0,12.0,0.0,33102.0,6.0,807.0,813.0, 
8028,昇陽半導體,2021-01-20,346.0,1.0,33102.0,488.0,6721.0,6864.0,8.0,84.0,1.0,33102.0,20.0,742.0,807.0, 
8028,昇陽半導體,2021-01-21,366.0,14.0,33102.0,362.0,6711.0,6721.0,1.0,22.0,0.0,33102.0,20.0,740.0,742.0, 
8028,昇陽半導體,2021-01-22,132.0,67.0,33102.0,170.0,6606.0,6711.0,8.0,11.0,0.0,33102.0,4.0,733.0,740.0, 
8028,昇陽半導體,2021-01-25,81.0,11.0,33102.0,238.0,6438.0,6606.0,2.0,17.0,0.0,33102.0,5.0,721.0,733.0, 
8028,昇陽半導體,2021-01-26,75.0,2.0,33102.0,180.0,6331.0,6438.0,3.0,28.0,0.0,33102.0,2.0,695.0,721.0, 
8028,昇陽半導體,2021-01-27,80.0,3.0,33102.0,76.0,6332.0,6331.0,1.0,6.0,0.0,33102.0,12.0,701.0,695.0, 
8028,昇陽半導體,2021-01-28,52.0,0.0,33102.0,148.0,6236.0,6332.0,0.0,4.0,0.0,33102.0,0.0,697.0,701.0, 
8028,昇陽半導體,2021-01-29,102.0,3.0,33102.0,167.0,6168.0,6236.0,1.0,6.0,0.0,33102.0,11.0,702.0,697.0, 
8028,昇陽半導體,2021-02-01,76.0,10.0,33102.0,95.0,6139.0,6168.0,3.0,14.0,0.0,33102.0,5.0,693.0,702.0, 
8028,昇陽半導體,2021-02-02,63.0,10.0,33102.0,49.0,6143.0,6139.0,0.0,18.0,0.0,33102.0,13.0,688.0,693.0, 
8028,昇陽半導體,2021-02-03,146.0,11.0,33102.0,58.0,6220.0,6143.0,0.0,14.0,0.0,33102.0,5.0,679.0,688.0, 
8028,昇陽半導體,2021-02-04,41.0,1.0,33102.0,100.0,6160.0,6220.0,0.0,38.0,0.0,33102.0,0.0,641.0,679.0, 
8028,昇陽半導體,2021-02-05,57.0,17.0,33102.0,137.0,6063.0,6160.0,0.0,119.0,2.0,33102.0,8.0,528.0,641.0, 
8028,昇陽半導體,2021-02-17,124.0,32.0,33102.0,171.0,5984.0,6063.0,5.0,7.0,0.0,33102.0,5.0,526.0,528.0, 
8028,昇陽半導體,2021-02-18,80.0,0.0,33102.0,86.0,5978.0,5984.0,0.0,0.0,0.0,33102.0,2.0,528.0,526.0, 
8028,昇陽半導體,2021-02-19,90.0,14.0,33102.0,226.0,5828.0,5978.0,2.0,2.0,0.0,33102.0,2.0,528.0,528.0, 
8028,昇陽半導體,2021-02-22,226.0,10.0,33102.0,158.0,5886.0,5828.0,4.0,9.0,0.0,33102.0,4.0,523.0,528.0, 
8028,昇陽半導體,2021-02-23,114.0,0.0,33102.0,190.0,5810.0,5886.0,3.0,14.0,0.0,33102.0,5.0,514.0,523.0, 
8028,昇陽半導體,2021-02-24,99.0,2.0,33102.0,194.0,5713.0,5810.0,0.0,2.0,0.0,33102.0,0.0,512.0,514.0, 
8028,昇陽半導體,2021-02-25,147.0,10.0,33102.0,110.0,5740.0,5713.0,1.0,0.0,0.0,33102.0,5.0,517.0,512.0, 
8028,昇陽半導體,2021-02-26,78.0,9.0,33102.0,139.0,5670.0,5740.0,0.0,6.0,0.0,33102.0,8.0,519.0,517.0, 
8028,昇陽半導體,2021-03-02,106.0,9.0,33102.0,99.0,5668.0,5670.0,1.0,2.0,0.0,33102.0,22.0,539.0,519.0, 
8028,昇陽半導體,2021-03-03,41.0,0.0,33102.0,58.0,5651.0,5668.0,1.0,8.0,0.0,33102.0,0.0,531.0,539.0, 
8028,昇陽半導體,2021-03-04,64.0,12.0,33102.0,46.0,5657.0,5651.0,0.0,0.0,0.0,33102.0,0.0,531.0,531.0, 
8028,昇陽半導體,2021-03-05,57.0,2.0,33102.0,54.0,5658.0,5657.0,0.0,1.0,0.0,33102.0,2.0,532.0,531.0, 
8028,昇陽半導體,2021-03-08,210.0,4.0,33102.0,128.0,5736.0,5658.0,0.0,9.0,0.0,33102.0,2.0,525.0,532.0, 
8028,昇陽半導體,2021-03-09,53.0,0.0,33102.0,115.0,5674.0,5736.0,0.0,18.0,0.0,33102.0,7.0,514.0,525.0, 
8028,昇陽半導體,2021-03-10,62.0,10.0,33102.0,76.0,5650.0,5674.0,0.0,4.0,1.0,33102.0,10.0,519.0,514.0, 
8028,昇陽半導體,2021-03-11,75.0,16.0,33102.0,38.0,5671.0,5650.0,0.0,4.0,0.0,33102.0,4.0,519.0,519.0, 
8028,昇陽半導體,2021-03-12,309.0,9.0,33102.0,315.0,5656.0,5671.0,1.0,8.0,4.0,33102.0,14.0,521.0,519.0, 
8028,昇陽半導體,2021-03-15,590.0,0.0,33102.0,265.0,5981.0,5656.0,8.0,6.0,0.0,33102.0,0.0,515.0,521.0, 
8028,昇陽半導體,2021-03-16,300.0,1.0,33102.0,225.0,6055.0,5981.0,5.0,103.0,0.0,33102.0,0.0,412.0,515.0, 
8028,昇陽半導體,2021-03-17,138.0,1.0,33102.0,341.0,5851.0,6055.0,0.0,83.0,0.0,33102.0,0.0,329.0,412.0, 
8028,昇陽半導體,2021-03-18,98.0,0.0,33102.0,125.0,5824.0,5851.0,0.0,122.0,0.0,33102.0,5.0,212.0,329.0, 
8028,昇陽半導體,2021-03-19,74.0,25.0,33102.0,67.0,5806.0,5824.0,0.0,115.0,0.0,33102.0,0.0,97.0,212.0,X 
8028,昇陽半導體,2021-03-22,50.0,10.0,33102.0,70.0,5776.0,5806.0,0.0,96.0,1.0,33102.0,0.0,0.0,97.0,X 
8028,昇陽半導體,2021-03-23,96.0,4.0,33102.0,162.0,5706.0,5776.0,0.0,0.0,0.0,33102.0,0.0,0.0,0.0,X 
8028,昇陽半導體,2021-03-24,46.0,1.0,33102.0,116.0,5635.0,5706.0,0.0,0.0,0.0,33102.0,0.0,0.0,0.0,X 
8028,昇陽半導體,2021-03-25,65.0,1.0,33102.0,29.0,5670.0,5635.0,0.0,0.0,0.0,33102.0,0.0,0.0,0.0, 
8028,昇陽半導體,2021-03-26,24.0,0.0,33102.0,81.0,5613.0,5670.0,0.0,0.0,0.0,33102.0,3.0,3.0,0.0, 
8028,昇陽半導體,2021-03-29,80.0,0.0,33102.0,38.0,5655.0,5613.0,1.0,1.0,0.0,33102.0,5.0,7.0,3.0, 
8028,昇陽半導體,2021-03-30,101.0,0.0,33102.0,110.0,5646.0,5655.0,0.0,0.0,0.0,33102.0,0.0,7.0,7.0, 
8028,昇陽半導體,2021-03-31,126.0,1.0,33102.0,69.0,5702.0,5646.0,0.0,0.0,0.0,33102.0,29.0,36.0,7.0, 
8028,昇陽半導體,2021-04-01,61.0,0.0,33102.0,33.0,5730.0,5702.0,2.0,0.0,0.0,33102.0,29.0,65.0,36.0, 
8028,昇陽半導體,2021-04-06,509.0,0.0,33102.0,450.0,5789.0,5730.0,0.0,8.0,0.0,33102.0,20.0,77.0,65.0, 
8028,昇陽半導體,2021-04-07,320.0,0.0,33102.0,365.0,5744.0,5789.0,1.0,4.0,0.0,33102.0,2.0,75.0,77.0, 
8028,昇陽半導體,2021-04-08,200.0,2.0,33102.0,158.0,5784.0,5744.0,0.0,8.0,6.0,33102.0,0.0,61.0,75.0, 
8028,昇陽半導體,2021-04-09,185.0,1.0,33102.0,143.0,5825.0,5784.0,0.0,0.0,0.0,33102.0,3.0,64.0,61.0, 
8028,昇陽半導體,2021-04-12,132.0,0.0,33102.0,302.0,5655.0,5825.0,0.0,2.0,0.0,33102.0,5.0,67.0,64.0, 
8028,昇陽半導體,2021-04-13,125.0,0.0,33102.0,147.0,5633.0,5655.0,1.0,1.0,0.0,33102.0,2.0,68.0,67.0, 
