stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6173,信昌電,2014-05-27,1145.0,0.0,46279.0,697.0,8137.0,7689.0,1306.0,27.0,0.0,46279.0,0.0,31.0,4.0,
6173,信昌電,2014-05-28,951.0,0.0,46279.0,942.0,8146.0,8137.0,368.0,0.0,0.0,46279.0,7.0,24.0,31.0,
6173,信昌電,2014-05-29,792.0,0.0,46279.0,330.0,8608.0,8146.0,243.0,11.0,0.0,46279.0,0.0,35.0,24.0,
6173,信昌電,2014-05-30,311.0,3.0,46279.0,312.0,8604.0,8608.0,31.0,5.0,0.0,46279.0,1.0,39.0,35.0,
6173,信昌電,2014-06-03,106.0,0.0,46279.0,173.0,8537.0,8604.0,21.0,0.0,0.0,46279.0,3.0,36.0,39.0,
6173,信昌電,2014-06-04,814.0,30.0,46279.0,558.0,8763.0,8537.0,202.0,0.0,0.0,46279.0,14.0,22.0,36.0,
6173,信昌電,2014-06-05,2592.0,0.0,46279.0,1161.0,10194.0,8763.0,1075.0,17.0,0.0,46279.0,0.0,39.0,22.0,
6173,信昌電,2014-06-06,3195.0,0.0,46279.0,3006.0,10383.0,10194.0,1062.0,112.0,0.0,46279.0,16.0,135.0,39.0,
6173,信昌電,2014-06-09,1283.0,0.0,46279.0,1539.0,10127.0,10383.0,717.0,10.0,0.0,46279.0,113.0,32.0,135.0,
6173,信昌電,2014-06-10,876.0,0.0,46279.0,1342.0,9661.0,10127.0,114.0,0.0,0.0,46279.0,9.0,23.0,32.0,
6173,信昌電,2014-06-11,739.0,0.0,46279.0,845.0,9555.0,9661.0,53.0,0.0,0.0,46279.0,10.0,13.0,23.0,
6173,信昌電,2014-06-12,670.0,10.0,46279.0,1019.0,9196.0,9555.0,184.0,15.0,0.0,46279.0,2.0,26.0,13.0,
6173,信昌電,2014-06-13,294.0,0.0,46279.0,452.0,9038.0,9196.0,3.0,0.0,0.0,46279.0,0.0,26.0,26.0,
6173,信昌電,2014-06-16,356.0,0.0,46279.0,316.0,9078.0,9038.0,35.0,2.0,0.0,46279.0,0.0,28.0,26.0,
6173,信昌電,2014-06-17,472.0,0.0,46279.0,447.0,9103.0,9078.0,10.0,1.0,0.0,46279.0,2.0,27.0,28.0,
6173,信昌電,2014-06-18,528.0,0.0,46279.0,510.0,9121.0,9103.0,8.0,0.0,0.0,46279.0,2.0,25.0,27.0,
6173,信昌電,2014-06-19,278.0,2.0,46279.0,269.0,9128.0,9121.0,11.0,0.0,1.0,46279.0,0.0,24.0,25.0,
6173,信昌電,2014-06-20,224.0,0.0,46279.0,378.0,8974.0,9128.0,13.0,0.0,1.0,46279.0,0.0,23.0,24.0,
6173,信昌電,2014-06-23,371.0,0.0,46279.0,561.0,8784.0,8974.0,4.0,0.0,0.0,46279.0,19.0,4.0,23.0,
6173,信昌電,2014-06-24,129.0,0.0,46279.0,170.0,8743.0,8784.0,35.0,0.0,0.0,46279.0,0.0,4.0,4.0,
6173,信昌電,2014-06-25,169.0,0.0,46279.0,194.0,8718.0,8743.0,11.0,0.0,0.0,46279.0,1.0,3.0,4.0,
6173,信昌電,2014-06-26,359.0,0.0,46279.0,253.0,8824.0,8718.0,20.0,1.0,0.0,46279.0,0.0,4.0,3.0,
6173,信昌電,2014-06-27,550.0,0.0,46279.0,334.0,9040.0,8824.0,50.0,2.0,0.0,46279.0,0.0,6.0,4.0,
6173,信昌電,2014-06-30,148.0,51.0,46279.0,101.0,9036.0,9040.0,2.0,0.0,0.0,46279.0,2.0,4.0,6.0,
6173,信昌電,2014-07-01,301.0,70.0,46279.0,275.0,8992.0,9036.0,2.0,0.0,0.0,46279.0,0.0,4.0,4.0,
6173,信昌電,2014-07-02,322.0,0.0,46279.0,271.0,9043.0,8992.0,5.0,0.0,0.0,46279.0,0.0,4.0,4.0,
6173,信昌電,2014-07-03,118.0,5.0,46279.0,131.0,9025.0,9043.0,4.0,0.0,0.0,46279.0,0.0,4.0,4.0,
6173,信昌電,2014-07-04,164.0,100.0,46279.0,115.0,8974.0,9025.0,4.0,6.0,0.0,46279.0,0.0,10.0,4.0,
6173,信昌電,2014-07-07,185.0,5.0,46279.0,254.0,8900.0,8974.0,5.0,0.0,0.0,46279.0,5.0,5.0,10.0,
6173,信昌電,2014-07-08,106.0,1.0,46279.0,107.0,8898.0,8900.0,31.0,23.0,0.0,46279.0,0.0,28.0,5.0,
6173,信昌電,2014-07-09,163.0,0.0,46279.0,116.0,8945.0,8898.0,1.0,10.0,0.0,46279.0,0.0,38.0,28.0,
6173,信昌電,2014-07-10,153.0,3.0,46279.0,290.0,8805.0,8945.0,3.0,0.0,4.0,46279.0,30.0,4.0,38.0,
6173,信昌電,2014-07-11,352.0,0.0,46279.0,409.0,8748.0,8805.0,14.0,5.0,0.0,46279.0,2.0,7.0,4.0,
6173,信昌電,2014-07-14,100.0,0.0,46279.0,89.0,8759.0,8748.0,7.0,5.0,0.0,46279.0,0.0,12.0,7.0,
6173,信昌電,2014-07-15,183.0,0.0,46279.0,162.0,8780.0,8759.0,7.0,1.0,0.0,46279.0,5.0,8.0,12.0,
6173,信昌電,2014-07-16,79.0,0.0,46279.0,205.0,8654.0,8780.0,10.0,0.0,0.0,46279.0,0.0,8.0,8.0,
6173,信昌電,2014-07-17,163.0,6.0,46279.0,15.0,8796.0,8654.0,11.0,0.0,0.0,46279.0,0.0,8.0,8.0,
6173,信昌電,2014-07-18,62.0,0.0,46279.0,82.0,8776.0,8796.0,8.0,0.0,0.0,46279.0,0.0,8.0,8.0,
6173,信昌電,2014-07-21,60.0,0.0,46279.0,85.0,8751.0,8776.0,2.0,0.0,0.0,46279.0,0.0,8.0,8.0,
6173,信昌電,2014-07-22,305.0,0.0,46279.0,131.0,8925.0,8751.0,538.0,27.0,0.0,46279.0,0.0,35.0,8.0,
6173,信昌電,2014-07-23,305.0,0.0,46279.0,131.0,8925.0,8751.0,0.0,27.0,0.0,46279.0,0.0,35.0,8.0,
6173,信昌電,2014-07-24,50.0,0.0,46279.0,70.0,8905.0,8925.0,20.0,0.0,0.0,46279.0,0.0,35.0,35.0,
6173,信昌電,2014-07-25,109.0,0.0,46279.0,67.0,8947.0,8905.0,12.0,2.0,0.0,46279.0,4.0,33.0,35.0,
6173,信昌電,2014-07-28,198.0,0.0,46279.0,335.0,8810.0,8947.0,20.0,1.0,0.0,46279.0,25.0,9.0,33.0,
6173,信昌電,2014-07-29,156.0,0.0,46279.0,231.0,8735.0,8810.0,0.0,3.0,0.0,46279.0,0.0,12.0,9.0,
6173,信昌電,2014-07-30,27.0,0.0,46279.0,41.0,8721.0,8735.0,2.0,1.0,1.0,46279.0,0.0,12.0,12.0,
6173,信昌電,2014-07-31,33.0,1.0,46279.0,67.0,8686.0,8721.0,1.0,0.0,0.0,46279.0,0.0,12.0,12.0,
6173,信昌電,2014-08-01,35.0,0.0,46279.0,64.0,8657.0,8686.0,5.0,5.0,0.0,46279.0,0.0,17.0,12.0,
6173,信昌電,2014-08-04,11.0,0.0,46279.0,15.0,8653.0,8657.0,4.0,0.0,0.0,46279.0,6.0,11.0,17.0,
6173,信昌電,2014-08-05,51.0,0.0,46279.0,31.0,8673.0,8653.0,3.0,0.0,0.0,46279.0,3.0,8.0,11.0,
6173,信昌電,2014-08-06,310.0,0.0,46279.0,216.0,8767.0,8673.0,196.0,0.0,0.0,46279.0,5.0,3.0,8.0,
6173,信昌電,2014-08-07,202.0,0.0,46279.0,102.0,8867.0,8767.0,25.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-08-08,113.0,0.0,46279.0,28.0,8952.0,8867.0,11.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-08-11,383.0,0.0,46279.0,292.0,9043.0,8952.0,5.0,2.0,0.0,46279.0,0.0,5.0,3.0,
6173,信昌電,2014-08-12,105.0,0.0,46279.0,108.0,9040.0,9043.0,10.0,0.0,0.0,46279.0,1.0,4.0,5.0,
6173,信昌電,2014-08-13,728.0,0.0,46279.0,402.0,9366.0,9040.0,279.0,0.0,0.0,46279.0,1.0,3.0,4.0,
6173,信昌電,2014-08-14,236.0,0.0,46279.0,347.0,9255.0,9366.0,37.0,10.0,0.0,46279.0,0.0,13.0,3.0,
6173,信昌電,2014-08-15,357.0,0.0,46279.0,217.0,9395.0,9255.0,28.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-08-18,288.0,0.0,46279.0,262.0,9421.0,9395.0,30.0,0.0,0.0,46279.0,10.0,3.0,13.0,
6173,信昌電,2014-08-19,91.0,2.0,46279.0,121.0,9389.0,9421.0,16.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-08-20,111.0,0.0,46279.0,27.0,9473.0,9389.0,1.0,1.0,0.0,46279.0,0.0,4.0,3.0,
6173,信昌電,2014-08-21,122.0,0.0,46279.0,137.0,9458.0,9473.0,22.0,0.0,0.0,46279.0,1.0,3.0,4.0,
6173,信昌電,2014-08-22,284.0,0.0,46279.0,226.0,9516.0,9458.0,0.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-08-25,151.0,0.0,46279.0,84.0,9583.0,9516.0,1.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-08-26,341.0,0.0,46279.0,229.0,9695.0,9583.0,11.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-08-27,227.0,0.0,46279.0,294.0,9628.0,9695.0,57.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-08-28,178.0,0.0,46279.0,121.0,9685.0,9628.0,25.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-08-29,119.0,0.0,46279.0,89.0,9715.0,9685.0,6.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-09-01,441.0,1.0,46279.0,345.0,9810.0,9715.0,46.0,13.0,0.0,46279.0,0.0,16.0,3.0,
6173,信昌電,2014-09-02,277.0,0.0,46279.0,335.0,9752.0,9810.0,30.0,0.0,0.0,46279.0,7.0,9.0,16.0,
6173,信昌電,2014-09-03,85.0,15.0,46279.0,183.0,9639.0,9752.0,5.0,0.0,0.0,46279.0,6.0,3.0,9.0,
6173,信昌電,2014-09-04,170.0,0.0,46279.0,137.0,9672.0,9639.0,10.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-09-05,155.0,0.0,46279.0,50.0,9777.0,9672.0,12.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-09-09,80.0,0.0,46279.0,115.0,9742.0,9777.0,0.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-09-10,191.0,0.0,46279.0,269.0,9664.0,9742.0,13.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-09-11,139.0,13.0,46279.0,112.0,9678.0,9664.0,11.0,1.0,0.0,46279.0,0.0,4.0,3.0,
6173,信昌電,2014-09-12,79.0,0.0,46279.0,324.0,9433.0,9678.0,10.0,0.0,0.0,46279.0,1.0,3.0,4.0,
6173,信昌電,2014-09-15,28.0,0.0,46279.0,107.0,9354.0,9433.0,2.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-09-16,57.0,0.0,46279.0,162.0,9249.0,9354.0,0.0,0.0,0.0,46279.0,0.0,3.0,3.0,
6173,信昌電,2014-09-17,29.0,0.0,46279.0,12.0,9266.0,9249.0,16.0,4.0,0.0,46279.0,0.0,7.0,3.0,
6173,信昌電,2014-09-18,61.0,0.0,46279.0,67.0,9260.0,9266.0,3.0,3.0,0.0,46279.0,4.0,6.0,7.0,
6173,信昌電,2014-09-19,15.0,0.0,46279.0,49.0,9226.0,9260.0,0.0,0.0,0.0,46279.0,0.0,6.0,6.0,
6173,信昌電,2014-09-22,30.0,15.0,46279.0,152.0,9089.0,9226.0,3.0,0.0,0.0,46279.0,0.0,6.0,6.0,
6173,信昌電,2014-09-23,25.0,0.0,46279.0,35.0,9079.0,9089.0,0.0,0.0,0.0,46279.0,0.0,6.0,6.0,
6173,信昌電,2014-09-24,15.0,0.0,46279.0,98.0,8996.0,9079.0,0.0,0.0,0.0,46279.0,0.0,6.0,6.0,
6173,信昌電,2014-09-25,58.0,0.0,46279.0,71.0,8983.0,8996.0,0.0,0.0,0.0,46279.0,0.0,6.0,6.0,
6173,信昌電,2014-09-26,57.0,0.0,46279.0,75.0,8965.0,8983.0,0.0,0.0,0.0,46279.0,1.0,5.0,6.0,
6173,信昌電,2014-09-29,15.0,19.0,46279.0,55.0,8906.0,8965.0,0.0,2.0,0.0,46279.0,0.0,7.0,5.0,
6173,信昌電,2014-09-30,85.0,0.0,46279.0,128.0,8863.0,8906.0,2.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-01,38.0,0.0,46279.0,176.0,8725.0,8863.0,5.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-02,20.0,0.0,46279.0,20.0,8725.0,8725.0,2.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-03,53.0,0.0,46279.0,58.0,8720.0,8725.0,10.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-06,95.0,0.0,46279.0,3.0,8812.0,8720.0,11.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-07,57.0,0.0,46279.0,52.0,8817.0,8812.0,20.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-08,30.0,0.0,46279.0,15.0,8832.0,8817.0,0.0,0.0,0.0,46279.0,3.0,4.0,7.0,
6173,信昌電,2014-10-09,55.0,0.0,46279.0,98.0,8789.0,8832.0,3.0,0.0,0.0,46279.0,0.0,4.0,4.0,
6173,信昌電,2014-10-13,75.0,0.0,46279.0,307.0,8557.0,8789.0,26.0,0.0,0.0,46279.0,2.0,2.0,4.0,
6173,信昌電,2014-10-14,19.0,0.0,46279.0,67.0,8509.0,8557.0,10.0,0.0,0.0,46279.0,0.0,2.0,2.0,
6173,信昌電,2014-10-15,89.0,10.0,46279.0,156.0,8432.0,8509.0,11.0,0.0,0.0,46279.0,0.0,2.0,2.0,
6173,信昌電,2014-10-16,199.0,0.0,46279.0,207.0,8424.0,8432.0,93.0,2.0,0.0,46279.0,0.0,4.0,2.0,
6173,信昌電,2014-10-17,72.0,0.0,46279.0,133.0,8363.0,8424.0,2.0,0.0,0.0,46279.0,1.0,3.0,4.0,
6173,信昌電,2014-10-20,14.0,0.0,46279.0,76.0,8301.0,8363.0,3.0,0.0,0.0,46279.0,1.0,2.0,3.0,
6173,信昌電,2014-10-21,8.0,0.0,46279.0,21.0,8288.0,8301.0,2.0,0.0,0.0,46279.0,0.0,2.0,2.0,
6173,信昌電,2014-10-22,303.0,0.0,46279.0,284.0,8307.0,8288.0,68.0,7.0,0.0,46279.0,0.0,9.0,2.0,
6173,信昌電,2014-10-23,60.0,1.0,46279.0,102.0,8264.0,8307.0,18.0,0.0,0.0,46279.0,1.0,8.0,9.0,
6173,信昌電,2014-10-24,13.0,0.0,46279.0,81.0,8196.0,8264.0,3.0,0.0,0.0,46279.0,1.0,7.0,8.0,
6173,信昌電,2014-10-27,31.0,0.0,46279.0,59.0,8168.0,8196.0,0.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-28,134.0,12.0,46279.0,83.0,8207.0,8168.0,1.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-29,88.0,0.0,46279.0,69.0,8226.0,8207.0,10.0,0.0,0.0,46279.0,0.0,7.0,7.0,
6173,信昌電,2014-10-30,67.0,0.0,46279.0,125.0,8168.0,8226.0,0.0,2.0,0.0,46279.0,0.0,9.0,7.0,
6173,信昌電,2014-10-31,94.0,0.0,46279.0,70.0,8192.0,8168.0,68.0,0.0,0.0,46279.0,0.0,9.0,9.0,
6173,信昌電,2014-11-03,95.0,0.0,46279.0,138.0,8149.0,8192.0,1.0,0.0,0.0,46279.0,0.0,9.0,9.0,
6173,信昌電,2014-11-04,54.0,0.0,46279.0,36.0,8167.0,8149.0,0.0,0.0,0.0,46279.0,0.0,9.0,9.0,
6173,信昌電,2014-11-05,18.0,0.0,46279.0,52.0,8133.0,8167.0,11.0,2.0,0.0,46279.0,0.0,11.0,9.0,
6173,信昌電,2014-11-06,47.0,0.0,46279.0,26.0,8154.0,8133.0,0.0,0.0,0.0,46279.0,0.0,11.0,11.0,
6173,信昌電,2014-11-07,49.0,0.0,46279.0,51.0,8152.0,8154.0,0.0,0.0,0.0,46279.0,0.0,11.0,11.0,
6173,信昌電,2014-11-10,90.0,0.0,46279.0,33.0,8209.0,8152.0,3.0,2.0,0.0,46279.0,0.0,13.0,11.0,
6173,信昌電,2014-11-11,34.0,0.0,46279.0,57.0,8186.0,8209.0,5.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-12,55.0,0.0,46279.0,90.0,8151.0,8186.0,0.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-13,1.0,0.0,46279.0,8.0,8144.0,8151.0,0.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-14,36.0,0.0,46279.0,41.0,8139.0,8144.0,3.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-17,103.0,0.0,46279.0,26.0,8216.0,8139.0,5.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-18,162.0,0.0,46279.0,57.0,8321.0,8216.0,26.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-19,10.0,0.0,46279.0,16.0,8315.0,8321.0,10.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-20,31.0,0.0,46279.0,23.0,8323.0,8315.0,18.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-21,78.0,0.0,46279.0,177.0,8224.0,8323.0,4.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-24,40.0,0.0,46279.0,11.0,8253.0,8224.0,0.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-25,33.0,2.0,46279.0,35.0,8249.0,8253.0,3.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-26,50.0,0.0,46279.0,39.0,8260.0,8249.0,10.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-27,32.0,25.0,46279.0,53.0,8214.0,8260.0,1.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-11-28,23.0,0.0,46279.0,23.0,8214.0,8214.0,5.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-12-01,48.0,0.0,46279.0,29.0,8233.0,8214.0,2.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-12-02,90.0,0.0,46279.0,62.0,8261.0,8233.0,2.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-12-03,102.0,0.0,46279.0,93.0,8270.0,8261.0,2.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2014-12-04,1350.0,0.0,46279.0,553.0,9067.0,8270.0,336.0,4.0,0.0,46279.0,0.0,17.0,13.0,
6173,信昌電,2014-12-05,922.0,0.0,46279.0,1314.0,8675.0,9067.0,892.0,2.0,0.0,46279.0,0.0,19.0,17.0,
6173,信昌電,2014-12-08,283.0,0.0,46279.0,306.0,8652.0,8675.0,93.0,3.0,0.0,46279.0,0.0,22.0,19.0,
6173,信昌電,2014-12-09,106.0,1.0,46279.0,60.0,8697.0,8652.0,21.0,3.0,0.0,46279.0,3.0,22.0,22.0,
6173,信昌電,2014-12-10,70.0,0.0,46279.0,90.0,8677.0,8697.0,0.0,0.0,0.0,46279.0,2.0,20.0,22.0,
6173,信昌電,2014-12-11,45.0,0.0,46279.0,39.0,8683.0,8677.0,13.0,0.0,0.0,46279.0,4.0,16.0,20.0,
6173,信昌電,2014-12-12,47.0,0.0,46279.0,41.0,8689.0,8683.0,0.0,0.0,0.0,46279.0,0.0,16.0,16.0,
6173,信昌電,2014-12-15,41.0,0.0,46279.0,70.0,8660.0,8689.0,3.0,0.0,0.0,46279.0,1.0,15.0,16.0,
6173,信昌電,2014-12-16,99.0,0.0,46279.0,115.0,8644.0,8660.0,3.0,2.0,0.0,46279.0,0.0,17.0,15.0,
6173,信昌電,2014-12-17,208.0,0.0,46279.0,91.0,8761.0,8644.0,3.0,0.0,0.0,46279.0,0.0,17.0,17.0,
6173,信昌電,2014-12-18,134.0,0.0,46279.0,56.0,8839.0,8761.0,3.0,1.0,0.0,46279.0,0.0,18.0,17.0,
6173,信昌電,2014-12-19,160.0,0.0,46279.0,112.0,8887.0,8839.0,0.0,0.0,0.0,46279.0,0.0,18.0,18.0,
6173,信昌電,2014-12-22,249.0,0.0,46279.0,157.0,8979.0,8887.0,4.0,0.0,0.0,46279.0,1.0,17.0,18.0,
6173,信昌電,2014-12-23,96.0,0.0,46279.0,25.0,9050.0,8979.0,0.0,0.0,0.0,46279.0,1.0,16.0,17.0,
6173,信昌電,2014-12-24,329.0,0.0,46279.0,265.0,9114.0,9050.0,8.0,0.0,0.0,46279.0,0.0,16.0,16.0,
6173,信昌電,2014-12-25,762.0,0.0,46279.0,496.0,9380.0,9114.0,843.0,33.0,0.0,46279.0,2.0,47.0,16.0,
6173,信昌電,2014-12-26,200.0,0.0,46279.0,284.0,9296.0,9380.0,29.0,1.0,0.0,46279.0,18.0,30.0,47.0,
6173,信昌電,2014-12-27,244.0,0.0,46279.0,219.0,9321.0,9296.0,23.0,15.0,0.0,46279.0,1.0,44.0,30.0,
6173,信昌電,2014-12-29,232.0,0.0,46279.0,273.0,9280.0,9321.0,74.0,0.0,0.0,46279.0,0.0,44.0,44.0,
6173,信昌電,2014-12-30,133.0,22.0,46279.0,201.0,9190.0,9280.0,4.0,0.0,0.0,46279.0,1.0,43.0,44.0,
6173,信昌電,2014-12-31,69.0,0.0,46279.0,63.0,9196.0,9190.0,2.0,0.0,0.0,46279.0,30.0,13.0,43.0,
6173,信昌電,2015-01-05,118.0,0.0,46279.0,74.0,9240.0,9196.0,16.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2015-01-06,252.0,2.0,46279.0,179.0,9311.0,9240.0,119.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2015-01-07,84.0,1.0,46279.0,63.0,9331.0,9311.0,4.0,0.0,0.0,46279.0,0.0,13.0,13.0,
6173,信昌電,2015-01-08,1206.0,0.0,46279.0,822.0,9715.0,9331.0,1206.0,31.0,0.0,46279.0,0.0,44.0,13.0,
6173,信昌電,2015-01-09,1538.0,0.0,46279.0,868.0,10385.0,9715.0,360.0,27.0,0.0,46279.0,20.0,51.0,44.0,
6173,信昌電,2015-01-12,641.0,0.0,46279.0,816.0,10210.0,10385.0,157.0,2.0,0.0,46279.0,5.0,48.0,51.0,
6173,信昌電,2015-01-13,536.0,5.0,46279.0,278.0,10463.0,10210.0,77.0,2.0,5.0,46279.0,1.0,44.0,48.0,
6173,信昌電,2015-01-14,305.0,0.0,46279.0,460.0,10308.0,10463.0,5.0,2.0,0.0,46279.0,17.0,29.0,44.0,
6173,信昌電,2015-01-15,446.0,0.0,46279.0,454.0,10300.0,10308.0,24.0,0.0,0.0,46279.0,0.0,29.0,29.0,
6173,信昌電,2015-01-16,321.0,0.0,46279.0,558.0,10063.0,10300.0,12.0,0.0,0.0,46279.0,13.0,16.0,29.0,
6173,信昌電,2015-01-19,285.0,0.0,46279.0,274.0,10074.0,10063.0,4.0,0.0,1.0,46279.0,2.0,13.0,16.0,
6173,信昌電,2015-01-20,1854.0,0.0,46279.0,554.0,11374.0,10074.0,753.0,18.0,0.0,46279.0,2.0,29.0,13.0,
6173,信昌電,2015-01-21,599.0,0.0,46279.0,483.0,11490.0,11374.0,113.0,6.0,0.0,46279.0,5.0,30.0,29.0,
6173,信昌電,2015-01-22,591.0,0.0,46279.0,299.0,11782.0,11490.0,100.0,0.0,0.0,46279.0,9.0,21.0,30.0,
6173,信昌電,2015-01-23,496.0,0.0,46279.0,883.0,11395.0,11782.0,26.0,0.0,1.0,46279.0,8.0,12.0,21.0,
6173,信昌電,2015-01-26,688.0,0.0,46279.0,1153.0,10930.0,11395.0,782.0,3.0,0.0,46279.0,0.0,15.0,12.0,
6173,信昌電,2015-01-27,1129.0,0.0,46279.0,1293.0,10766.0,10930.0,877.0,9.0,0.0,46279.0,0.0,24.0,15.0,
6173,信昌電,2015-01-28,282.0,0.0,46279.0,186.0,10862.0,10766.0,7.0,0.0,0.0,46279.0,9.0,15.0,24.0,
6173,信昌電,2015-01-29,272.0,0.0,46279.0,292.0,10842.0,10862.0,73.0,2.0,0.0,46279.0,6.0,11.0,15.0,
6173,信昌電,2015-01-30,421.0,0.0,46279.0,399.0,10864.0,10842.0,6.0,0.0,0.0,46279.0,2.0,9.0,11.0,
6173,信昌電,2015-02-02,249.0,4.0,46279.0,375.0,10734.0,10864.0,10.0,1.0,0.0,46279.0,1.0,9.0,9.0,
6173,信昌電,2015-02-03,155.0,0.0,46279.0,180.0,10709.0,10734.0,10.0,0.0,0.0,46279.0,0.0,9.0,9.0,
6173,信昌電,2015-02-04,430.0,0.0,46279.0,415.0,10724.0,10709.0,462.0,11.0,0.0,46279.0,2.0,18.0,9.0,
6173,信昌電,2015-02-05,212.0,0.0,46279.0,190.0,10746.0,10724.0,16.0,0.0,0.0,46279.0,12.0,6.0,18.0,
6173,信昌電,2015-02-06,659.0,0.0,46279.0,482.0,10923.0,10746.0,266.0,3.0,0.0,46279.0,4.0,5.0,6.0,
6173,信昌電,2015-02-09,1429.0,0.0,46279.0,869.0,11483.0,10923.0,721.0,22.0,0.0,46279.0,0.0,27.0,5.0,
6173,信昌電,2015-02-10,697.0,0.0,46279.0,708.0,11472.0,11483.0,303.0,7.0,0.0,46279.0,17.0,17.0,27.0,
6173,信昌電,2015-02-11,575.0,0.0,46279.0,1130.0,10917.0,11472.0,74.0,1.0,0.0,46279.0,11.0,7.0,17.0,
6173,信昌電,2015-02-12,128.0,5.0,46279.0,203.0,10837.0,10917.0,25.0,1.0,0.0,46279.0,1.0,7.0,7.0,
6173,信昌電,2015-02-13,203.0,0.0,46279.0,212.0,10828.0,10837.0,27.0,0.0,0.0,46279.0,4.0,3.0,7.0,
6173,信昌電,2015-02-24,949.0,0.0,46279.0,367.0,11410.0,10828.0,48.0,13.0,0.0,46279.0,0.0,16.0,3.0,
6173,信昌電,2015-02-25,1500.0,0.0,46279.0,1778.0,11132.0,11410.0,384.0,12.0,0.0,46279.0,2.0,26.0,16.0,
6173,信昌電,2015-02-26,794.0,0.0,46279.0,955.0,10971.0,11132.0,384.0,5.0,0.0,46279.0,5.0,26.0,26.0,
6173,信昌電,2015-03-02,410.0,0.0,46279.0,559.0,10822.0,10971.0,18.0,0.0,0.0,46279.0,11.0,15.0,26.0,
6173,信昌電,2015-03-03,349.0,0.0,46279.0,708.0,10463.0,10822.0,19.0,0.0,0.0,46279.0,10.0,5.0,15.0,
6173,信昌電,2015-03-04,218.0,3.0,46279.0,466.0,10212.0,10463.0,74.0,0.0,0.0,46279.0,0.0,5.0,5.0,
