stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8104,錸寶,2021-02-02,11.0,0.0,16907.0,24.0,1954.0,1967.0,0.0,0.0,0.0,16907.0,0.0,81.0,81.0, 
8104,錸寶,2021-02-03,9.0,0.0,16907.0,8.0,1955.0,1954.0,0.0,0.0,0.0,16907.0,0.0,81.0,81.0, 
8104,錸寶,2021-02-04,40.0,0.0,16907.0,52.0,1943.0,1955.0,0.0,0.0,0.0,16907.0,0.0,81.0,81.0, 
8104,錸寶,2021-02-05,14.0,4.0,16907.0,47.0,1906.0,1943.0,0.0,0.0,0.0,16907.0,0.0,81.0,81.0, 
8104,錸寶,2021-02-17,75.0,0.0,16907.0,63.0,1918.0,1906.0,5.0,3.0,0.0,16907.0,0.0,78.0,81.0, 
8104,錸寶,2021-02-18,12.0,0.0,16907.0,63.0,1867.0,1918.0,0.0,0.0,0.0,16907.0,0.0,78.0,78.0, 
8104,錸寶,2021-02-19,32.0,0.0,16907.0,25.0,1874.0,1867.0,0.0,0.0,0.0,16907.0,0.0,78.0,78.0, 
8104,錸寶,2021-02-22,30.0,0.0,16907.0,15.0,1889.0,1874.0,0.0,0.0,0.0,16907.0,0.0,78.0,78.0, 
8104,錸寶,2021-02-23,30.0,0.0,16907.0,18.0,1901.0,1889.0,0.0,0.0,0.0,16907.0,0.0,78.0,78.0, 
8104,錸寶,2021-02-24,54.0,0.0,16907.0,73.0,1882.0,1901.0,1.0,0.0,0.0,16907.0,0.0,78.0,78.0, 
8104,錸寶,2021-02-25,48.0,0.0,16907.0,36.0,1894.0,1882.0,1.0,0.0,0.0,16907.0,0.0,78.0,78.0, 
8104,錸寶,2021-02-26,8.0,1.0,16907.0,14.0,1887.0,1894.0,0.0,2.0,0.0,16907.0,3.0,79.0,78.0, 
8104,錸寶,2021-03-02,87.0,0.0,16907.0,55.0,1919.0,1887.0,4.0,3.0,0.0,16907.0,0.0,76.0,79.0, 
8104,錸寶,2021-03-03,38.0,0.0,16907.0,67.0,1890.0,1919.0,1.0,0.0,0.0,16907.0,0.0,76.0,76.0, 
8104,錸寶,2021-03-04,74.0,0.0,16907.0,81.0,1883.0,1890.0,3.0,0.0,0.0,16907.0,2.0,78.0,76.0, 
8104,錸寶,2021-03-05,63.0,0.0,16907.0,63.0,1883.0,1883.0,0.0,0.0,0.0,16907.0,1.0,79.0,78.0, 
8104,錸寶,2021-03-08,36.0,0.0,16907.0,55.0,1864.0,1883.0,1.0,0.0,0.0,16907.0,0.0,79.0,79.0, 
8104,錸寶,2021-03-09,8.0,1.0,16907.0,73.0,1798.0,1864.0,0.0,8.0,0.0,16907.0,0.0,71.0,79.0, 
8104,錸寶,2021-03-10,13.0,0.0,16907.0,17.0,1794.0,1798.0,0.0,0.0,0.0,16907.0,0.0,71.0,71.0, 
8104,錸寶,2021-03-11,374.0,0.0,16907.0,526.0,1642.0,1794.0,10.0,2.0,0.0,16907.0,65.0,134.0,71.0, 
8104,錸寶,2021-03-12,654.0,0.0,16907.0,229.0,2067.0,1642.0,6.0,21.0,0.0,16907.0,8.0,121.0,134.0, 
8104,錸寶,2021-03-15,132.0,0.0,16907.0,79.0,2120.0,2067.0,8.0,10.0,0.0,16907.0,6.0,117.0,121.0, 
8104,錸寶,2021-03-16,159.0,0.0,16907.0,55.0,2224.0,2120.0,1.0,5.0,0.0,16907.0,2.0,114.0,117.0, 
8104,錸寶,2021-03-17,141.0,1.0,16907.0,286.0,2078.0,2224.0,0.0,1.0,0.0,16907.0,5.0,118.0,114.0, 
8104,錸寶,2021-03-18,333.0,0.0,16907.0,256.0,2155.0,2078.0,3.0,26.0,0.0,16907.0,2.0,94.0,118.0, 
8104,錸寶,2021-03-19,425.0,0.0,16907.0,249.0,2331.0,2155.0,11.0,4.0,0.0,16907.0,0.0,90.0,94.0, 
8104,錸寶,2021-03-22,184.0,0.0,16907.0,205.0,2310.0,2331.0,0.0,5.0,40.0,16907.0,0.0,45.0,90.0, 
8104,錸寶,2021-03-23,152.0,0.0,16907.0,188.0,2274.0,2310.0,0.0,3.0,0.0,16907.0,2.0,44.0,45.0, 
8104,錸寶,2021-03-24,212.0,0.0,16907.0,34.0,2452.0,2274.0,1.0,7.0,0.0,16907.0,1.0,38.0,44.0, 
8104,錸寶,2021-03-25,159.0,0.0,16907.0,43.0,2568.0,2452.0,0.0,11.0,0.0,16907.0,1.0,28.0,38.0, 
8104,錸寶,2021-03-26,170.0,0.0,16907.0,105.0,2633.0,2568.0,9.0,2.0,0.0,16907.0,2.0,28.0,28.0, 
8104,錸寶,2021-03-29,59.0,0.0,16907.0,263.0,2429.0,2633.0,0.0,1.0,0.0,16907.0,0.0,27.0,28.0, 
8104,錸寶,2021-03-30,19.0,0.0,16907.0,66.0,2382.0,2429.0,1.0,0.0,0.0,16907.0,0.0,27.0,27.0, 
8104,錸寶,2021-03-31,46.0,0.0,16907.0,49.0,2379.0,2382.0,0.0,1.0,0.0,16907.0,1.0,27.0,27.0, 
8104,錸寶,2021-04-01,185.0,0.0,16907.0,260.0,2304.0,2379.0,2.0,1.0,0.0,16907.0,1.0,27.0,27.0, 
8104,錸寶,2021-04-06,790.0,0.0,16907.0,519.0,2575.0,2304.0,16.0,0.0,0.0,16907.0,2.0,29.0,27.0, 
8104,錸寶,2021-04-07,601.0,8.0,16907.0,709.0,2459.0,2575.0,7.0,7.0,0.0,16907.0,24.0,46.0,29.0, 
8104,錸寶,2021-04-08,932.0,0.0,16907.0,547.0,2844.0,2459.0,9.0,1.0,0.0,16907.0,17.0,62.0,46.0, 
8104,錸寶,2021-04-09,409.0,0.0,16907.0,471.0,2782.0,2844.0,7.0,25.0,0.0,16907.0,1.0,38.0,62.0, 
8104,錸寶,2021-04-12,299.0,0.0,16907.0,252.0,2829.0,2782.0,0.0,1.0,10.0,16907.0,0.0,27.0,38.0, 
8104,錸寶,2021-04-13,162.0,0.0,16907.0,312.0,2679.0,2829.0,0.0,14.0,0.0,16907.0,1.0,14.0,27.0, 
8104,錸寶,2021-04-14,181.0,0.0,16907.0,480.0,2380.0,2679.0,1.0,4.0,0.0,16907.0,1.0,11.0,14.0, 
8104,錸寶,2021-04-15,142.0,0.0,16907.0,160.0,2362.0,2380.0,1.0,2.0,0.0,16907.0,6.0,15.0,11.0,X 
8104,錸寶,2021-04-16,97.0,0.0,16907.0,119.0,2340.0,2362.0,0.0,15.0,0.0,16907.0,0.0,0.0,15.0,X 
8104,錸寶,2021-04-19,224.0,0.0,16907.0,87.0,2477.0,2340.0,0.0,0.0,0.0,16907.0,0.0,0.0,0.0,X 
8104,錸寶,2021-04-20,220.0,0.0,16907.0,212.0,2485.0,2477.0,0.0,0.0,0.0,16907.0,0.0,0.0,0.0,X 
8104,錸寶,2021-04-21,171.0,1.0,16907.0,181.0,2474.0,2485.0,0.0,0.0,0.0,16907.0,0.0,0.0,0.0, 
8104,錸寶,2021-04-22,130.0,0.0,16907.0,191.0,2413.0,2474.0,4.0,0.0,0.0,16907.0,12.0,12.0,0.0, 
8104,錸寶,2021-04-23,54.0,0.0,16907.0,80.0,2392.0,2418.0,6.0,0.0,0.0,16907.0,13.0,25.0,12.0, 
