stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2642,宅配通,2015-12-22,45.0,0.0,23866.0,17.0,1300.0,1272.0,0.0,0.0,0.0,23866.0,0.0,55.0,55.0, 
2642,宅配通,2015-12-23,21.0,0.0,23866.0,19.0,1302.0,1300.0,1.0,0.0,0.0,23866.0,0.0,55.0,55.0, 
2642,宅配通,2015-12-24,5.0,5.0,23866.0,11.0,1291.0,1302.0,2.0,0.0,0.0,23866.0,0.0,55.0,55.0, 
2642,宅配通,2015-12-25,41.0,5.0,23866.0,16.0,1311.0,1291.0,24.0,0.0,0.0,23866.0,2.0,57.0,55.0, 
2642,宅配通,2015-12-28,8.0,0.0,23866.0,12.0,1307.0,1311.0,0.0,2.0,0.0,23866.0,0.0,55.0,57.0, 
2642,宅配通,2015-12-29,17.0,0.0,23866.0,5.0,1319.0,1307.0,0.0,0.0,0.0,23866.0,0.0,55.0,55.0, 
2642,宅配通,2015-12-30,17.0,0.0,23866.0,22.0,1314.0,1319.0,0.0,0.0,0.0,23866.0,2.0,57.0,55.0, 
2642,宅配通,2015-12-31,3.0,0.0,23866.0,2.0,1315.0,1314.0,0.0,0.0,0.0,23866.0,0.0,57.0,57.0, 
2642,宅配通,2016-01-04,0.0,6.0,23866.0,7.0,1302.0,1315.0,0.0,0.0,0.0,23866.0,0.0,57.0,57.0, 
2642,宅配通,2016-01-05,8.0,0.0,23866.0,5.0,1305.0,1302.0,0.0,0.0,0.0,23866.0,0.0,57.0,57.0, 
2642,宅配通,2016-01-06,5.0,0.0,23866.0,9.0,1301.0,1305.0,13.0,0.0,0.0,23866.0,0.0,57.0,57.0, 
2642,宅配通,2016-01-07,9.0,0.0,23866.0,70.0,1240.0,1301.0,27.0,9.0,0.0,23866.0,0.0,48.0,57.0, 
2642,宅配通,2016-01-08,5.0,2.0,23866.0,14.0,1229.0,1240.0,2.0,2.0,0.0,23866.0,1.0,47.0,48.0, 
2642,宅配通,2016-01-11,17.0,0.0,23866.0,8.0,1238.0,1229.0,0.0,1.0,0.0,23866.0,0.0,46.0,47.0, 
2642,宅配通,2016-01-12,14.0,0.0,23866.0,5.0,1247.0,1238.0,2.0,3.0,0.0,23866.0,0.0,43.0,46.0, 
2642,宅配通,2016-01-13,6.0,0.0,23866.0,12.0,1241.0,1247.0,0.0,2.0,0.0,23866.0,0.0,41.0,43.0, 
2642,宅配通,2016-01-14,7.0,0.0,23866.0,27.0,1221.0,1241.0,0.0,4.0,0.0,23866.0,1.0,38.0,41.0, 
2642,宅配通,2016-01-15,10.0,0.0,23866.0,9.0,1222.0,1221.0,0.0,8.0,0.0,23866.0,0.0,30.0,38.0, 
2642,宅配通,2016-01-18,11.0,1.0,23866.0,5.0,1227.0,1222.0,2.0,3.0,0.0,23866.0,0.0,27.0,30.0, 
2642,宅配通,2016-01-19,8.0,0.0,23866.0,9.0,1226.0,1227.0,0.0,0.0,0.0,23866.0,0.0,27.0,27.0, 
2642,宅配通,2016-01-20,27.0,0.0,23866.0,19.0,1234.0,1226.0,0.0,11.0,0.0,23866.0,0.0,16.0,27.0, 
2642,宅配通,2016-01-21,29.0,0.0,23866.0,14.0,1249.0,1234.0,9.0,2.0,0.0,23866.0,0.0,14.0,16.0, 
2642,宅配通,2016-01-22,27.0,0.0,23866.0,0.0,1276.0,1249.0,2.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-01-25,3.0,0.0,23866.0,13.0,1266.0,1276.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-01-26,2.0,1.0,23866.0,3.0,1264.0,1266.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-01-27,10.0,0.0,23866.0,13.0,1261.0,1264.0,2.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-01-28,8.0,0.0,23866.0,7.0,1262.0,1261.0,1.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-01-29,12.0,15.0,23866.0,12.0,1247.0,1262.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-01-30,22.0,5.0,23866.0,9.0,1255.0,1247.0,6.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-01,7.0,0.0,23866.0,10.0,1252.0,1255.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-02,25.0,0.0,23866.0,31.0,1246.0,1252.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-03,9.0,0.0,23866.0,7.0,1248.0,1246.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-15,5.0,1.0,23866.0,11.0,1241.0,1248.0,1.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-16,17.0,5.0,23866.0,5.0,1248.0,1241.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-17,5.0,0.0,23866.0,43.0,1210.0,1248.0,1.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-18,22.0,0.0,23866.0,5.0,1227.0,1210.0,15.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-19,1.0,0.0,23866.0,2.0,1226.0,1227.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-22,19.0,0.0,23866.0,2.0,1243.0,1226.0,1.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-23,4.0,0.0,23866.0,5.0,1242.0,1243.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-24,0.0,0.0,23866.0,4.0,1238.0,1242.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-25,11.0,3.0,23866.0,27.0,1219.0,1238.0,1.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-02-26,9.0,0.0,23866.0,0.0,1228.0,1219.0,1.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-03-01,29.0,0.0,23866.0,2.0,1255.0,1228.0,0.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-03-02,36.0,0.0,23866.0,25.0,1266.0,1255.0,7.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-03-03,94.0,0.0,23866.0,63.0,1297.0,1266.0,86.0,0.0,0.0,23866.0,3.0,17.0,14.0, 
2642,宅配通,2016-03-04,28.0,0.0,23866.0,86.0,1239.0,1297.0,17.0,0.0,0.0,23866.0,0.0,17.0,17.0, 
2642,宅配通,2016-03-07,45.0,0.0,23866.0,19.0,1265.0,1239.0,1.0,0.0,0.0,23866.0,0.0,17.0,17.0, 
2642,宅配通,2016-03-08,9.0,0.0,23866.0,16.0,1258.0,1265.0,0.0,1.0,0.0,23866.0,0.0,16.0,17.0, 
2642,宅配通,2016-03-09,36.0,2.0,23866.0,36.0,1256.0,1258.0,3.0,1.0,0.0,23866.0,0.0,15.0,16.0, 
2642,宅配通,2016-03-10,32.0,0.0,23866.0,17.0,1271.0,1256.0,8.0,0.0,0.0,23866.0,0.0,15.0,15.0, 
2642,宅配通,2016-03-11,16.0,0.0,23866.0,13.0,1274.0,1271.0,10.0,0.0,0.0,23866.0,0.0,15.0,15.0, 
2642,宅配通,2016-03-14,13.0,0.0,23866.0,13.0,1274.0,1274.0,14.0,0.0,0.0,23866.0,0.0,15.0,15.0, 
2642,宅配通,2016-03-15,16.0,2.0,23866.0,12.0,1276.0,1274.0,1.0,1.0,0.0,23866.0,0.0,14.0,15.0, 
2642,宅配通,2016-03-16,11.0,1.0,23866.0,26.0,1260.0,1276.0,1.0,0.0,0.0,23866.0,0.0,14.0,14.0, 
2642,宅配通,2016-03-17,59.0,0.0,23866.0,19.0,1300.0,1260.0,0.0,14.0,0.0,23866.0,0.0,0.0,14.0, 
2642,宅配通,2016-03-18,5.0,1.0,23866.0,4.0,1300.0,1300.0,2.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2016-03-21,7.0,0.0,23866.0,1.0,1306.0,1300.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2016-03-22,6.0,1.0,23866.0,18.0,1293.0,1306.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2016-03-23,6.0,0.0,23866.0,5.0,1294.0,1293.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2016-03-24,2.0,0.0,23866.0,5.0,1291.0,1294.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-03-25,4.0,1.0,23866.0,10.0,1284.0,1291.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-03-28,12.0,0.0,23866.0,11.0,1285.0,1284.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-03-29,10.0,0.0,23866.0,10.0,1285.0,1285.0,1.0,0.0,0.0,23866.0,7.0,7.0,0.0, 
2642,宅配通,2016-03-30,9.0,0.0,23866.0,30.0,1264.0,1285.0,0.0,0.0,0.0,23866.0,0.0,7.0,7.0, 
2642,宅配通,2016-03-31,6.0,2.0,23866.0,7.0,1261.0,1264.0,0.0,7.0,0.0,23866.0,0.0,0.0,7.0, 
2642,宅配通,2016-04-01,3.0,9.0,23866.0,5.0,1250.0,1261.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-04-06,1.0,0.0,23866.0,2.0,1249.0,1250.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-04-07,13.0,0.0,23866.0,5.0,1257.0,1249.0,7.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-04-08,10.0,0.0,23866.0,7.0,1260.0,1257.0,3.0,0.0,0.0,23866.0,1.0,1.0,0.0, 
2642,宅配通,2016-04-11,0.0,0.0,23866.0,5.0,1255.0,1260.0,1.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-12,18.0,2.0,23866.0,20.0,1251.0,1255.0,0.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-13,17.0,0.0,23866.0,5.0,1263.0,1251.0,1.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-14,10.0,0.0,23866.0,33.0,1240.0,1263.0,4.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-15,11.0,0.0,23866.0,4.0,1247.0,1240.0,2.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-18,3.0,0.0,23866.0,5.0,1245.0,1247.0,0.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-19,13.0,2.0,23866.0,2.0,1254.0,1245.0,0.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-20,9.0,3.0,23866.0,24.0,1236.0,1254.0,5.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-21,1.0,0.0,23866.0,12.0,1225.0,1236.0,0.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-22,6.0,2.0,23866.0,1.0,1228.0,1225.0,0.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-25,8.0,0.0,23866.0,2.0,1234.0,1228.0,2.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-26,0.0,0.0,23866.0,2.0,1232.0,1234.0,0.0,0.0,0.0,23866.0,0.0,1.0,1.0, 
2642,宅配通,2016-04-27,2.0,1.0,23866.0,7.0,1226.0,1232.0,0.0,1.0,0.0,23866.0,0.0,0.0,1.0, 
2642,宅配通,2016-04-28,8.0,0.0,23866.0,4.0,1230.0,1226.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-04-29,1.0,1.0,23866.0,11.0,1219.0,1230.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-03,17.0,2.0,23866.0,42.0,1192.0,1219.0,2.0,0.0,0.0,23866.0,8.0,8.0,0.0, 
2642,宅配通,2016-05-04,40.0,1.0,23866.0,83.0,1148.0,1192.0,2.0,0.0,0.0,23866.0,0.0,8.0,8.0, 
2642,宅配通,2016-05-05,33.0,3.0,23866.0,10.0,1168.0,1148.0,0.0,0.0,0.0,23866.0,0.0,8.0,8.0, 
2642,宅配通,2016-05-06,6.0,1.0,23866.0,11.0,1162.0,1168.0,0.0,0.0,0.0,23866.0,0.0,8.0,8.0, 
2642,宅配通,2016-05-09,17.0,1.0,23866.0,7.0,1171.0,1162.0,0.0,0.0,0.0,23866.0,0.0,8.0,8.0, 
2642,宅配通,2016-05-10,10.0,1.0,23866.0,0.0,1180.0,1171.0,0.0,0.0,0.0,23866.0,0.0,8.0,8.0, 
2642,宅配通,2016-05-11,1.0,0.0,23866.0,3.0,1178.0,1180.0,0.0,0.0,0.0,23866.0,0.0,8.0,8.0, 
2642,宅配通,2016-05-12,22.0,0.0,23866.0,15.0,1185.0,1178.0,4.0,8.0,0.0,23866.0,0.0,0.0,8.0, 
2642,宅配通,2016-05-13,9.0,2.0,23866.0,18.0,1174.0,1185.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-16,9.0,0.0,23866.0,7.0,1176.0,1174.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-17,9.0,0.0,23866.0,9.0,1176.0,1176.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-18,4.0,0.0,23866.0,30.0,1150.0,1176.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-19,5.0,0.0,23866.0,16.0,1139.0,1150.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-20,1.0,1.0,23866.0,2.0,1137.0,1139.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-23,3.0,0.0,23866.0,6.0,1134.0,1137.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-24,1.0,0.0,23866.0,27.0,1108.0,1134.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-25,9.0,3.0,23866.0,0.0,1114.0,1108.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-26,34.0,0.0,23866.0,33.0,1115.0,1114.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-27,1.0,0.0,23866.0,3.0,1113.0,1115.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-30,7.0,0.0,23866.0,5.0,1115.0,1113.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-05-31,6.0,0.0,23866.0,13.0,1108.0,1115.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-01,7.0,0.0,23866.0,3.0,1112.0,1108.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-02,8.0,0.0,23866.0,4.0,1116.0,1112.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-03,3.0,0.0,23866.0,1.0,1118.0,1116.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-04,4.0,0.0,23866.0,1.0,1121.0,1118.0,5.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-06,19.0,1.0,23866.0,5.0,1134.0,1121.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-07,7.0,0.0,23866.0,5.0,1136.0,1134.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-08,13.0,1.0,23866.0,10.0,1138.0,1136.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-13,2.0,8.0,23866.0,11.0,1121.0,1138.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-14,1.0,1.0,23866.0,7.0,1114.0,1121.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-15,7.0,0.0,23866.0,29.0,1092.0,1114.0,2.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-16,4.0,5.0,23866.0,13.0,1078.0,1092.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-17,4.0,2.0,23866.0,14.0,1066.0,1078.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-20,2.0,1.0,23866.0,0.0,1067.0,1066.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-21,10.0,0.0,23866.0,30.0,1047.0,1067.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-22,0.0,0.0,23866.0,1.0,1046.0,1047.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-23,6.0,0.0,23866.0,0.0,1052.0,1046.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-24,31.0,2.0,23866.0,33.0,1048.0,1052.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-06-27,1.0,1.0,23866.0,13.0,1035.0,1048.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2016-06-28,6.0,4.0,23866.0,6.0,1031.0,1035.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2016-06-29,2.0,1.0,23866.0,19.0,1013.0,1031.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2016-06-30,9.0,0.0,23866.0,15.0,1007.0,1013.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0,X 
2642,宅配通,2016-07-01,35.0,0.0,23866.0,10.0,1032.0,1007.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-04,6.0,2.0,23866.0,16.0,1020.0,1032.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-05,4.0,5.0,23866.0,12.0,1007.0,1020.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-06,3.0,3.0,23866.0,9.0,998.0,1007.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-07,0.0,2.0,23866.0,0.0,996.0,998.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-11,1.0,0.0,23866.0,12.0,985.0,996.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-12,2.0,0.0,23866.0,0.0,987.0,985.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-13,6.0,0.0,23866.0,1.0,992.0,987.0,1.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-14,1.0,24.0,23866.0,3.0,966.0,992.0,0.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-15,22.0,0.0,23866.0,5.0,983.0,966.0,3.0,0.0,0.0,23866.0,0.0,0.0,0.0, 
2642,宅配通,2016-07-18,292.0,5.0,23866.0,110.0,1160.0,983.0,208.0,0.0,0.0,23866.0,9.0,9.0,0.0, 
2642,宅配通,2016-07-19,100.0,0.0,23866.0,179.0,1081.0,1160.0,18.0,0.0,0.0,23866.0,2.0,11.0,9.0, 
2642,宅配通,2016-07-20,227.0,0.0,23866.0,127.0,1181.0,1081.0,89.0,2.0,0.0,23866.0,1.0,10.0,11.0, 
2642,宅配通,2016-07-21,74.0,0.0,23866.0,50.0,1205.0,1181.0,3.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-07-22,35.0,0.0,23866.0,48.0,1192.0,1205.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-07-25,11.0,0.0,23866.0,141.0,1062.0,1192.0,0.0,1.0,0.0,23866.0,0.0,9.0,10.0, 
2642,宅配通,2016-07-26,20.0,0.0,23866.0,32.0,1050.0,1062.0,2.0,0.0,0.0,23866.0,1.0,10.0,9.0, 
2642,宅配通,2016-07-27,18.0,15.0,23866.0,20.0,1033.0,1050.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-07-28,1.0,0.0,23866.0,37.0,997.0,1033.0,1.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-07-29,10.0,0.0,23866.0,11.0,996.0,997.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-08-01,57.0,0.0,23866.0,55.0,998.0,996.0,8.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-08-02,25.0,0.0,23866.0,49.0,974.0,998.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-08-03,27.0,0.0,23866.0,52.0,949.0,974.0,15.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-08-04,17.0,0.0,23866.0,128.0,838.0,949.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-08-05,30.0,0.0,23866.0,3.0,865.0,838.0,5.0,0.0,0.0,23866.0,1.0,11.0,10.0, 
2642,宅配通,2016-08-08,46.0,3.0,23866.0,35.0,873.0,865.0,0.0,0.0,0.0,23866.0,2.0,13.0,11.0, 
2642,宅配通,2016-08-09,6.0,2.0,23866.0,13.0,864.0,873.0,0.0,0.0,0.0,23866.0,0.0,13.0,13.0, 
2642,宅配通,2016-08-10,7.0,0.0,23866.0,26.0,845.0,864.0,0.0,0.0,0.0,23866.0,0.0,13.0,13.0, 
2642,宅配通,2016-08-11,13.0,0.0,23866.0,29.0,829.0,845.0,1.0,0.0,0.0,23866.0,1.0,14.0,13.0, 
2642,宅配通,2016-08-12,12.0,5.0,23866.0,26.0,810.0,829.0,2.0,0.0,0.0,23866.0,4.0,18.0,14.0, 
2642,宅配通,2016-08-15,12.0,0.0,23866.0,42.0,780.0,810.0,0.0,3.0,0.0,23866.0,0.0,15.0,18.0, 
2642,宅配通,2016-08-16,6.0,0.0,23866.0,28.0,758.0,780.0,0.0,4.0,0.0,23866.0,0.0,11.0,15.0, 
2642,宅配通,2016-08-17,2.0,0.0,23866.0,2.0,758.0,758.0,0.0,0.0,0.0,23866.0,0.0,11.0,11.0, 
2642,宅配通,2016-08-18,0.0,0.0,23866.0,2.0,756.0,758.0,0.0,0.0,0.0,23866.0,0.0,11.0,11.0, 
2642,宅配通,2016-08-19,2.0,0.0,23866.0,13.0,745.0,756.0,4.0,1.0,0.0,23866.0,0.0,10.0,11.0, 
2642,宅配通,2016-08-22,4.0,0.0,23866.0,1.0,748.0,745.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-08-23,1.0,1.0,23866.0,1.0,747.0,748.0,0.0,0.0,0.0,23866.0,0.0,10.0,10.0, 
2642,宅配通,2016-08-24,0.0,0.0,23866.0,0.0,747.0,747.0,0.0,1.0,0.0,23866.0,0.0,9.0,10.0, 
2642,宅配通,2016-08-25,0.0,1.0,23866.0,0.0,746.0,747.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-08-26,0.0,0.0,23866.0,0.0,746.0,746.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-08-29,18.0,1.0,23866.0,6.0,757.0,746.0,1.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-08-30,1.0,0.0,23866.0,3.0,755.0,757.0,1.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-08-31,0.0,0.0,23866.0,0.0,755.0,755.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-01,8.0,0.0,23866.0,4.0,759.0,755.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-02,10.0,0.0,23866.0,4.0,765.0,759.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-05,1.0,0.0,23866.0,9.0,757.0,765.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-06,5.0,4.0,23866.0,3.0,755.0,757.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-07,1.0,0.0,23866.0,0.0,756.0,755.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-08,1.0,0.0,23866.0,0.0,757.0,756.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-09,1.0,0.0,23866.0,1.0,757.0,757.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-10,4.0,0.0,23866.0,1.0,760.0,757.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-12,5.0,0.0,23866.0,4.0,761.0,760.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-13,0.0,1.0,23866.0,4.0,756.0,761.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-14,0.0,0.0,23866.0,0.0,756.0,756.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-19,5.0,2.0,23866.0,19.0,740.0,756.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-20,0.0,0.0,23866.0,0.0,740.0,740.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-21,1.0,0.0,23866.0,0.0,741.0,740.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-22,5.0,0.0,23866.0,0.0,746.0,741.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-23,0.0,0.0,23866.0,4.0,742.0,746.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-26,0.0,0.0,23866.0,1.0,741.0,742.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-29,17.0,0.0,23866.0,2.0,756.0,741.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-09-30,1.0,0.0,23866.0,20.0,737.0,756.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-10-03,9.0,25.0,23866.0,5.0,716.0,737.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
2642,宅配通,2016-10-04,9.0,0.0,23866.0,7.0,718.0,716.0,0.0,0.0,0.0,23866.0,0.0,9.0,9.0, 
