stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1524,耿鼎,2013-01-09,380.0,0.0,40603.0,300.0,8069.0,7989.0,18.0,0.0,0.0,40603.0,0.0,52.0,52.0, 
1524,耿鼎,2013-01-10,155.0,0.0,40603.0,358.0,7866.0,8069.0,85.0,0.0,0.0,40603.0,10.0,62.0,52.0, 
1524,耿鼎,2013-01-11,331.0,4.0,40603.0,350.0,7843.0,7866.0,0.0,1.0,0.0,40603.0,0.0,61.0,62.0, 
1524,耿鼎,2013-01-14,91.0,51.0,40603.0,85.0,7798.0,7843.0,0.0,0.0,1.0,40603.0,0.0,60.0,61.0, 
1524,耿鼎,2013-01-15,100.0,0.0,40603.0,101.0,7797.0,7798.0,0.0,0.0,0.0,40603.0,0.0,60.0,60.0, 
1524,耿鼎,2013-01-16,13.0,3.0,40603.0,37.0,7770.0,7797.0,0.0,0.0,0.0,40603.0,0.0,60.0,60.0, 
1524,耿鼎,2013-01-17,52.0,0.0,40603.0,88.0,7734.0,7770.0,2.0,0.0,0.0,40603.0,0.0,60.0,60.0, 
1524,耿鼎,2013-01-18,11.0,54.0,40603.0,6.0,7685.0,7734.0,2.0,0.0,0.0,40603.0,1.0,61.0,60.0, 
1524,耿鼎,2013-01-21,39.0,0.0,40603.0,39.0,7685.0,7685.0,0.0,8.0,0.0,40603.0,0.0,53.0,61.0, 
1524,耿鼎,2013-01-22,13.0,0.0,40603.0,20.0,7678.0,7685.0,2.0,0.0,0.0,40603.0,0.0,53.0,53.0, 
1524,耿鼎,2013-01-23,80.0,0.0,40603.0,58.0,7700.0,7678.0,0.0,26.0,0.0,40603.0,0.0,27.0,53.0, 
1524,耿鼎,2013-01-24,13.0,20.0,40603.0,9.0,7684.0,7700.0,1.0,24.0,0.0,40603.0,0.0,3.0,27.0, 
1524,耿鼎,2013-01-25,65.0,0.0,40603.0,12.0,7737.0,7684.0,0.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-01-28,6.0,0.0,40603.0,86.0,7657.0,7737.0,0.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-01-29,25.0,0.0,40603.0,19.0,7663.0,7657.0,1.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-01-30,71.0,39.0,40603.0,75.0,7620.0,7663.0,0.0,0.0,1.0,40603.0,0.0,2.0,3.0, 
1524,耿鼎,2013-01-31,60.0,0.0,40603.0,22.0,7658.0,7620.0,0.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-01,43.0,0.0,40603.0,37.0,7664.0,7658.0,4.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-04,22.0,0.0,40603.0,71.0,7615.0,7664.0,0.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-05,15.0,0.0,40603.0,12.0,7618.0,7615.0,0.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-06,33.0,0.0,40603.0,96.0,7555.0,7618.0,0.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-18,15.0,0.0,40603.0,19.0,7551.0,7555.0,0.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-19,44.0,0.0,40603.0,74.0,7521.0,7551.0,5.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-20,44.0,0.0,40603.0,47.0,7518.0,7521.0,4.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-21,12.0,0.0,40603.0,17.0,7513.0,7518.0,0.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-22,35.0,0.0,40603.0,80.0,7468.0,7513.0,0.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-23,63.0,0.0,40603.0,16.0,7515.0,7468.0,2.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-25,155.0,0.0,40603.0,64.0,7606.0,7515.0,1.0,0.0,0.0,40603.0,0.0,2.0,2.0, 
1524,耿鼎,2013-02-26,93.0,0.0,40603.0,60.0,7639.0,7606.0,0.0,0.0,0.0,40603.0,1.0,3.0,2.0, 
1524,耿鼎,2013-02-27,177.0,10.0,40603.0,67.0,7739.0,7639.0,0.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-03-01,109.0,0.0,40603.0,25.0,7823.0,7739.0,0.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-03-04,95.0,1.0,40603.0,14.0,7903.0,7823.0,0.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-03-05,172.0,0.0,40603.0,43.0,8032.0,7903.0,4.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-03-06,8.0,0.0,40603.0,10.0,8030.0,8032.0,0.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-03-07,2.0,0.0,40603.0,70.0,7962.0,8030.0,1.0,0.0,0.0,40603.0,0.0,3.0,3.0, 
1524,耿鼎,2013-03-08,619.0,0.0,40603.0,247.0,8334.0,7962.0,153.0,0.0,0.0,40603.0,2.0,5.0,3.0, 
1524,耿鼎,2013-03-11,2549.0,0.0,40603.0,1695.0,9188.0,8334.0,138.0,2.0,0.0,40603.0,15.0,18.0,5.0, 
1524,耿鼎,2013-03-12,406.0,0.0,40603.0,178.0,9416.0,9188.0,0.0,2.0,1.0,40603.0,5.0,20.0,18.0, 
1524,耿鼎,2013-03-13,190.0,0.0,40603.0,184.0,9422.0,9416.0,0.0,0.0,0.0,40603.0,0.0,20.0,20.0, 
1524,耿鼎,2013-03-14,950.0,0.0,40603.0,470.0,9902.0,9422.0,1337.0,0.0,0.0,40603.0,149.0,169.0,20.0, 
1524,耿鼎,2013-03-15,710.0,0.0,40603.0,573.0,10039.0,9902.0,15.0,54.0,0.0,40603.0,0.0,115.0,169.0, 
1524,耿鼎,2013-03-18,425.0,0.0,40603.0,297.0,10167.0,10039.0,0.0,15.0,0.0,40603.0,0.0,100.0,115.0, 
1524,耿鼎,2013-03-19,125.0,0.0,40603.0,241.0,10051.0,10167.0,11.0,0.0,0.0,40603.0,0.0,100.0,100.0, 
1524,耿鼎,2013-03-20,32.0,4.0,40603.0,101.0,9978.0,10051.0,0.0,24.0,0.0,40603.0,1.0,77.0,100.0, 
1524,耿鼎,2013-03-21,82.0,0.0,40603.0,167.0,9893.0,9978.0,8.0,24.0,0.0,40603.0,0.0,53.0,77.0, 
1524,耿鼎,2013-03-22,196.0,1.0,40603.0,128.0,9960.0,9893.0,44.0,0.0,1.0,40603.0,0.0,52.0,53.0, 
1524,耿鼎,2013-03-25,161.0,0.0,40603.0,119.0,10002.0,9960.0,33.0,0.0,0.0,40603.0,0.0,52.0,52.0, 
1524,耿鼎,2013-03-26,358.0,0.0,40603.0,522.0,9838.0,10002.0,104.0,0.0,0.0,40603.0,0.0,52.0,52.0, 
1524,耿鼎,2013-03-27,95.0,0.0,40603.0,118.0,9815.0,9838.0,0.0,0.0,0.0,40603.0,0.0,52.0,52.0, 
1524,耿鼎,2013-03-28,99.0,0.0,40603.0,162.0,9752.0,9815.0,135.0,2.0,0.0,40603.0,0.0,50.0,52.0, 
1524,耿鼎,2013-03-29,140.0,0.0,40603.0,136.0,9756.0,9752.0,0.0,20.0,0.0,40603.0,0.0,30.0,50.0, 
1524,耿鼎,2013-04-01,42.0,0.0,40603.0,65.0,9733.0,9756.0,2.0,0.0,0.0,40603.0,0.0,30.0,30.0,X 
1524,耿鼎,2013-04-02,145.0,0.0,40603.0,91.0,9787.0,9733.0,0.0,15.0,0.0,40603.0,0.0,15.0,30.0,X 
1524,耿鼎,2013-04-03,19.0,0.0,40603.0,64.0,9742.0,9787.0,0.0,15.0,0.0,40603.0,0.0,0.0,15.0,OX 
1524,耿鼎,2013-04-08,0.0,0.0,40603.0,64.0,9678.0,9742.0,0.0,0.0,0.0,40603.0,0.0,0.0,0.0,OX 
1524,耿鼎,2013-04-09,0.0,0.0,40603.0,25.0,9653.0,9678.0,0.0,0.0,0.0,40603.0,0.0,0.0,0.0,OX 
1524,耿鼎,2013-04-10,0.0,0.0,40603.0,62.0,9591.0,9653.0,0.0,0.0,0.0,40603.0,0.0,0.0,0.0, 
1524,耿鼎,2013-04-11,18.0,2.0,40603.0,72.0,9535.0,9591.0,1.0,0.0,0.0,40603.0,0.0,0.0,0.0, 
1524,耿鼎,2013-04-12,43.0,0.0,40603.0,11.0,9567.0,9535.0,0.0,0.0,0.0,40603.0,0.0,0.0,0.0, 
1524,耿鼎,2013-04-15,17.0,0.0,40603.0,90.0,9494.0,9567.0,0.0,0.0,0.0,40603.0,0.0,0.0,0.0, 
1524,耿鼎,2013-04-16,11.0,0.0,40603.0,7.0,9498.0,9494.0,0.0,0.0,0.0,40603.0,0.0,0.0,0.0, 
1524,耿鼎,2013-04-17,239.0,0.0,40603.0,94.0,9643.0,9498.0,188.0,0.0,0.0,40603.0,2.0,2.0,0.0, 
1524,耿鼎,2013-04-18,1271.0,0.0,40603.0,1666.0,9248.0,9643.0,4202.0,2.0,0.0,40603.0,734.0,734.0,2.0, 
1524,耿鼎,2013-04-19,590.0,0.0,40603.0,856.0,8982.0,9248.0,0.0,398.0,0.0,40603.0,0.0,336.0,734.0, 
1524,耿鼎,2013-04-22,278.0,0.0,40603.0,269.0,8991.0,8982.0,21.0,110.0,0.0,40603.0,0.0,226.0,336.0, 
1524,耿鼎,2013-04-23,228.0,0.0,40603.0,162.0,9057.0,8991.0,0.0,173.0,0.0,40603.0,0.0,53.0,226.0, 
1524,耿鼎,2013-04-24,86.0,0.0,40603.0,43.0,9100.0,9057.0,39.0,0.0,0.0,40603.0,0.0,53.0,53.0, 
1524,耿鼎,2013-04-25,43.0,0.0,40603.0,81.0,9062.0,9100.0,0.0,3.0,0.0,40603.0,1.0,51.0,53.0, 
1524,耿鼎,2013-04-26,89.0,0.0,40603.0,123.0,9028.0,9062.0,18.0,0.0,0.0,40603.0,0.0,51.0,51.0, 
1524,耿鼎,2013-04-29,57.0,0.0,40603.0,27.0,9058.0,9028.0,24.0,0.0,1.0,40603.0,0.0,50.0,51.0, 
1524,耿鼎,2013-04-30,714.0,0.0,40603.0,634.0,9138.0,9058.0,71.0,0.0,0.0,40603.0,0.0,50.0,50.0, 
1524,耿鼎,2013-05-02,50.0,0.0,40603.0,32.0,9156.0,9138.0,1.0,0.0,0.0,40603.0,0.0,50.0,50.0, 
1524,耿鼎,2013-05-03,91.0,0.0,40603.0,58.0,9189.0,9156.0,0.0,0.0,0.0,40603.0,0.0,50.0,50.0, 
1524,耿鼎,2013-05-06,10.0,0.0,40603.0,8.0,9191.0,9189.0,0.0,0.0,0.0,40603.0,0.0,50.0,50.0, 
1524,耿鼎,2013-05-07,76.0,0.0,40603.0,150.0,9117.0,9191.0,44.0,0.0,0.0,40603.0,0.0,50.0,50.0, 
1524,耿鼎,2013-05-08,28.0,0.0,40603.0,40.0,9105.0,9117.0,0.0,0.0,0.0,40603.0,0.0,50.0,50.0, 
1524,耿鼎,2013-05-09,106.0,0.0,40603.0,12.0,9199.0,9105.0,0.0,0.0,0.0,40603.0,0.0,50.0,50.0, 
1524,耿鼎,2013-05-10,7.0,16.0,40603.0,10.0,9180.0,9199.0,1.0,0.0,0.0,40603.0,1.0,51.0,50.0, 
1524,耿鼎,2013-05-13,132.0,0.0,40603.0,182.0,9130.0,9180.0,0.0,0.0,0.0,40603.0,0.0,51.0,51.0, 
1524,耿鼎,2013-05-14,26.0,0.0,40603.0,26.0,9130.0,9130.0,12.0,0.0,0.0,40603.0,0.0,51.0,51.0, 
1524,耿鼎,2013-05-15,14.0,0.0,40603.0,30.0,9114.0,9130.0,17.0,0.0,0.0,40603.0,0.0,51.0,51.0, 
1524,耿鼎,2013-05-16,253.0,0.0,40603.0,93.0,9274.0,9114.0,5.0,0.0,0.0,40603.0,0.0,51.0,51.0, 
1524,耿鼎,2013-05-17,74.0,0.0,40603.0,97.0,9251.0,9274.0,4.0,0.0,0.0,40603.0,0.0,51.0,51.0, 
1524,耿鼎,2013-05-20,305.0,6.0,40603.0,169.0,9381.0,9251.0,57.0,0.0,0.0,40603.0,0.0,51.0,51.0, 
1524,耿鼎,2013-05-21,1204.0,0.0,40603.0,954.0,9631.0,9381.0,642.0,0.0,0.0,40603.0,2.0,53.0,51.0, 
1524,耿鼎,2013-05-22,337.0,0.0,40603.0,350.0,9618.0,9631.0,0.0,2.0,0.0,40603.0,0.0,51.0,53.0, 
1524,耿鼎,2013-05-23,306.0,0.0,40603.0,399.0,9525.0,9618.0,6.0,0.0,0.0,40603.0,2.0,53.0,51.0, 
1524,耿鼎,2013-05-24,592.0,0.0,40603.0,695.0,9422.0,9525.0,225.0,0.0,0.0,40603.0,9.0,62.0,53.0, 
1524,耿鼎,2013-05-27,774.0,0.0,40603.0,1600.0,8596.0,9422.0,114.0,0.0,0.0,40603.0,5.0,67.0,62.0, 
1524,耿鼎,2013-05-28,303.0,0.0,40603.0,520.0,8379.0,8596.0,0.0,5.0,1.0,40603.0,0.0,61.0,67.0, 
1524,耿鼎,2013-05-29,275.0,1.0,40603.0,461.0,8192.0,8379.0,19.0,0.0,0.0,40603.0,0.0,61.0,61.0, 
1524,耿鼎,2013-05-30,107.0,0.0,40603.0,211.0,8088.0,8192.0,0.0,3.0,0.0,40603.0,0.0,58.0,61.0, 
1524,耿鼎,2013-05-31,412.0,0.0,40603.0,197.0,8303.0,8088.0,3.0,4.0,0.0,40603.0,0.0,54.0,58.0, 
1524,耿鼎,2013-06-03,88.0,0.0,40603.0,162.0,8229.0,8303.0,0.0,0.0,0.0,40603.0,0.0,54.0,54.0, 
1524,耿鼎,2013-06-04,253.0,0.0,40603.0,241.0,8241.0,8229.0,0.0,2.0,0.0,40603.0,0.0,52.0,54.0, 
1524,耿鼎,2013-06-05,111.0,0.0,40603.0,178.0,8174.0,8241.0,0.0,0.0,0.0,40603.0,0.0,52.0,52.0, 
1524,耿鼎,2013-06-06,69.0,0.0,40603.0,57.0,8186.0,8174.0,0.0,0.0,0.0,40603.0,0.0,52.0,52.0, 
1524,耿鼎,2013-06-07,395.0,0.0,40603.0,388.0,8193.0,8186.0,145.0,0.0,0.0,40603.0,3.0,55.0,52.0, 
1524,耿鼎,2013-06-10,147.0,0.0,40603.0,207.0,8133.0,8193.0,108.0,3.0,0.0,40603.0,0.0,52.0,55.0, 
1524,耿鼎,2013-06-11,279.0,0.0,40603.0,230.0,8182.0,8133.0,86.0,0.0,0.0,40603.0,2.0,54.0,52.0, 
1524,耿鼎,2013-06-13,737.0,0.0,40603.0,523.0,8396.0,8182.0,30.0,2.0,0.0,40603.0,5.0,57.0,54.0, 
1524,耿鼎,2013-06-14,841.0,0.0,40603.0,1143.0,8094.0,8396.0,993.0,0.0,0.0,40603.0,114.0,171.0,57.0, 
1524,耿鼎,2013-06-17,163.0,0.0,40603.0,159.0,8098.0,8094.0,15.0,67.0,0.0,40603.0,2.0,106.0,171.0, 
1524,耿鼎,2013-06-18,150.0,0.0,40603.0,109.0,8139.0,8098.0,4.0,52.0,0.0,40603.0,4.0,58.0,106.0, 
1524,耿鼎,2013-06-19,55.0,0.0,40603.0,216.0,7978.0,8139.0,0.0,4.0,0.0,40603.0,0.0,54.0,58.0, 
1524,耿鼎,2013-06-20,69.0,0.0,40603.0,50.0,7997.0,7978.0,7.0,0.0,0.0,40603.0,0.0,54.0,54.0, 
1524,耿鼎,2013-06-21,79.0,0.0,40603.0,78.0,7998.0,7997.0,2.0,2.0,0.0,40603.0,0.0,52.0,54.0, 
1524,耿鼎,2013-06-24,41.0,0.0,40603.0,24.0,8015.0,7998.0,7.0,0.0,0.0,40603.0,0.0,52.0,52.0, 
1524,耿鼎,2013-06-25,116.0,0.0,40603.0,286.0,7845.0,8015.0,0.0,32.0,0.0,40603.0,0.0,20.0,52.0, 
1524,耿鼎,2013-06-26,64.0,0.0,40603.0,105.0,7804.0,7845.0,2.0,0.0,0.0,40603.0,0.0,20.0,20.0, 
1524,耿鼎,2013-06-27,185.0,0.0,40603.0,324.0,7665.0,7804.0,46.0,0.0,0.0,40603.0,0.0,20.0,20.0, 
1524,耿鼎,2013-06-28,100.0,0.0,40603.0,74.0,7691.0,7665.0,0.0,0.0,0.0,40603.0,0.0,20.0,20.0, 
1524,耿鼎,2013-07-01,27.0,0.0,40603.0,31.0,7687.0,7691.0,0.0,0.0,0.0,40603.0,0.0,20.0,20.0, 
1524,耿鼎,2013-07-02,35.0,0.0,40603.0,42.0,7680.0,7687.0,2.0,0.0,0.0,40603.0,0.0,20.0,20.0, 
1524,耿鼎,2013-07-03,8.0,0.0,40603.0,1.0,7687.0,7680.0,0.0,6.0,0.0,40603.0,0.0,14.0,20.0, 
1524,耿鼎,2013-07-04,746.0,0.0,40603.0,286.0,8147.0,7687.0,606.0,0.0,0.0,40603.0,82.0,96.0,14.0, 
1524,耿鼎,2013-07-05,395.0,0.0,40603.0,369.0,8173.0,8147.0,28.0,4.0,0.0,40603.0,2.0,94.0,96.0, 
1524,耿鼎,2013-07-08,104.0,0.0,40603.0,178.0,8099.0,8173.0,10.0,12.0,0.0,40603.0,5.0,87.0,94.0, 
1524,耿鼎,2013-07-09,45.0,0.0,40603.0,72.0,8072.0,8099.0,9.0,7.0,1.0,40603.0,0.0,79.0,87.0, 
1524,耿鼎,2013-07-10,82.0,0.0,40603.0,45.0,8109.0,8072.0,0.0,0.0,0.0,40603.0,0.0,79.0,79.0, 
1524,耿鼎,2013-07-11,129.0,20.0,40603.0,142.0,8076.0,8109.0,0.0,2.0,0.0,40603.0,0.0,77.0,79.0, 
1524,耿鼎,2013-07-12,725.0,0.0,40603.0,549.0,8252.0,8076.0,1199.0,13.0,0.0,40603.0,217.0,281.0,77.0, 
1524,耿鼎,2013-07-15,233.0,0.0,40603.0,279.0,8206.0,8252.0,0.0,13.0,0.0,40603.0,0.0,268.0,281.0, 
1524,耿鼎,2013-07-16,252.0,0.0,40603.0,186.0,8272.0,8206.0,21.0,0.0,0.0,40603.0,0.0,268.0,268.0, 
1524,耿鼎,2013-07-17,331.0,0.0,40603.0,340.0,8263.0,8272.0,819.0,0.0,0.0,40603.0,0.0,268.0,268.0, 
1524,耿鼎,2013-07-18,1099.0,0.0,40603.0,694.0,8668.0,8263.0,849.0,0.0,0.0,40603.0,316.0,584.0,268.0, 
1524,耿鼎,2013-07-19,655.0,10.0,40603.0,637.0,8676.0,8668.0,0.0,68.0,0.0,40603.0,0.0,516.0,584.0, 
1524,耿鼎,2013-07-22,845.0,0.0,40603.0,683.0,8838.0,8676.0,243.0,22.0,0.0,40603.0,653.0,1147.0,516.0, 
1524,耿鼎,2013-07-23,1123.0,0.0,40603.0,834.0,9127.0,8838.0,210.0,0.0,0.0,40603.0,213.0,1360.0,1147.0, 
1524,耿鼎,2013-07-24,1232.0,8.0,40603.0,754.0,9597.0,9127.0,1130.0,0.0,0.0,40603.0,930.0,2290.0,1360.0, 
1524,耿鼎,2013-07-25,457.0,0.0,40603.0,352.0,9702.0,9597.0,43.0,6.0,0.0,40603.0,1.0,2285.0,2290.0, 
1524,耿鼎,2013-07-26,246.0,0.0,40603.0,504.0,9444.0,9702.0,10.0,90.0,0.0,40603.0,0.0,2195.0,2285.0, 
1524,耿鼎,2013-07-29,174.0,0.0,40603.0,255.0,9363.0,9444.0,3.0,31.0,68.0,40603.0,5.0,2101.0,2195.0, 
1524,耿鼎,2013-07-30,156.0,0.0,40603.0,236.0,9283.0,9363.0,42.0,0.0,66.0,40603.0,100.0,2135.0,2101.0, 
1524,耿鼎,2013-07-31,48.0,0.0,40603.0,147.0,9184.0,9283.0,9.0,73.0,88.0,40603.0,6.0,1980.0,2135.0, 
1524,耿鼎,2013-08-01,60.0,0.0,40603.0,149.0,9095.0,9184.0,7.0,0.0,0.0,40603.0,10.0,1990.0,1980.0, 
1524,耿鼎,2013-08-02,157.0,3.0,40603.0,259.0,8990.0,9095.0,16.0,4.0,3.0,40603.0,93.0,2076.0,1990.0, 
1524,耿鼎,2013-08-05,100.0,0.0,40603.0,103.0,8987.0,8990.0,10.0,0.0,40.0,40603.0,0.0,2036.0,2076.0, 
1524,耿鼎,2013-08-06,381.0,0.0,40603.0,297.0,9071.0,8987.0,1099.0,10.0,693.0,40603.0,179.0,1512.0,2036.0, 
1524,耿鼎,2013-08-07,158.0,0.0,40603.0,283.0,8946.0,9071.0,0.0,107.0,0.0,40603.0,0.0,1405.0,1512.0, 
1524,耿鼎,2013-08-08,140.0,95.0,40603.0,172.0,8819.0,8946.0,0.0,0.0,133.0,40603.0,0.0,1272.0,1405.0, 
1524,耿鼎,2013-08-09,200.0,0.0,40603.0,211.0,8808.0,8819.0,0.0,18.0,0.0,40603.0,1.0,1215.0,1232.0, 
1524,耿鼎,2013-08-12,84.0,0.0,40603.0,177.0,8715.0,8808.0,0.0,1.0,0.0,40603.0,0.0,1254.0,1255.0, 
1524,耿鼎,2013-08-13,86.0,0.0,40603.0,180.0,8621.0,8715.0,5.0,59.0,14.0,40603.0,0.0,1181.0,1254.0, 
1524,耿鼎,2013-08-14,113.0,0.0,40673.0,207.0,8527.0,8621.0,0.0,10.0,1.0,40673.0,0.0,1170.0,1181.0, 
1524,耿鼎,2013-08-15,112.0,0.0,40673.0,89.0,8550.0,8527.0,0.0,6.0,0.0,40673.0,7.0,1171.0,1170.0, 
1524,耿鼎,2013-08-16,56.0,0.0,40673.0,89.0,8517.0,8550.0,0.0,12.0,0.0,40673.0,0.0,1159.0,1171.0, 
1524,耿鼎,2013-08-19,55.0,0.0,40673.0,62.0,8510.0,8517.0,5.0,2.0,0.0,40673.0,0.0,1157.0,1159.0, 
1524,耿鼎,2013-08-20,41.0,0.0,40673.0,106.0,8445.0,8510.0,0.0,70.0,0.0,40673.0,0.0,1087.0,1157.0, 
1524,耿鼎,2013-08-22,144.0,0.0,40673.0,126.0,8463.0,8445.0,0.0,55.0,0.0,40673.0,0.0,1032.0,1087.0, 
1524,耿鼎,2013-08-23,65.0,0.0,40673.0,91.0,8437.0,8463.0,27.0,75.0,0.0,40673.0,0.0,957.0,1032.0, 
1524,耿鼎,2013-08-26,200.0,0.0,40673.0,198.0,8439.0,8437.0,54.0,16.0,0.0,40673.0,38.0,979.0,957.0, 
1524,耿鼎,2013-08-27,399.0,0.0,40673.0,171.0,8667.0,8439.0,71.0,0.0,0.0,40673.0,79.0,1058.0,979.0, 
1524,耿鼎,2013-08-28,82.0,0.0,40673.0,159.0,8590.0,8667.0,0.0,31.0,0.0,40673.0,5.0,1032.0,1058.0, 
1524,耿鼎,2013-08-29,60.0,0.0,40673.0,16.0,8634.0,8590.0,0.0,21.0,0.0,40673.0,0.0,1011.0,1032.0, 
1524,耿鼎,2013-08-30,126.0,0.0,40673.0,71.0,8689.0,8634.0,0.0,26.0,0.0,40673.0,0.0,985.0,1011.0, 
1524,耿鼎,2013-09-02,169.0,0.0,40673.0,156.0,8702.0,8689.0,144.0,6.0,0.0,40673.0,0.0,979.0,985.0, 
1524,耿鼎,2013-09-03,51.0,0.0,40673.0,88.0,8665.0,8702.0,0.0,0.0,0.0,40673.0,0.0,979.0,979.0, 
1524,耿鼎,2013-09-04,20.0,0.0,40673.0,67.0,8618.0,8665.0,0.0,0.0,40.0,40673.0,0.0,939.0,979.0, 
1524,耿鼎,2013-09-05,44.0,0.0,40673.0,70.0,8592.0,8618.0,0.0,23.0,0.0,40673.0,0.0,916.0,939.0, 
1524,耿鼎,2013-09-06,24.0,0.0,40673.0,58.0,8558.0,8592.0,5.0,0.0,0.0,40673.0,0.0,916.0,916.0, 
1524,耿鼎,2013-09-09,68.0,0.0,40673.0,142.0,8484.0,8558.0,0.0,0.0,0.0,40673.0,0.0,916.0,916.0, 
1524,耿鼎,2013-09-10,172.0,0.0,40673.0,73.0,8583.0,8484.0,2.0,52.0,40.0,40673.0,0.0,824.0,916.0, 
1524,耿鼎,2013-09-11,58.0,0.0,40673.0,117.0,8524.0,8583.0,0.0,50.0,0.0,40673.0,0.0,774.0,824.0, 
1524,耿鼎,2013-09-12,59.0,0.0,40673.0,58.0,8525.0,8524.0,5.0,0.0,0.0,40673.0,0.0,774.0,774.0, 
1524,耿鼎,2013-09-13,26.0,0.0,40673.0,64.0,8487.0,8525.0,0.0,0.0,0.0,40673.0,0.0,774.0,774.0, 
1524,耿鼎,2013-09-14,197.0,0.0,40830.0,186.0,8498.0,8487.0,78.0,0.0,0.0,40830.0,13.0,787.0,774.0, 
1524,耿鼎,2013-09-16,295.0,0.0,40830.0,335.0,8458.0,8498.0,278.0,1.0,0.0,40830.0,0.0,786.0,787.0, 
1524,耿鼎,2013-09-17,2381.0,0.0,40830.0,938.0,9901.0,8458.0,2277.0,0.0,0.0,40830.0,2234.0,3020.0,786.0, 
1524,耿鼎,2013-09-18,4000.0,0.0,40830.0,2335.0,11566.0,9901.0,1399.0,38.0,0.0,40830.0,2309.0,5291.0,3020.0, 
1524,耿鼎,2013-09-23,1392.0,0.0,40830.0,1225.0,11733.0,11566.0,395.0,183.0,0.0,40830.0,582.0,5690.0,5291.0, 
1524,耿鼎,2013-09-24,5509.0,0.0,40830.0,1986.0,15256.0,11733.0,2938.0,72.0,0.0,40830.0,3935.0,9553.0,5690.0, 
1524,耿鼎,2013-09-25,5471.0,0.0,40830.0,5211.0,15516.0,15256.0,2897.0,78.0,0.0,40830.0,2570.0,12045.0,9553.0, 
1524,耿鼎,2013-09-26,3128.0,2.0,40830.0,1666.0,16976.0,15516.0,880.0,20.0,184.0,40830.0,911.0,12752.0,12045.0, 
1524,耿鼎,2013-09-27,2019.0,0.0,40830.0,1869.0,17126.0,16976.0,544.0,64.0,491.0,40830.0,471.0,12668.0,12752.0, 
1524,耿鼎,2013-09-30,2523.0,3.0,40830.0,2356.0,17290.0,17126.0,1389.0,8.0,111.0,40830.0,518.0,13067.0,12668.0, 
1524,耿鼎,2013-10-01,1758.0,5.0,40830.0,1979.0,17064.0,17290.0,357.0,3.0,1323.0,40830.0,141.0,11882.0,13067.0, 
1524,耿鼎,2013-10-02,2299.0,0.0,40830.0,2151.0,17212.0,17064.0,1830.0,30.0,1825.0,40830.0,401.0,10428.0,11882.0, 
1524,耿鼎,2013-10-03,1456.0,3.0,40830.0,1200.0,17465.0,17212.0,723.0,74.0,784.0,40830.0,27.0,9597.0,10428.0, 
1524,耿鼎,2013-10-04,1278.0,0.0,40830.0,944.0,17799.0,17465.0,250.0,49.0,1040.0,40830.0,97.0,8605.0,9597.0, 
1524,耿鼎,2013-10-07,1325.0,0.0,40830.0,1056.0,18068.0,17799.0,1008.0,48.0,1545.0,40830.0,183.0,7195.0,8605.0, 
1524,耿鼎,2013-10-08,1850.0,0.0,40830.0,1665.0,18253.0,18068.0,3424.0,12.0,398.0,40830.0,498.0,7283.0,7195.0, 
1524,耿鼎,2013-10-09,984.0,0.0,40830.0,994.0,18243.0,18253.0,174.0,36.0,1165.0,40830.0,28.0,6110.0,7283.0, 
1524,耿鼎,2013-10-11,1323.0,0.0,40830.0,1650.0,17916.0,18243.0,321.0,51.0,437.0,40830.0,15.0,5637.0,6110.0, 
