stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8422,可寧衛,2016-07-07,20.0,0.0,27222.0,26.0,979.0,985.0,1.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2016-07-11,16.0,1.0,27222.0,11.0,983.0,979.0,2.0,0.0,0.0,27222.0,1.0,1.0,0.0, 
8422,可寧衛,2016-07-12,9.0,0.0,27222.0,8.0,984.0,983.0,0.0,1.0,0.0,27222.0,0.0,0.0,1.0, 
8422,可寧衛,2016-07-13,12.0,0.0,27222.0,30.0,966.0,984.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2016-07-14,27.0,0.0,27222.0,8.0,985.0,966.0,3.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2016-07-15,25.0,0.0,27222.0,53.0,957.0,985.0,1.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2016-07-18,8.0,0.0,27222.0,22.0,943.0,957.0,1.0,0.0,0.0,27222.0,2.0,2.0,0.0, 
8422,可寧衛,2016-07-19,10.0,0.0,27222.0,7.0,946.0,943.0,6.0,0.0,0.0,27222.0,3.0,5.0,2.0, 
8422,可寧衛,2016-07-20,35.0,0.0,27222.0,0.0,981.0,946.0,0.0,0.0,0.0,27222.0,2.0,7.0,5.0, 
8422,可寧衛,2016-07-21,12.0,0.0,27222.0,11.0,982.0,981.0,2.0,0.0,0.0,27222.0,1.0,8.0,7.0, 
8422,可寧衛,2016-07-22,1.0,0.0,27222.0,16.0,967.0,982.0,0.0,0.0,0.0,27222.0,0.0,8.0,8.0, 
8422,可寧衛,2016-07-25,8.0,0.0,27222.0,18.0,957.0,967.0,0.0,0.0,0.0,27222.0,0.0,8.0,8.0, 
8422,可寧衛,2016-07-26,21.0,100.0,27222.0,12.0,866.0,957.0,2.0,0.0,0.0,27222.0,1.0,9.0,8.0, 
8422,可寧衛,2016-07-27,45.0,0.0,27222.0,43.0,868.0,866.0,3.0,0.0,0.0,27222.0,0.0,9.0,9.0, 
8422,可寧衛,2016-07-28,26.0,0.0,27222.0,51.0,843.0,868.0,3.0,0.0,0.0,27222.0,2.0,11.0,9.0, 
8422,可寧衛,2016-07-29,22.0,0.0,27222.0,15.0,850.0,843.0,0.0,0.0,0.0,27222.0,1.0,12.0,11.0, 
8422,可寧衛,2016-08-01,24.0,0.0,27222.0,15.0,859.0,850.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2016-08-02,10.0,0.0,27222.0,20.0,849.0,859.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2016-08-03,15.0,0.0,27222.0,5.0,859.0,849.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2016-08-04,10.0,0.0,27222.0,6.0,863.0,859.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2016-08-05,21.0,0.0,27222.0,29.0,855.0,863.0,0.0,2.0,0.0,27222.0,0.0,10.0,12.0, 
8422,可寧衛,2016-08-08,13.0,0.0,27222.0,29.0,839.0,855.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-08-09,12.0,0.0,27222.0,14.0,837.0,839.0,1.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-08-10,8.0,0.0,27222.0,33.0,812.0,837.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-08-11,3.0,0.0,27222.0,8.0,807.0,812.0,2.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-08-12,18.0,0.0,27222.0,8.0,817.0,807.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-08-15,15.0,0.0,27222.0,12.0,820.0,817.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-08-16,18.0,2.0,27222.0,28.0,808.0,820.0,1.0,0.0,0.0,27222.0,1.0,11.0,10.0, 
8422,可寧衛,2016-08-17,41.0,0.0,27222.0,17.0,832.0,808.0,1.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-18,11.0,0.0,27222.0,22.0,821.0,832.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-19,21.0,0.0,27222.0,10.0,832.0,821.0,2.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-22,3.0,0.0,27222.0,13.0,822.0,832.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-23,2.0,0.0,27222.0,6.0,818.0,822.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-24,2.0,0.0,27222.0,12.0,808.0,818.0,1.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-25,14.0,0.0,27222.0,43.0,779.0,808.0,2.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-26,17.0,0.0,27222.0,14.0,782.0,779.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-29,16.0,10.0,27222.0,27.0,761.0,782.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-30,8.0,0.0,27222.0,12.0,757.0,761.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-08-31,6.0,0.0,27222.0,11.0,752.0,757.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-01,31.0,0.0,27222.0,20.0,763.0,752.0,4.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-02,6.0,4.0,27222.0,24.0,741.0,763.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-05,15.0,0.0,27222.0,49.0,707.0,741.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-06,0.0,0.0,27222.0,16.0,691.0,707.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-07,59.0,0.0,27222.0,31.0,719.0,691.0,4.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-08,27.0,0.0,27222.0,11.0,735.0,719.0,2.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-09,7.0,1.0,27222.0,6.0,735.0,735.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-10,9.0,1.0,27222.0,20.0,723.0,735.0,1.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-12,1.0,0.0,27222.0,4.0,720.0,723.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-13,13.0,0.0,27222.0,4.0,729.0,720.0,1.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-14,1.0,0.0,27222.0,15.0,715.0,729.0,1.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-19,10.0,0.0,27222.0,2.0,723.0,715.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-20,6.0,1.0,27222.0,1.0,727.0,723.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-21,5.0,0.0,27222.0,0.0,732.0,727.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-22,5.0,0.0,27222.0,1.0,736.0,732.0,3.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-23,3.0,0.0,27222.0,6.0,733.0,736.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-26,7.0,0.0,27222.0,5.0,735.0,733.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-29,7.0,14.0,27222.0,7.0,721.0,735.0,1.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-09-30,14.0,0.0,27222.0,8.0,727.0,721.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-10-03,1.0,0.0,27222.0,8.0,720.0,727.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-10-04,9.0,1.0,27222.0,9.0,719.0,720.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-10-05,9.0,0.0,27222.0,3.0,725.0,719.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-10-06,6.0,7.0,27222.0,6.0,718.0,725.0,0.0,1.0,0.0,27222.0,0.0,10.0,11.0, 
8422,可寧衛,2016-10-07,0.0,2.0,27222.0,13.0,703.0,718.0,1.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-10-11,16.0,0.0,27222.0,18.0,701.0,703.0,1.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-10-12,1.0,0.0,27222.0,6.0,696.0,701.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-10-13,0.0,0.0,27222.0,13.0,683.0,696.0,0.0,0.0,0.0,27222.0,1.0,11.0,10.0, 
8422,可寧衛,2016-10-14,0.0,0.0,27222.0,19.0,664.0,683.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-10-17,2.0,10.0,27222.0,16.0,640.0,664.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-10-18,0.0,0.0,27222.0,2.0,638.0,640.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-10-19,0.0,9.0,27222.0,2.0,627.0,638.0,0.0,0.0,0.0,27222.0,1.0,12.0,11.0, 
8422,可寧衛,2016-10-20,1.0,0.0,27222.0,1.0,627.0,627.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2016-10-21,0.0,0.0,27222.0,11.0,616.0,627.0,0.0,0.0,0.0,27222.0,0.0,12.0,12.0, 
8422,可寧衛,2016-10-24,21.0,0.0,27222.0,3.0,634.0,616.0,0.0,2.0,0.0,27222.0,0.0,10.0,12.0, 
8422,可寧衛,2016-10-25,1.0,0.0,27222.0,1.0,634.0,634.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-10-26,4.0,0.0,27222.0,3.0,635.0,634.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-10-27,63.0,0.0,27222.0,5.0,693.0,635.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-10-28,1.0,0.0,27222.0,0.0,694.0,693.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-10-31,7.0,0.0,27222.0,0.0,701.0,694.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-11-01,21.0,0.0,27222.0,14.0,708.0,701.0,3.0,0.0,0.0,27222.0,4.0,14.0,10.0, 
8422,可寧衛,2016-11-02,3.0,0.0,27222.0,11.0,700.0,708.0,0.0,1.0,0.0,27222.0,1.0,14.0,14.0, 
8422,可寧衛,2016-11-03,2.0,0.0,27222.0,6.0,696.0,700.0,0.0,1.0,0.0,27222.0,0.0,13.0,14.0, 
8422,可寧衛,2016-11-04,3.0,0.0,27222.0,2.0,697.0,696.0,0.0,0.0,0.0,27222.0,0.0,13.0,13.0, 
8422,可寧衛,2016-11-07,11.0,0.0,27222.0,8.0,700.0,697.0,0.0,0.0,0.0,27222.0,1.0,14.0,13.0, 
8422,可寧衛,2016-11-08,25.0,0.0,27222.0,14.0,711.0,700.0,0.0,0.0,0.0,27222.0,0.0,14.0,14.0, 
8422,可寧衛,2016-11-09,7.0,0.0,27222.0,39.0,679.0,711.0,0.0,1.0,0.0,27222.0,1.0,14.0,14.0, 
8422,可寧衛,2016-11-10,6.0,0.0,27222.0,2.0,683.0,679.0,0.0,1.0,0.0,27222.0,0.0,13.0,14.0, 
8422,可寧衛,2016-11-11,8.0,0.0,27222.0,7.0,684.0,683.0,0.0,1.0,0.0,27222.0,0.0,12.0,13.0, 
8422,可寧衛,2016-11-14,0.0,0.0,27222.0,0.0,684.0,684.0,0.0,0.0,0.0,27222.0,1.0,13.0,12.0, 
8422,可寧衛,2016-11-15,0.0,0.0,27222.0,7.0,677.0,684.0,0.0,0.0,0.0,27222.0,0.0,13.0,13.0, 
8422,可寧衛,2016-11-16,8.0,0.0,27222.0,1.0,684.0,677.0,0.0,0.0,0.0,27222.0,8.0,21.0,13.0, 
8422,可寧衛,2016-11-17,6.0,0.0,27222.0,4.0,686.0,684.0,0.0,1.0,0.0,27222.0,5.0,25.0,21.0, 
8422,可寧衛,2016-11-18,3.0,0.0,27222.0,0.0,689.0,686.0,0.0,8.0,0.0,27222.0,0.0,17.0,25.0, 
8422,可寧衛,2016-11-21,6.0,0.0,27222.0,2.0,693.0,689.0,0.0,0.0,0.0,27222.0,0.0,17.0,17.0, 
8422,可寧衛,2016-11-22,16.0,0.0,27222.0,17.0,692.0,693.0,1.0,0.0,0.0,27222.0,1.0,18.0,17.0, 
8422,可寧衛,2016-11-23,7.0,0.0,27222.0,6.0,693.0,692.0,0.0,0.0,0.0,27222.0,0.0,18.0,18.0, 
8422,可寧衛,2016-11-24,1.0,0.0,27222.0,1.0,693.0,693.0,0.0,0.0,0.0,27222.0,0.0,18.0,18.0, 
8422,可寧衛,2016-11-25,2.0,0.0,27222.0,8.0,687.0,693.0,0.0,0.0,0.0,27222.0,0.0,18.0,18.0, 
8422,可寧衛,2016-11-28,6.0,2.0,27222.0,7.0,684.0,687.0,1.0,2.0,0.0,27222.0,0.0,16.0,18.0, 
8422,可寧衛,2016-11-29,1.0,0.0,27222.0,3.0,682.0,684.0,0.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2016-11-30,5.0,0.0,27222.0,15.0,672.0,682.0,0.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2016-12-01,2.0,2.0,27222.0,23.0,649.0,672.0,0.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2016-12-02,2.0,0.0,27222.0,0.0,651.0,649.0,0.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2016-12-05,10.0,0.0,27222.0,4.0,657.0,651.0,0.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2016-12-06,8.0,0.0,27222.0,4.0,661.0,657.0,0.0,2.0,0.0,27222.0,0.0,14.0,16.0, 
8422,可寧衛,2016-12-07,12.0,0.0,27222.0,4.0,669.0,661.0,1.0,1.0,0.0,27222.0,3.0,16.0,14.0, 
8422,可寧衛,2016-12-08,1.0,0.0,27222.0,0.0,670.0,669.0,0.0,1.0,0.0,27222.0,1.0,16.0,16.0, 
8422,可寧衛,2016-12-09,0.0,0.0,27222.0,1.0,669.0,670.0,1.0,0.0,0.0,27222.0,0.0,16.0,16.0, 
8422,可寧衛,2016-12-12,5.0,0.0,27222.0,1.0,673.0,669.0,1.0,5.0,0.0,27222.0,0.0,11.0,16.0, 
8422,可寧衛,2016-12-13,6.0,0.0,27222.0,1.0,678.0,673.0,0.0,0.0,0.0,27222.0,1.0,12.0,11.0, 
8422,可寧衛,2016-12-14,2.0,0.0,27222.0,0.0,680.0,678.0,0.0,1.0,0.0,27222.0,0.0,11.0,12.0, 
8422,可寧衛,2016-12-15,6.0,0.0,27222.0,10.0,676.0,680.0,0.0,1.0,0.0,27222.0,0.0,10.0,11.0, 
8422,可寧衛,2016-12-16,26.0,0.0,27222.0,2.0,700.0,676.0,1.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2016-12-19,4.0,0.0,27222.0,9.0,695.0,700.0,0.0,0.0,0.0,27222.0,1.0,11.0,10.0, 
8422,可寧衛,2016-12-20,1.0,0.0,27222.0,8.0,688.0,695.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-12-21,6.0,0.0,27222.0,8.0,686.0,688.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-12-22,1.0,0.0,27222.0,4.0,683.0,686.0,1.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-12-23,0.0,1.0,27222.0,1.0,681.0,683.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-12-26,7.0,0.0,27222.0,0.0,688.0,681.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-12-27,0.0,0.0,27222.0,14.0,674.0,688.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-12-28,33.0,0.0,27222.0,9.0,698.0,674.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-12-29,2.0,1.0,27222.0,3.0,696.0,698.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2016-12-30,2.0,1.0,27222.0,16.0,681.0,696.0,1.0,1.0,0.0,27222.0,0.0,10.0,11.0, 
8422,可寧衛,2017-01-03,7.0,0.0,27222.0,7.0,681.0,681.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-01-04,7.0,0.0,27222.0,0.0,688.0,681.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-01-05,17.0,0.0,27222.0,1.0,704.0,688.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-01-06,14.0,0.0,27222.0,5.0,713.0,704.0,1.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-01-09,12.0,5.0,27222.0,11.0,709.0,713.0,2.0,1.0,0.0,27222.0,3.0,12.0,10.0, 
8422,可寧衛,2017-01-10,12.0,0.0,27222.0,7.0,714.0,709.0,0.0,8.0,0.0,27222.0,0.0,4.0,12.0, 
8422,可寧衛,2017-01-11,86.0,0.0,27222.0,9.0,791.0,714.0,0.0,2.0,0.0,27222.0,1.0,3.0,4.0, 
8422,可寧衛,2017-01-12,19.0,0.0,27222.0,10.0,800.0,791.0,5.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-01-13,3.0,0.0,27222.0,6.0,797.0,800.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-01-16,8.0,0.0,27222.0,0.0,805.0,797.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-01-17,0.0,0.0,27222.0,3.0,802.0,805.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-01-18,2.0,1.0,27222.0,5.0,798.0,802.0,0.0,0.0,0.0,27222.0,1.0,4.0,3.0, 
8422,可寧衛,2017-01-19,0.0,0.0,27222.0,1.0,797.0,798.0,0.0,1.0,0.0,27222.0,0.0,3.0,4.0, 
8422,可寧衛,2017-01-20,5.0,0.0,27222.0,1.0,801.0,797.0,0.0,1.0,0.0,27222.0,0.0,2.0,3.0, 
8422,可寧衛,2017-01-23,0.0,0.0,27222.0,13.0,788.0,801.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-01-24,22.0,0.0,27222.0,14.0,796.0,788.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-02-02,13.0,0.0,27222.0,12.0,797.0,796.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-02-03,30.0,0.0,27222.0,10.0,817.0,797.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-02-06,48.0,0.0,27222.0,12.0,853.0,817.0,5.0,0.0,0.0,27222.0,8.0,10.0,2.0, 
8422,可寧衛,2017-02-07,21.0,0.0,27222.0,25.0,849.0,853.0,5.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-02-08,23.0,0.0,27222.0,12.0,860.0,849.0,2.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-02-09,5.0,0.0,27222.0,22.0,843.0,860.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-02-10,2.0,0.0,27222.0,46.0,799.0,843.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-02-13,17.0,0.0,27222.0,15.0,801.0,799.0,1.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-02-14,4.0,0.0,27222.0,14.0,791.0,801.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-02-15,53.0,0.0,27222.0,36.0,808.0,791.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-02-16,3.0,0.0,27222.0,26.0,785.0,808.0,0.0,0.0,0.0,27222.0,1.0,11.0,10.0, 
8422,可寧衛,2017-02-17,4.0,1.0,27222.0,3.0,785.0,785.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2017-02-18,5.0,0.0,27222.0,0.0,790.0,785.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2017-02-20,1.0,0.0,27222.0,0.0,791.0,790.0,1.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2017-02-21,1.0,0.0,27222.0,10.0,782.0,791.0,0.0,0.0,0.0,27222.0,0.0,11.0,11.0, 
8422,可寧衛,2017-02-22,11.0,0.0,27222.0,2.0,791.0,782.0,0.0,1.0,0.0,27222.0,0.0,10.0,11.0, 
8422,可寧衛,2017-02-23,1.0,2.0,27222.0,3.0,787.0,791.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-02-24,3.0,0.0,27222.0,2.0,788.0,787.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-01,4.0,0.0,27222.0,4.0,788.0,788.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-02,0.0,0.0,27222.0,6.0,782.0,788.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-03,39.0,0.0,27222.0,20.0,801.0,782.0,6.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-06,28.0,0.0,27222.0,2.0,827.0,801.0,1.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-07,28.0,0.0,27222.0,5.0,850.0,827.0,2.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-08,20.0,0.0,27222.0,8.0,862.0,850.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-09,18.0,0.0,27222.0,7.0,873.0,862.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-10,11.0,0.0,27222.0,7.0,877.0,873.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-13,1.0,0.0,27222.0,0.0,878.0,877.0,0.0,0.0,0.0,27222.0,0.0,10.0,10.0, 
8422,可寧衛,2017-03-14,2.0,0.0,27222.0,5.0,875.0,878.0,0.0,8.0,0.0,27222.0,0.0,2.0,10.0, 
8422,可寧衛,2017-03-15,1.0,0.0,27222.0,2.0,874.0,875.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-03-16,16.0,0.0,27222.0,7.0,883.0,874.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-03-17,4.0,5.0,27222.0,29.0,853.0,883.0,1.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-03-20,2.0,0.0,27222.0,5.0,850.0,853.0,1.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-03-21,5.0,0.0,27222.0,3.0,852.0,850.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-03-22,7.0,0.0,27222.0,1.0,858.0,852.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0, 
8422,可寧衛,2017-03-23,48.0,0.0,27222.0,10.0,896.0,858.0,0.0,0.0,0.0,27222.0,1.0,3.0,2.0, 
8422,可寧衛,2017-03-24,9.0,0.0,27222.0,5.0,900.0,896.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-03-27,48.0,0.0,27222.0,111.0,837.0,900.0,3.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-03-28,2.0,0.0,27222.0,96.0,743.0,837.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-03-29,1.0,0.0,27222.0,18.0,726.0,743.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-03-30,0.0,0.0,27222.0,12.0,714.0,726.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-03-31,7.0,1.0,27222.0,8.0,712.0,714.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-04-05,1.0,0.0,27222.0,3.0,710.0,712.0,0.0,0.0,0.0,27222.0,0.0,3.0,3.0, 
8422,可寧衛,2017-04-06,10.0,0.0,27222.0,2.0,718.0,710.0,0.0,1.0,0.0,27222.0,0.0,2.0,3.0, 
8422,可寧衛,2017-04-07,0.0,0.0,27222.0,11.0,707.0,718.0,0.0,0.0,0.0,27222.0,0.0,2.0,2.0,X 
8422,可寧衛,2017-04-10,1.0,0.0,27222.0,26.0,682.0,707.0,0.0,1.0,0.0,27222.0,0.0,1.0,2.0,X 
8422,可寧衛,2017-04-11,6.0,0.0,27222.0,8.0,680.0,682.0,0.0,0.0,1.0,27222.0,0.0,0.0,1.0,X 
8422,可寧衛,2017-04-12,2.0,0.0,27222.0,6.0,676.0,680.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0,X 
8422,可寧衛,2017-04-13,2.0,0.0,27222.0,3.0,675.0,676.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2017-04-14,3.0,0.0,27222.0,5.0,673.0,675.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2017-04-17,1.0,0.0,27222.0,8.0,666.0,673.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2017-04-18,4.0,0.0,27222.0,4.0,666.0,666.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2017-04-19,10.0,0.0,27222.0,5.0,671.0,666.0,0.0,0.0,0.0,27222.0,0.0,0.0,0.0, 
8422,可寧衛,2017-04-20,5.0,0.0,27222.0,0.0,676.0,671.0,0.0,0.0,0.0,27222.0,1.0,1.0,0.0, 
