stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5015,華祺,2015-04-29,9.0,0.0,15159.0,59.0,2328.0,2378.0,2.0,40.0,0.0,15159.0,0.0,55.0,15.0,
5015,華祺,2015-04-30,22.0,0.0,15159.0,42.0,2308.0,2328.0,8.0,47.0,0.0,15159.0,1.0,101.0,55.0,
5015,華祺,2015-05-04,14.0,0.0,15159.0,25.0,2297.0,2308.0,1.0,37.0,0.0,15159.0,5.0,133.0,101.0,
5015,華祺,2015-05-05,50.0,0.0,15159.0,139.0,2208.0,2297.0,1.0,34.0,0.0,15159.0,4.0,163.0,133.0,
5015,華祺,2015-05-06,136.0,0.0,15159.0,32.0,2312.0,2208.0,26.0,12.0,0.0,15159.0,12.0,163.0,163.0,
5015,華祺,2015-05-07,66.0,0.0,15159.0,68.0,2310.0,2312.0,11.0,32.0,0.0,15159.0,18.0,177.0,163.0,
5015,華祺,2015-05-08,25.0,0.0,15159.0,19.0,2316.0,2310.0,4.0,60.0,0.0,15159.0,19.0,218.0,177.0,
5015,華祺,2015-05-11,63.0,0.0,15159.0,66.0,2313.0,2316.0,18.0,3.0,0.0,15159.0,1.0,220.0,218.0,
5015,華祺,2015-05-12,45.0,0.0,15159.0,81.0,2277.0,2313.0,6.0,0.0,0.0,15159.0,57.0,163.0,220.0,
5015,華祺,2015-05-13,28.0,1.0,15159.0,36.0,2268.0,2277.0,3.0,0.0,0.0,15159.0,15.0,148.0,163.0,
5015,華祺,2015-05-14,4.0,0.0,15159.0,15.0,2257.0,2268.0,2.0,7.0,0.0,15159.0,5.0,150.0,148.0,
5015,華祺,2015-05-15,3.0,0.0,15159.0,41.0,2219.0,2257.0,6.0,4.0,0.0,15159.0,10.0,144.0,150.0,
5015,華祺,2015-05-18,3.0,0.0,15159.0,8.0,2214.0,2219.0,1.0,0.0,0.0,15159.0,76.0,68.0,144.0,
5015,華祺,2015-05-19,3.0,0.0,15159.0,24.0,2193.0,2214.0,0.0,1.0,0.0,15159.0,54.0,15.0,68.0,
5015,華祺,2015-05-20,3.0,0.0,15159.0,27.0,2169.0,2193.0,1.0,1.0,0.0,15159.0,0.0,16.0,15.0,
5015,華祺,2015-05-21,17.0,0.0,15159.0,6.0,2180.0,2169.0,1.0,0.0,0.0,15159.0,1.0,15.0,16.0,
5015,華祺,2015-05-22,6.0,0.0,15159.0,46.0,2140.0,2180.0,2.0,0.0,0.0,15159.0,0.0,15.0,15.0,
5015,華祺,2015-05-25,11.0,0.0,15159.0,18.0,2133.0,2140.0,0.0,0.0,0.0,15159.0,0.0,15.0,15.0,
5015,華祺,2015-05-26,3.0,0.0,15159.0,14.0,2122.0,2133.0,1.0,0.0,0.0,15159.0,0.0,15.0,15.0,
5015,華祺,2015-05-27,5.0,0.0,15159.0,33.0,2094.0,2122.0,1.0,0.0,0.0,15159.0,0.0,15.0,15.0,
5015,華祺,2015-05-28,9.0,0.0,15159.0,6.0,2097.0,2094.0,1.0,2.0,0.0,15159.0,5.0,12.0,15.0,
5015,華祺,2015-05-29,10.0,0.0,15159.0,25.0,2082.0,2097.0,0.0,0.0,0.0,15159.0,0.0,12.0,12.0,
5015,華祺,2015-06-01,19.0,0.0,15159.0,17.0,2084.0,2082.0,1.0,0.0,0.0,15159.0,0.0,12.0,12.0,
5015,華祺,2015-06-02,8.0,0.0,15159.0,12.0,2080.0,2084.0,0.0,1.0,0.0,15159.0,0.0,13.0,12.0,
5015,華祺,2015-06-03,50.0,2.0,15159.0,70.0,2058.0,2080.0,3.0,0.0,0.0,15159.0,0.0,13.0,13.0,
5015,華祺,2015-06-04,3.0,7.0,15159.0,50.0,2004.0,2058.0,2.0,0.0,0.0,15159.0,2.0,11.0,13.0,
5015,華祺,2015-06-05,2.0,2.0,15159.0,18.0,1986.0,2004.0,2.0,0.0,0.0,15159.0,0.0,11.0,11.0,
5015,華祺,2015-06-08,7.0,28.0,15159.0,31.0,1934.0,1986.0,0.0,2.0,0.0,15159.0,2.0,11.0,11.0,
5015,華祺,2015-06-09,155.0,0.0,15159.0,89.0,2000.0,1934.0,10.0,6.0,0.0,15159.0,11.0,6.0,11.0,
5015,華祺,2015-06-10,16.0,0.0,15159.0,43.0,1973.0,2000.0,6.0,0.0,0.0,15159.0,2.0,4.0,6.0,
5015,華祺,2015-06-11,20.0,4.0,15159.0,17.0,1972.0,1973.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-06-12,1.0,0.0,15159.0,6.0,1967.0,1972.0,0.0,5.0,0.0,15159.0,0.0,9.0,4.0,
5015,華祺,2015-06-15,6.0,0.0,15159.0,6.0,1967.0,1967.0,0.0,0.0,0.0,15159.0,1.0,8.0,9.0,
5015,華祺,2015-06-16,1.0,2.0,15159.0,6.0,1960.0,1967.0,0.0,0.0,0.0,15159.0,1.0,7.0,8.0,
5015,華祺,2015-06-17,0.0,0.0,15159.0,10.0,1950.0,1960.0,3.0,0.0,0.0,15159.0,7.0,0.0,7.0,
5015,華祺,2015-06-18,2.0,0.0,15159.0,4.0,1948.0,1950.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-06-22,10.0,0.0,15159.0,7.0,1951.0,1948.0,2.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-06-23,22.0,0.0,15159.0,10.0,1963.0,1951.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-06-24,18.0,0.0,15159.0,10.0,1971.0,1963.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-06-25,5.0,0.0,15159.0,0.0,1976.0,1971.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-06-26,2.0,0.0,15159.0,2.0,1976.0,1976.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-06-29,3.0,0.0,15159.0,20.0,1959.0,1976.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-06-30,10.0,15.0,15159.0,1.0,1953.0,1959.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-07-01,2.0,0.0,15159.0,8.0,1947.0,1953.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-07-02,10.0,0.0,15159.0,18.0,1939.0,1947.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-07-03,7.0,0.0,15159.0,21.0,1925.0,1939.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-07-06,12.0,0.0,15159.0,2.0,1935.0,1925.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-07-07,5.0,0.0,15159.0,6.0,1934.0,1935.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-07-08,17.0,1.0,15159.0,29.0,1921.0,1934.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-07-09,14.0,0.0,15159.0,105.0,1830.0,1921.0,4.0,0.0,0.0,15159.0,0.0,0.0,0.0,X
5015,華祺,2015-07-10,14.0,0.0,15159.0,105.0,1830.0,1921.0,4.0,0.0,0.0,15159.0,0.0,0.0,0.0,X
5015,華祺,2015-07-13,11.0,0.0,15159.0,97.0,1744.0,1830.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,X
5015,華祺,2015-07-14,29.0,0.0,15159.0,72.0,1701.0,1744.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,X
5015,華祺,2015-07-15,82.0,0.0,15159.0,167.0,1616.0,1701.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-07-16,6.0,15.0,15159.0,41.0,1566.0,1616.0,3.0,38.0,0.0,15159.0,0.0,38.0,0.0,
5015,華祺,2015-07-17,16.0,10.0,15159.0,9.0,1563.0,1566.0,0.0,3.0,0.0,15159.0,2.0,39.0,38.0,
5015,華祺,2015-07-20,95.0,10.0,15159.0,51.0,1597.0,1563.0,3.0,37.0,0.0,15159.0,2.0,74.0,39.0,
5015,華祺,2015-07-21,29.0,102.0,15159.0,43.0,1481.0,1597.0,0.0,4.0,0.0,15159.0,2.0,76.0,74.0,
5015,華祺,2015-07-22,17.0,0.0,15159.0,42.0,1456.0,1481.0,8.0,4.0,0.0,15159.0,3.0,77.0,76.0,
5015,華祺,2015-07-23,34.0,4.0,15159.0,79.0,1407.0,1456.0,10.0,11.0,0.0,15159.0,0.0,88.0,77.0,
5015,華祺,2015-07-24,7.0,0.0,15159.0,33.0,1381.0,1407.0,6.0,20.0,0.0,15159.0,0.0,108.0,88.0,
5015,華祺,2015-07-27,42.0,0.0,15159.0,147.0,1276.0,1381.0,4.0,1.0,0.0,15159.0,3.0,106.0,108.0,
5015,華祺,2015-07-28,28.0,2.0,15159.0,30.0,1272.0,1276.0,5.0,15.0,0.0,15159.0,1.0,120.0,106.0,
5015,華祺,2015-07-29,16.0,0.0,15159.0,23.0,1265.0,1272.0,1.0,6.0,0.0,15159.0,2.0,124.0,120.0,
5015,華祺,2015-07-30,12.0,11.0,15159.0,14.0,1252.0,1265.0,0.0,3.0,0.0,15159.0,0.0,127.0,124.0,
5015,華祺,2015-07-31,0.0,0.0,15159.0,14.0,1238.0,1252.0,3.0,4.0,0.0,15159.0,3.0,128.0,127.0,
5015,華祺,2015-08-03,6.0,0.0,15159.0,4.0,1240.0,1238.0,11.0,10.0,0.0,15159.0,4.0,134.0,128.0,
5015,華祺,2015-08-04,1.0,0.0,15159.0,15.0,1226.0,1240.0,0.0,0.0,0.0,15159.0,0.0,134.0,134.0,
5015,華祺,2015-08-05,1.0,0.0,15159.0,8.0,1219.0,1226.0,0.0,0.0,0.0,15159.0,2.0,132.0,134.0,
5015,華祺,2015-08-06,14.0,3.0,15159.0,31.0,1199.0,1219.0,1.0,2.0,0.0,15159.0,0.0,134.0,132.0,
5015,華祺,2015-08-07,0.0,2.0,15159.0,9.0,1188.0,1199.0,0.0,0.0,0.0,15159.0,0.0,134.0,134.0,
5015,華祺,2015-08-10,2.0,0.0,15159.0,11.0,1179.0,1188.0,0.0,0.0,0.0,15159.0,0.0,134.0,134.0,
5015,華祺,2015-08-11,2.0,0.0,15159.0,22.0,1159.0,1179.0,0.0,0.0,0.0,15159.0,11.0,123.0,134.0,
5015,華祺,2015-08-12,5.0,0.0,15159.0,9.0,1155.0,1159.0,0.0,0.0,0.0,15159.0,1.0,122.0,123.0,
5015,華祺,2015-08-13,4.0,0.0,15159.0,4.0,1155.0,1155.0,0.0,4.0,0.0,15159.0,0.0,126.0,122.0,
5015,華祺,2015-08-14,1.0,10.0,15159.0,15.0,1131.0,1155.0,0.0,2.0,0.0,15159.0,0.0,128.0,126.0,
5015,華祺,2015-08-17,1.0,0.0,15159.0,0.0,1132.0,1131.0,0.0,0.0,0.0,15159.0,4.0,124.0,128.0,
5015,華祺,2015-08-18,0.0,0.0,15159.0,9.0,1123.0,1132.0,0.0,0.0,0.0,15159.0,0.0,124.0,124.0,
5015,華祺,2015-08-19,2.0,0.0,15159.0,6.0,1119.0,1123.0,0.0,0.0,0.0,15159.0,77.0,47.0,124.0,
5015,華祺,2015-08-20,0.0,9.0,15159.0,10.0,1100.0,1119.0,0.0,0.0,0.0,15159.0,3.0,44.0,47.0,
5015,華祺,2015-08-21,3.0,6.0,15159.0,29.0,1068.0,1100.0,0.0,0.0,0.0,15159.0,32.0,12.0,44.0,
5015,華祺,2015-08-24,7.0,4.0,15159.0,73.0,998.0,1068.0,0.0,0.0,0.0,15159.0,12.0,0.0,12.0,
5015,華祺,2015-08-25,17.0,2.0,15159.0,5.0,1008.0,998.0,4.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-08-26,2.0,1.0,15159.0,1.0,1008.0,1008.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-08-27,1.0,1.0,15159.0,7.0,1001.0,1008.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-08-28,2.0,0.0,15159.0,23.0,980.0,1001.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-08-31,1.0,0.0,15159.0,0.0,981.0,980.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-01,0.0,0.0,15159.0,0.0,981.0,981.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-02,3.0,0.0,15159.0,0.0,984.0,981.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-03,0.0,0.0,15159.0,2.0,982.0,984.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-04,3.0,0.0,15159.0,1.0,984.0,982.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-07,0.0,1.0,15159.0,3.0,980.0,984.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-08,0.0,0.0,15159.0,15.0,965.0,980.0,3.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-09,0.0,0.0,15159.0,1.0,964.0,965.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-10,6.0,0.0,15159.0,4.0,966.0,964.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-11,22.0,0.0,15159.0,3.0,985.0,966.0,9.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-14,3.0,1.0,15159.0,6.0,981.0,985.0,7.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-15,4.0,0.0,15159.0,8.0,977.0,981.0,4.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-16,3.0,0.0,15159.0,52.0,928.0,977.0,2.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-17,2.0,0.0,15159.0,8.0,922.0,928.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-18,4.0,0.0,15159.0,0.0,926.0,922.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-21,7.0,0.0,15159.0,10.0,923.0,926.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-22,1.0,0.0,15159.0,11.0,913.0,923.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-23,4.0,0.0,15159.0,1.0,916.0,913.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-24,9.0,0.0,15159.0,1.0,924.0,916.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-25,10.0,0.0,15159.0,11.0,923.0,924.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-29,10.0,0.0,15159.0,11.0,923.0,924.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-09-30,2.0,22.0,15159.0,0.0,903.0,923.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-01,9.0,0.0,15159.0,3.0,909.0,903.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-02,2.0,0.0,15159.0,0.0,911.0,909.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-05,0.0,0.0,15159.0,3.0,908.0,911.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-06,2.0,0.0,15159.0,8.0,902.0,908.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-07,0.0,0.0,15159.0,13.0,889.0,902.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-08,18.0,0.0,15159.0,16.0,891.0,889.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-12,51.0,0.0,15159.0,23.0,919.0,891.0,54.0,1.0,0.0,15159.0,0.0,1.0,0.0,
5015,華祺,2015-10-13,81.0,0.0,15159.0,48.0,952.0,919.0,6.0,4.0,0.0,15159.0,0.0,5.0,1.0,
5015,華祺,2015-10-14,4.0,0.0,15159.0,12.0,944.0,952.0,1.0,0.0,0.0,15159.0,2.0,3.0,5.0,
5015,華祺,2015-10-15,23.0,0.0,15159.0,10.0,957.0,944.0,1.0,0.0,0.0,15159.0,0.0,3.0,3.0,
5015,華祺,2015-10-16,5.0,0.0,15159.0,20.0,942.0,957.0,0.0,0.0,0.0,15159.0,3.0,0.0,3.0,
5015,華祺,2015-10-19,24.0,0.0,15159.0,33.0,933.0,942.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-20,58.0,0.0,15159.0,16.0,975.0,933.0,5.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-21,1.0,0.0,15159.0,1.0,975.0,975.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-22,31.0,0.0,15159.0,0.0,1006.0,975.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-23,17.0,0.0,15159.0,1.0,1022.0,1006.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-26,37.0,0.0,15159.0,35.0,1024.0,1022.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-27,67.0,0.0,15159.0,38.0,1053.0,1024.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-28,8.0,0.0,15159.0,9.0,1052.0,1053.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-29,2.0,0.0,15159.0,4.0,1050.0,1052.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-10-30,44.0,0.0,15159.0,36.0,1058.0,1050.0,24.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-02,11.0,0.0,15159.0,32.0,1037.0,1058.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-03,17.0,116.0,15159.0,14.0,924.0,1037.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-04,3.0,0.0,15159.0,4.0,923.0,924.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-05,15.0,0.0,15159.0,11.0,927.0,923.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-06,24.0,0.0,15159.0,2.0,949.0,927.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-09,31.0,0.0,15159.0,2.0,978.0,949.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-10,23.0,0.0,15159.0,26.0,975.0,978.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-11,4.0,0.0,15159.0,13.0,966.0,975.0,2.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-12,6.0,0.0,15159.0,53.0,919.0,966.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-13,5.0,0.0,15159.0,30.0,894.0,919.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-16,3.0,0.0,15159.0,7.0,890.0,894.0,1.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-17,2.0,26.0,15159.0,5.0,861.0,890.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-18,0.0,0.0,15159.0,9.0,852.0,861.0,0.0,0.0,0.0,15159.0,0.0,0.0,0.0,
5015,華祺,2015-11-19,0.0,0.0,15159.0,0.0,852.0,852.0,0.0,2.0,0.0,15159.0,0.0,2.0,0.0,
5015,華祺,2015-11-20,0.0,0.0,15159.0,0.0,852.0,852.0,0.0,0.0,0.0,15159.0,0.0,2.0,2.0,
5015,華祺,2015-11-23,2.0,0.0,15159.0,3.0,851.0,852.0,0.0,0.0,0.0,15159.0,0.0,2.0,2.0,
5015,華祺,2015-11-24,4.0,0.0,15159.0,0.0,855.0,851.0,0.0,0.0,0.0,15159.0,0.0,2.0,2.0,
5015,華祺,2015-11-25,2.0,0.0,15159.0,1.0,856.0,855.0,0.0,2.0,0.0,15159.0,0.0,4.0,2.0,
5015,華祺,2015-11-26,2.0,0.0,15159.0,2.0,856.0,856.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-11-27,1.0,0.0,15159.0,5.0,852.0,856.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-11-30,0.0,0.0,15159.0,1.0,851.0,852.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-01,0.0,0.0,15159.0,0.0,851.0,851.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-02,0.0,0.0,15159.0,17.0,834.0,851.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-03,2.0,0.0,15159.0,10.0,826.0,834.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-04,3.0,0.0,15159.0,0.0,829.0,826.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-07,1.0,0.0,15159.0,1.0,829.0,829.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-08,10.0,0.0,15159.0,0.0,839.0,829.0,5.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-09,0.0,0.0,15159.0,1.0,838.0,839.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-10,8.0,0.0,15159.0,0.0,846.0,838.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-11,0.0,0.0,15159.0,0.0,846.0,846.0,1.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-14,18.0,0.0,15159.0,3.0,861.0,846.0,0.0,3.0,0.0,15159.0,3.0,4.0,4.0,
5015,華祺,2015-12-15,2.0,0.0,15159.0,4.0,859.0,861.0,5.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-16,0.0,0.0,15159.0,12.0,847.0,859.0,1.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-17,0.0,0.0,15159.0,3.0,844.0,847.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-18,0.0,0.0,15159.0,0.0,844.0,844.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-21,0.0,0.0,15159.0,1.0,843.0,844.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-22,0.0,0.0,15159.0,0.0,843.0,843.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-23,9.0,2.0,15159.0,3.0,847.0,843.0,2.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-24,2.0,0.0,15159.0,15.0,834.0,847.0,2.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-25,5.0,0.0,15159.0,0.0,839.0,834.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-28,1.0,0.0,15159.0,1.0,839.0,839.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-29,0.0,40.0,15159.0,1.0,798.0,839.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-30,0.0,0.0,15159.0,2.0,796.0,798.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2015-12-31,1.0,0.0,15159.0,5.0,792.0,796.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2016-01-04,0.0,0.0,15159.0,8.0,784.0,792.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2016-01-05,0.0,0.0,15159.0,3.0,781.0,784.0,0.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2016-01-06,0.0,0.0,15159.0,0.0,781.0,781.0,2.0,0.0,0.0,15159.0,0.0,4.0,4.0,
5015,華祺,2016-01-07,15.0,0.0,15159.0,7.0,789.0,781.0,2.0,10.0,0.0,15159.0,0.0,14.0,4.0,
5015,華祺,2016-01-08,0.0,0.0,15159.0,5.0,784.0,789.0,0.0,0.0,0.0,15159.0,0.0,14.0,14.0,
5015,華祺,2016-01-11,4.0,0.0,15159.0,0.0,788.0,784.0,0.0,0.0,0.0,15159.0,0.0,14.0,14.0,
5015,華祺,2016-01-12,0.0,0.0,15159.0,0.0,788.0,788.0,0.0,0.0,0.0,15159.0,3.0,11.0,14.0,
5015,華祺,2016-01-13,0.0,15.0,15159.0,3.0,770.0,788.0,0.0,0.0,0.0,15159.0,0.0,11.0,11.0,
5015,華祺,2016-01-14,6.0,0.0,15159.0,0.0,776.0,770.0,0.0,0.0,0.0,15159.0,5.0,6.0,11.0,
5015,華祺,2016-01-15,1.0,0.0,15159.0,8.0,769.0,776.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-18,0.0,0.0,15159.0,4.0,765.0,769.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-19,0.0,0.0,15159.0,99.0,666.0,765.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-20,0.0,0.0,15159.0,0.0,666.0,666.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-21,0.0,0.0,15159.0,0.0,666.0,666.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-22,2.0,0.0,15159.0,8.0,660.0,666.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-25,0.0,0.0,15159.0,3.0,657.0,660.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-26,0.0,0.0,15159.0,0.0,657.0,657.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-27,13.0,0.0,15159.0,0.0,670.0,657.0,1.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-28,4.0,0.0,15159.0,0.0,674.0,670.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-29,5.0,0.0,15159.0,7.0,672.0,674.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-01-30,3.0,0.0,15159.0,0.0,675.0,672.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-02-01,0.0,0.0,15159.0,0.0,675.0,675.0,0.0,0.0,0.0,15159.0,0.0,6.0,6.0,
5015,華祺,2016-02-02,0.0,0.0,15159.0,2.0,673.0,675.0,0.0,2.0,0.0,15159.0,0.0,8.0,6.0,
5015,華祺,2016-02-03,1.0,0.0,15159.0,0.0,674.0,673.0,0.0,0.0,0.0,15159.0,0.0,8.0,8.0,
