stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3523,迎輝,2014-02-11,102.0,0.0,24483.0,92.0,20106.0,20096.0,7.0,0.0,0.0,24483.0,31.0,339.0,370.0,@
3523,迎輝,2014-02-12,107.0,0.0,24483.0,128.0,20085.0,20106.0,4.0,0.0,0.0,24483.0,1.0,338.0,339.0,@
3523,迎輝,2014-02-13,111.0,0.0,24483.0,116.0,20080.0,20085.0,1.0,0.0,0.0,24483.0,0.0,338.0,338.0,@
3523,迎輝,2014-02-14,77.0,0.0,24483.0,105.0,20052.0,20080.0,1.0,0.0,0.0,24483.0,0.0,338.0,338.0,@
3523,迎輝,2014-02-17,115.0,0.0,24483.0,142.0,20025.0,20052.0,7.0,6.0,0.0,24483.0,0.0,344.0,338.0,@
3523,迎輝,2014-02-18,55.0,0.0,24483.0,41.0,20039.0,20025.0,0.0,0.0,0.0,24483.0,0.0,344.0,344.0,@
3523,迎輝,2014-02-19,262.0,0.0,24483.0,277.0,20024.0,20039.0,3.0,1.0,0.0,24483.0,2.0,343.0,344.0,@
3523,迎輝,2014-02-20,39.0,0.0,24483.0,49.0,20014.0,20024.0,1.0,3.0,0.0,24483.0,0.0,346.0,343.0,@
3523,迎輝,2014-02-21,119.0,0.0,24483.0,80.0,20053.0,20014.0,20.0,0.0,0.0,24483.0,7.0,339.0,346.0,@
3523,迎輝,2014-02-24,37.0,0.0,24483.0,79.0,20011.0,20053.0,0.0,1.0,0.0,24483.0,1.0,339.0,339.0,@
3523,迎輝,2014-02-25,36.0,0.0,24483.0,34.0,20013.0,20011.0,8.0,2.0,0.0,24483.0,0.0,341.0,339.0,@
3523,迎輝,2014-02-26,57.0,5.0,24483.0,57.0,20008.0,20013.0,10.0,10.0,0.0,24483.0,2.0,349.0,341.0,@
3523,迎輝,2014-02-27,348.0,0.0,24483.0,360.0,19996.0,20008.0,8.0,0.0,0.0,24483.0,0.0,349.0,349.0,@
3523,迎輝,2014-03-03,142.0,17.0,24483.0,108.0,20013.0,19996.0,13.0,0.0,0.0,24483.0,10.0,339.0,349.0,@
3523,迎輝,2014-03-04,93.0,0.0,24483.0,118.0,19988.0,20013.0,0.0,0.0,0.0,24483.0,4.0,335.0,339.0,@
3523,迎輝,2014-03-05,89.0,0.0,24483.0,99.0,19978.0,19988.0,0.0,0.0,0.0,24483.0,0.0,335.0,335.0,@
3523,迎輝,2014-03-06,70.0,0.0,24483.0,51.0,19997.0,19978.0,0.0,2.0,0.0,24483.0,0.0,337.0,335.0,@
3523,迎輝,2014-03-07,103.0,0.0,24483.0,94.0,20006.0,19997.0,4.0,2.0,0.0,24483.0,2.0,337.0,337.0,@
3523,迎輝,2014-03-10,669.0,0.0,24483.0,670.0,20005.0,20006.0,34.0,0.0,0.0,24483.0,0.0,337.0,337.0,@
3523,迎輝,2014-03-11,81.0,0.0,24483.0,71.0,20015.0,20005.0,0.0,0.0,0.0,24483.0,4.0,333.0,337.0,@
3523,迎輝,2014-03-12,57.0,0.0,24483.0,68.0,20004.0,20015.0,10.0,0.0,0.0,24483.0,0.0,333.0,333.0,@
3523,迎輝,2014-03-13,48.0,0.0,24483.0,64.0,19988.0,20004.0,0.0,0.0,0.0,24483.0,0.0,333.0,333.0,@
3523,迎輝,2014-03-14,156.0,27.0,24483.0,100.0,20017.0,19988.0,30.0,3.0,0.0,24483.0,14.0,322.0,333.0,@
3523,迎輝,2014-03-17,200.0,0.0,24483.0,130.0,20087.0,20017.0,24.0,1.0,0.0,24483.0,0.0,323.0,322.0,@
3523,迎輝,2014-03-18,219.0,0.0,24483.0,238.0,20068.0,20087.0,11.0,0.0,0.0,24483.0,32.0,291.0,323.0,@
3523,迎輝,2014-03-19,105.0,0.0,24483.0,146.0,20027.0,20068.0,10.0,0.0,0.0,24483.0,50.0,241.0,291.0,@
3523,迎輝,2014-03-20,220.0,0.0,24483.0,162.0,20085.0,20027.0,0.0,0.0,0.0,24483.0,0.0,241.0,241.0,@
3523,迎輝,2014-03-21,229.0,0.0,24483.0,220.0,20094.0,20085.0,0.0,9.0,0.0,24483.0,0.0,250.0,241.0,@
3523,迎輝,2014-03-24,55.0,0.0,24483.0,40.0,20109.0,20094.0,2.0,0.0,0.0,24483.0,2.0,248.0,250.0,@
3523,迎輝,2014-03-25,146.0,0.0,24483.0,136.0,20119.0,20109.0,3.0,4.0,0.0,24483.0,0.0,252.0,248.0,@
3523,迎輝,2014-03-26,76.0,0.0,24483.0,81.0,20114.0,20119.0,1.0,1.0,0.0,24483.0,14.0,239.0,252.0,@
3523,迎輝,2014-03-27,50.0,0.0,24483.0,69.0,20095.0,20114.0,0.0,5.0,0.0,24483.0,0.0,244.0,239.0,@
3523,迎輝,2014-03-28,76.0,0.0,24483.0,53.0,20118.0,20095.0,0.0,2.0,0.0,24483.0,8.0,238.0,244.0,@
3523,迎輝,2014-03-31,54.0,0.0,24483.0,69.0,20103.0,20118.0,4.0,0.0,0.0,24483.0,14.0,224.0,238.0,@
3523,迎輝,2014-04-01,99.0,0.0,24483.0,120.0,20082.0,20103.0,1.0,3.0,0.0,24483.0,58.0,169.0,224.0,@
3523,迎輝,2014-04-02,86.0,0.0,24483.0,119.0,20049.0,20082.0,2.0,0.0,0.0,24483.0,12.0,157.0,169.0,@X
3523,迎輝,2014-04-03,78.0,0.0,24483.0,97.0,20030.0,20049.0,0.0,0.0,0.0,24483.0,35.0,122.0,157.0,@X
3523,迎輝,2014-04-07,26.0,0.0,24483.0,93.0,19963.0,20030.0,0.0,0.0,0.0,24483.0,101.0,21.0,122.0,OX
3523,迎輝,2014-04-08,0.0,0.0,24483.0,26.0,19937.0,19963.0,0.0,0.0,21.0,24483.0,0.0,0.0,21.0,OX
3523,迎輝,2014-04-09,0.0,0.0,24483.0,11.0,19926.0,19937.0,0.0,0.0,0.0,24483.0,0.0,0.0,0.0,OX
3523,迎輝,2014-04-10,0.0,0.0,24483.0,8.0,19918.0,19926.0,0.0,0.0,0.0,24483.0,0.0,0.0,0.0,@
3523,迎輝,2014-04-11,61.0,0.0,24483.0,17.0,19962.0,19918.0,3.0,13.0,0.0,24483.0,0.0,13.0,0.0,@
3523,迎輝,2014-04-14,75.0,0.0,24483.0,18.0,20019.0,19962.0,3.0,5.0,0.0,24483.0,0.0,18.0,13.0,@
3523,迎輝,2014-04-15,66.0,0.0,24483.0,20.0,20065.0,20019.0,6.0,2.0,0.0,24483.0,0.0,20.0,18.0,@
3523,迎輝,2014-04-16,47.0,0.0,24483.0,39.0,20073.0,20065.0,0.0,1.0,0.0,24483.0,1.0,20.0,20.0,@
3523,迎輝,2014-04-17,105.0,0.0,24483.0,96.0,20082.0,20073.0,5.0,7.0,0.0,24483.0,9.0,18.0,20.0,@
3523,迎輝,2014-04-18,133.0,0.0,24483.0,101.0,20114.0,20082.0,8.0,3.0,0.0,24483.0,0.0,21.0,18.0,@
3523,迎輝,2014-04-21,179.0,0.0,24483.0,116.0,20177.0,20114.0,5.0,3.0,0.0,24483.0,6.0,18.0,21.0,@
3523,迎輝,2014-04-22,139.0,0.0,24483.0,142.0,20174.0,20177.0,9.0,8.0,0.0,24483.0,0.0,26.0,18.0,@
3523,迎輝,2014-04-23,214.0,0.0,24483.0,85.0,20303.0,20174.0,2.0,28.0,0.0,24483.0,2.0,52.0,26.0,@
3523,迎輝,2014-04-24,112.0,0.0,24483.0,72.0,20343.0,20303.0,2.0,6.0,0.0,24483.0,0.0,58.0,52.0,@
3523,迎輝,2014-04-25,176.0,0.0,24483.0,58.0,20461.0,20343.0,0.0,25.0,0.0,24483.0,3.0,80.0,58.0,@
3523,迎輝,2014-04-28,54.0,0.0,24483.0,53.0,20462.0,20461.0,1.0,5.0,0.0,24483.0,3.0,82.0,80.0,@
3523,迎輝,2014-04-29,31.0,20.0,24483.0,0.0,20473.0,20462.0,0.0,1.0,0.0,24483.0,0.0,83.0,82.0,@
3523,迎輝,2014-04-30,33.0,4.0,24483.0,11.0,20491.0,20473.0,3.0,14.0,0.0,24483.0,4.0,93.0,83.0,@
3523,迎輝,2014-05-02,17.0,0.0,24483.0,5.0,20503.0,20491.0,0.0,1.0,0.0,24483.0,0.0,94.0,93.0,@
3523,迎輝,2014-05-05,29.0,0.0,24483.0,8.0,20524.0,20503.0,2.0,3.0,0.0,24483.0,2.0,95.0,94.0,@
3523,迎輝,2014-05-06,13.0,0.0,24483.0,4.0,20533.0,20524.0,1.0,3.0,0.0,24483.0,0.0,98.0,95.0,@
3523,迎輝,2014-05-07,16.0,0.0,24483.0,3.0,20546.0,20533.0,0.0,0.0,0.0,24483.0,0.0,98.0,98.0,@
3523,迎輝,2014-05-08,44.0,0.0,24483.0,12.0,20578.0,20546.0,6.0,13.0,0.0,24483.0,2.0,109.0,98.0,@
3523,迎輝,2014-05-09,12.0,0.0,24483.0,3.0,20587.0,20578.0,0.0,1.0,0.0,24483.0,0.0,110.0,109.0,@
3523,迎輝,2014-05-12,50.0,0.0,24483.0,19.0,20618.0,20587.0,0.0,7.0,0.0,24483.0,3.0,114.0,110.0,@
3523,迎輝,2014-05-13,38.0,0.0,24483.0,4.0,20652.0,20618.0,2.0,4.0,0.0,24483.0,6.0,112.0,114.0,@
3523,迎輝,2014-05-14,21.0,0.0,24483.0,4.0,20669.0,20652.0,0.0,0.0,0.0,24483.0,10.0,102.0,112.0,@
3523,迎輝,2014-05-15,24.0,0.0,24483.0,0.0,20693.0,20669.0,2.0,0.0,0.0,24483.0,9.0,93.0,102.0,@
3523,迎輝,2014-05-16,30.0,0.0,24483.0,64.0,20659.0,20693.0,3.0,0.0,0.0,24483.0,9.0,84.0,93.0,@
3523,迎輝,2014-05-19,19.0,0.0,24483.0,19.0,20659.0,20659.0,0.0,0.0,0.0,24483.0,0.0,84.0,84.0,@
3523,迎輝,2014-05-20,16.0,30.0,24483.0,17.0,20628.0,20659.0,0.0,0.0,0.0,24483.0,0.0,84.0,84.0,@
3523,迎輝,2014-05-21,23.0,0.0,24483.0,33.0,20618.0,20628.0,4.0,0.0,0.0,24483.0,0.0,84.0,84.0,@
3523,迎輝,2014-05-22,35.0,0.0,24483.0,14.0,20639.0,20618.0,5.0,0.0,0.0,24483.0,15.0,69.0,84.0,@
3523,迎輝,2014-05-23,55.0,0.0,24483.0,88.0,20606.0,20639.0,2.0,0.0,0.0,24483.0,0.0,69.0,69.0,@
3523,迎輝,2014-05-26,61.0,0.0,24483.0,58.0,20609.0,20606.0,6.0,0.0,0.0,24483.0,10.0,59.0,69.0,@
3523,迎輝,2014-05-27,63.0,0.0,24483.0,70.0,20602.0,20609.0,6.0,15.0,0.0,24483.0,17.0,57.0,59.0,@
3523,迎輝,2014-05-28,110.0,0.0,24483.0,106.0,20606.0,20602.0,32.0,5.0,0.0,24483.0,20.0,42.0,57.0,@
3523,迎輝,2014-05-29,116.0,0.0,24483.0,105.0,20617.0,20606.0,2.0,2.0,0.0,24483.0,3.0,41.0,42.0,@
3523,迎輝,2014-05-30,88.0,0.0,24483.0,98.0,20607.0,20617.0,0.0,5.0,0.0,24483.0,0.0,46.0,41.0,@
3523,迎輝,2014-06-03,168.0,158.0,24483.0,267.0,20350.0,20607.0,20.0,3.0,0.0,24483.0,3.0,46.0,46.0,@
3523,迎輝,2014-06-04,165.0,0.0,24483.0,278.0,20237.0,20350.0,9.0,2.0,0.0,24483.0,0.0,48.0,46.0,@
3523,迎輝,2014-06-05,131.0,0.0,24483.0,199.0,20169.0,20237.0,40.0,0.0,0.0,24483.0,3.0,45.0,48.0,@
3523,迎輝,2014-06-06,179.0,0.0,24483.0,117.0,20231.0,20169.0,3.0,0.0,0.0,24483.0,0.0,45.0,45.0,@
3523,迎輝,2014-06-09,167.0,0.0,24483.0,142.0,20256.0,20231.0,1.0,21.0,0.0,24483.0,1.0,65.0,45.0,@
3523,迎輝,2014-06-10,172.0,0.0,24483.0,143.0,20285.0,20256.0,2.0,0.0,0.0,24483.0,0.0,65.0,65.0,@
3523,迎輝,2014-06-11,223.0,0.0,24483.0,222.0,20286.0,20285.0,0.0,12.0,0.0,24483.0,14.0,63.0,65.0,@
3523,迎輝,2014-06-12,100.0,50.0,24483.0,84.0,20252.0,20286.0,0.0,12.0,0.0,24483.0,0.0,75.0,63.0,@
3523,迎輝,2014-06-13,123.0,0.0,24483.0,122.0,20253.0,20252.0,0.0,4.0,0.0,24483.0,3.0,76.0,75.0,@
3523,迎輝,2014-06-16,397.0,100.0,24483.0,328.0,20222.0,20253.0,6.0,0.0,0.0,24483.0,0.0,76.0,76.0,@
3523,迎輝,2014-06-17,110.0,0.0,24483.0,110.0,20222.0,20222.0,0.0,1.0,0.0,24483.0,0.0,77.0,76.0,@
3523,迎輝,2014-06-18,158.0,0.0,24483.0,133.0,20247.0,20222.0,0.0,2.0,0.0,24483.0,0.0,79.0,77.0,@
3523,迎輝,2014-06-19,140.0,0.0,24483.0,123.0,20264.0,20247.0,0.0,0.0,0.0,24483.0,0.0,79.0,79.0,@
3523,迎輝,2014-06-20,224.0,0.0,24483.0,301.0,20187.0,20264.0,6.0,0.0,0.0,24483.0,10.0,69.0,79.0,@
3523,迎輝,2014-06-23,168.0,0.0,24483.0,140.0,20215.0,20187.0,4.0,6.0,0.0,24483.0,16.0,59.0,69.0,@
3523,迎輝,2014-06-24,166.0,0.0,24483.0,181.0,20200.0,20215.0,32.0,1.0,0.0,24483.0,11.0,49.0,59.0,@
3523,迎輝,2014-06-25,96.0,0.0,24483.0,106.0,20190.0,20200.0,7.0,10.0,0.0,24483.0,1.0,58.0,49.0,@
3523,迎輝,2014-06-26,88.0,0.0,24483.0,66.0,20212.0,20190.0,4.0,0.0,0.0,24483.0,2.0,56.0,58.0,@
3523,迎輝,2014-06-27,123.0,0.0,24483.0,144.0,20191.0,20212.0,14.0,13.0,0.0,24483.0,10.0,59.0,56.0,@
3523,迎輝,2014-06-30,152.0,0.0,24483.0,147.0,20196.0,20191.0,0.0,2.0,0.0,24483.0,0.0,61.0,59.0,@
3523,迎輝,2014-07-01,228.0,0.0,24483.0,199.0,20225.0,20196.0,5.0,3.0,0.0,24483.0,0.0,64.0,61.0,@
3523,迎輝,2014-07-02,276.0,0.0,24483.0,224.0,20277.0,20225.0,1.0,11.0,0.0,24483.0,6.0,69.0,64.0,@
3523,迎輝,2014-07-03,137.0,0.0,24483.0,117.0,20297.0,20277.0,2.0,2.0,0.0,24483.0,4.0,67.0,69.0,@
3523,迎輝,2014-07-04,69.0,0.0,24483.0,102.0,20264.0,20297.0,5.0,0.0,0.0,24483.0,6.0,61.0,67.0,@
3523,迎輝,2014-07-07,21.0,0.0,24483.0,13.0,20272.0,20264.0,4.0,0.0,0.0,24483.0,5.0,56.0,61.0,@
3523,迎輝,2014-07-08,156.0,0.0,24483.0,73.0,20355.0,20272.0,0.0,2.0,0.0,24483.0,8.0,50.0,56.0,@
3523,迎輝,2014-07-09,67.0,0.0,24483.0,61.0,20361.0,20355.0,20.0,2.0,0.0,24483.0,12.0,40.0,50.0,@
3523,迎輝,2014-07-10,141.0,0.0,24483.0,109.0,20393.0,20361.0,20.0,1.0,0.0,24483.0,14.0,27.0,40.0,@
3523,迎輝,2014-07-11,391.0,0.0,24483.0,307.0,20477.0,20393.0,0.0,0.0,0.0,24483.0,4.0,23.0,27.0,@
3523,迎輝,2014-07-14,130.0,0.0,24483.0,119.0,20488.0,20477.0,24.0,19.0,0.0,24483.0,0.0,42.0,23.0,@
3523,迎輝,2014-07-15,189.0,0.0,24483.0,192.0,20485.0,20488.0,2.0,11.0,0.0,24483.0,1.0,52.0,42.0,@
3523,迎輝,2014-07-16,69.0,0.0,24483.0,72.0,20482.0,20485.0,1.0,0.0,0.0,24483.0,5.0,47.0,52.0,@
3523,迎輝,2014-07-17,41.0,0.0,24483.0,71.0,20452.0,20482.0,0.0,1.0,1.0,24483.0,0.0,47.0,47.0,@
3523,迎輝,2014-07-18,39.0,0.0,24483.0,44.0,20447.0,20452.0,3.0,4.0,0.0,24483.0,0.0,51.0,47.0,@
3523,迎輝,2014-07-21,285.0,0.0,24483.0,288.0,20444.0,20447.0,5.0,3.0,0.0,24483.0,0.0,54.0,51.0,@
3523,迎輝,2014-07-22,79.0,0.0,24483.0,83.0,20440.0,20444.0,9.0,1.0,0.0,24483.0,3.0,52.0,54.0,@
3523,迎輝,2014-07-23,79.0,0.0,24483.0,83.0,20440.0,20444.0,0.0,1.0,0.0,24483.0,3.0,52.0,54.0,@
3523,迎輝,2014-07-24,359.0,0.0,24483.0,57.0,20742.0,20440.0,1.0,1.0,0.0,24483.0,1.0,52.0,52.0,@
3523,迎輝,2014-07-25,21.0,0.0,24483.0,4.0,20759.0,20742.0,1.0,11.0,0.0,24483.0,0.0,63.0,52.0,@
3523,迎輝,2014-07-28,71.0,0.0,24483.0,70.0,20760.0,20759.0,0.0,0.0,0.0,24483.0,1.0,62.0,63.0,@
3523,迎輝,2014-07-29,34.0,0.0,24483.0,79.0,20715.0,20760.0,6.0,13.0,0.0,24483.0,9.0,66.0,62.0,@
3523,迎輝,2014-07-30,11.0,0.0,24483.0,2.0,20724.0,20715.0,3.0,0.0,0.0,24483.0,1.0,65.0,66.0,@
3523,迎輝,2014-07-31,101.0,0.0,24483.0,87.0,20738.0,20724.0,5.0,1.0,0.0,24483.0,4.0,62.0,65.0,@
3523,迎輝,2014-08-01,18.0,0.0,24483.0,12.0,20744.0,20738.0,1.0,3.0,0.0,24483.0,1.0,64.0,62.0,@
3523,迎輝,2014-08-04,113.0,0.0,24483.0,113.0,20744.0,20744.0,0.0,2.0,0.0,24483.0,0.0,66.0,64.0,@
3523,迎輝,2014-08-05,98.0,0.0,24483.0,56.0,20786.0,20744.0,2.0,0.0,0.0,24483.0,0.0,66.0,66.0,@
3523,迎輝,2014-08-06,26.0,0.0,24483.0,15.0,20797.0,20786.0,2.0,4.0,0.0,24483.0,0.0,70.0,66.0,@
3523,迎輝,2014-08-07,19.0,0.0,24483.0,19.0,20797.0,20797.0,5.0,2.0,0.0,24483.0,10.0,62.0,70.0,@
3523,迎輝,2014-08-08,25.0,0.0,24483.0,27.0,20795.0,20797.0,3.0,8.0,0.0,24483.0,22.0,48.0,62.0,@
3523,迎輝,2014-08-11,44.0,0.0,24483.0,31.0,20808.0,20795.0,37.0,2.0,0.0,24483.0,0.0,50.0,48.0,@
3523,迎輝,2014-08-12,24.0,0.0,24483.0,7.0,20825.0,20808.0,9.0,8.0,0.0,24483.0,2.0,56.0,50.0,@
3523,迎輝,2014-08-13,14.0,0.0,24483.0,1.0,20838.0,20825.0,6.0,4.0,0.0,24483.0,6.0,54.0,56.0,@
3523,迎輝,2014-08-14,62.0,0.0,24483.0,32.0,20868.0,20838.0,32.0,58.0,0.0,24483.0,8.0,104.0,54.0,@
3523,迎輝,2014-08-15,36.0,0.0,24483.0,22.0,20882.0,20868.0,7.0,13.0,0.0,24483.0,19.0,98.0,104.0,@
3523,迎輝,2014-08-18,26.0,0.0,24483.0,13.0,20895.0,20882.0,5.0,6.0,0.0,24483.0,7.0,97.0,98.0,@
3523,迎輝,2014-08-19,196.0,0.0,24483.0,186.0,20905.0,20895.0,40.0,1.0,0.0,24483.0,2.0,96.0,97.0,@
3523,迎輝,2014-08-20,47.0,293.0,24483.0,33.0,20626.0,20905.0,3.0,8.0,0.0,24483.0,17.0,87.0,96.0,@
3523,迎輝,2014-08-21,38.0,0.0,24483.0,30.0,20634.0,20626.0,8.0,7.0,0.0,24483.0,6.0,88.0,87.0,@
3523,迎輝,2014-08-22,16.0,0.0,24483.0,12.0,20638.0,20634.0,0.0,0.0,0.0,24483.0,2.0,86.0,88.0,@
3523,迎輝,2014-08-25,50.0,0.0,24483.0,43.0,20645.0,20638.0,0.0,0.0,0.0,24483.0,9.0,77.0,86.0,@
3523,迎輝,2014-08-26,26.0,0.0,24483.0,14.0,20657.0,20645.0,3.0,3.0,0.0,24483.0,2.0,78.0,77.0,@
3523,迎輝,2014-08-27,17.0,0.0,24483.0,20.0,20654.0,20657.0,0.0,0.0,0.0,24483.0,3.0,75.0,78.0,@
3523,迎輝,2014-08-28,13.0,0.0,24483.0,25.0,20642.0,20654.0,1.0,0.0,0.0,24483.0,1.0,74.0,75.0,@
3523,迎輝,2014-08-29,34.0,0.0,24483.0,18.0,20658.0,20642.0,4.0,0.0,0.0,24483.0,0.0,74.0,74.0,@
3523,迎輝,2014-09-01,34.0,0.0,24483.0,35.0,20657.0,20658.0,1.0,2.0,0.0,24483.0,0.0,76.0,74.0,@
3523,迎輝,2014-09-02,57.0,0.0,24483.0,6.0,20708.0,20657.0,8.0,6.0,0.0,24483.0,0.0,82.0,76.0,@
3523,迎輝,2014-09-03,30.0,0.0,24483.0,20.0,20718.0,20708.0,0.0,1.0,0.0,24483.0,0.0,83.0,82.0,@
3523,迎輝,2014-09-04,23.0,0.0,24483.0,9.0,20732.0,20718.0,0.0,1.0,0.0,24483.0,0.0,84.0,83.0,@
3523,迎輝,2014-09-05,41.0,0.0,24483.0,1.0,20772.0,20732.0,6.0,0.0,0.0,24483.0,0.0,84.0,84.0,@
3523,迎輝,2014-09-09,1149.0,0.0,24483.0,1099.0,20822.0,20772.0,4.0,5.0,0.0,24483.0,2.0,87.0,84.0,@
3523,迎輝,2014-09-10,649.0,0.0,24483.0,633.0,20838.0,20822.0,11.0,0.0,0.0,24483.0,4.0,83.0,87.0,@
3523,迎輝,2014-09-11,483.0,0.0,24483.0,432.0,20889.0,20838.0,2.0,15.0,0.0,24483.0,3.0,95.0,83.0,@
3523,迎輝,2014-09-12,367.0,0.0,24483.0,420.0,20836.0,20889.0,6.0,13.0,0.0,24483.0,2.0,106.0,95.0,@
3523,迎輝,2014-09-15,158.0,0.0,24483.0,138.0,20856.0,20836.0,0.0,6.0,0.0,24483.0,6.0,106.0,106.0,@
3523,迎輝,2014-09-16,70.0,2.0,24483.0,42.0,20882.0,20856.0,0.0,3.0,2.0,24483.0,21.0,86.0,106.0,@
3523,迎輝,2014-09-17,168.0,0.0,24483.0,108.0,20942.0,20882.0,15.0,14.0,0.0,24483.0,11.0,89.0,86.0,@
3523,迎輝,2014-09-18,334.0,0.0,24483.0,338.0,20938.0,20942.0,19.0,24.0,0.0,24483.0,19.0,94.0,89.0,@
3523,迎輝,2014-09-19,13.0,0.0,24483.0,19.0,20932.0,20938.0,9.0,16.0,0.0,24483.0,16.0,94.0,94.0,@
3523,迎輝,2014-09-22,35.0,0.0,24483.0,52.0,20915.0,20932.0,4.0,14.0,0.0,24483.0,5.0,103.0,94.0,@
3523,迎輝,2014-09-23,45.0,0.0,24483.0,30.0,20930.0,20915.0,2.0,3.0,0.0,24483.0,6.0,100.0,103.0,@
3523,迎輝,2014-09-24,41.0,0.0,24483.0,56.0,20915.0,20930.0,13.0,9.0,0.0,24483.0,0.0,109.0,100.0,@
3523,迎輝,2014-09-25,31.0,0.0,24483.0,26.0,20920.0,20915.0,0.0,16.0,0.0,24483.0,1.0,124.0,109.0,@
3523,迎輝,2014-09-26,24.0,0.0,24483.0,44.0,20900.0,20920.0,0.0,2.0,0.0,24483.0,0.0,126.0,124.0,@
3523,迎輝,2014-09-29,28.0,0.0,24483.0,65.0,20863.0,20900.0,1.0,7.0,0.0,24483.0,0.0,133.0,126.0,@
3523,迎輝,2014-09-30,18.0,0.0,24483.0,19.0,20862.0,20863.0,0.0,0.0,0.0,24483.0,0.0,133.0,133.0,@
3523,迎輝,2014-10-01,13.0,0.0,24483.0,8.0,20867.0,20862.0,1.0,2.0,0.0,24483.0,5.0,130.0,133.0,@
3523,迎輝,2014-10-02,97.0,0.0,24483.0,23.0,20941.0,20867.0,4.0,10.0,0.0,24483.0,15.0,125.0,130.0,@
3523,迎輝,2014-10-03,142.0,0.0,24483.0,46.0,21037.0,20941.0,0.0,11.0,0.0,24483.0,1.0,135.0,125.0,@
3523,迎輝,2014-10-06,57.0,0.0,24483.0,29.0,21065.0,21037.0,5.0,10.0,0.0,24483.0,7.0,138.0,135.0,@
3523,迎輝,2014-10-07,47.0,0.0,24483.0,11.0,21101.0,21065.0,0.0,0.0,0.0,24483.0,0.0,138.0,138.0,@
3523,迎輝,2014-10-08,16.0,30.0,24483.0,19.0,21068.0,21101.0,5.0,2.0,0.0,24483.0,0.0,140.0,138.0,@
3523,迎輝,2014-10-09,9.0,0.0,24483.0,20.0,21057.0,21068.0,1.0,0.0,0.0,24483.0,0.0,140.0,140.0,@
3523,迎輝,2014-10-13,15.0,0.0,24483.0,45.0,21027.0,21057.0,0.0,24.0,0.0,24483.0,9.0,155.0,140.0,@
3523,迎輝,2014-10-14,22.0,3.0,24483.0,27.0,21019.0,21027.0,2.0,20.0,0.0,24483.0,2.0,173.0,155.0,@
3523,迎輝,2014-10-15,248.0,0.0,24483.0,311.0,20885.0,20948.0,0.0,12.0,0.0,24483.0,11.0,174.0,173.0,@
3523,迎輝,2014-10-16,200.0,0.0,24483.0,222.0,20863.0,20885.0,2.0,10.0,0.0,24483.0,9.0,175.0,174.0,@
3523,迎輝,2014-10-17,19.0,0.0,24483.0,35.0,20847.0,20863.0,1.0,7.0,0.0,24483.0,5.0,177.0,175.0,@
3523,迎輝,2014-10-20,5.0,0.0,24483.0,6.0,20846.0,20847.0,0.0,6.0,0.0,24483.0,6.0,177.0,177.0,@
3523,迎輝,2014-10-21,34.0,0.0,24483.0,17.0,20863.0,20846.0,0.0,0.0,0.0,24483.0,9.0,168.0,177.0,@
3523,迎輝,2014-10-22,18.0,0.0,24483.0,36.0,20845.0,20863.0,0.0,4.0,0.0,24483.0,0.0,172.0,168.0,@
3523,迎輝,2014-10-23,17.0,0.0,24483.0,20.0,20842.0,20845.0,0.0,1.0,0.0,24483.0,8.0,165.0,172.0,@
3523,迎輝,2014-10-24,197.0,0.0,24483.0,193.0,20846.0,20842.0,0.0,29.0,0.0,24483.0,17.0,177.0,165.0,@
3523,迎輝,2014-10-27,203.0,0.0,24483.0,136.0,20913.0,20846.0,9.0,165.0,0.0,24483.0,31.0,311.0,177.0,@
3523,迎輝,2014-10-28,74.0,0.0,24483.0,43.0,20944.0,20913.0,1.0,101.0,0.0,24483.0,107.0,305.0,311.0,@
3523,迎輝,2014-10-29,107.0,0.0,24483.0,61.0,20990.0,20944.0,2.0,44.0,0.0,24483.0,23.0,326.0,305.0,@
3523,迎輝,2014-10-30,44.0,0.0,24483.0,58.0,20976.0,20990.0,0.0,32.0,0.0,24483.0,1.0,357.0,326.0,@
3523,迎輝,2014-10-31,18.0,0.0,24483.0,29.0,20965.0,20976.0,1.0,38.0,0.0,24483.0,4.0,391.0,357.0,@
3523,迎輝,2014-11-03,9.0,0.0,24483.0,24.0,20950.0,20965.0,0.0,2.0,0.0,24483.0,27.0,366.0,391.0,@
3523,迎輝,2014-11-04,113.0,0.0,24483.0,119.0,20944.0,20950.0,1.0,22.0,0.0,24483.0,16.0,372.0,366.0,@
3523,迎輝,2014-11-05,16.0,0.0,24483.0,31.0,20929.0,20944.0,0.0,31.0,0.0,24483.0,2.0,401.0,372.0,@
3523,迎輝,2014-11-06,36.0,0.0,24483.0,62.0,20903.0,20929.0,0.0,22.0,0.0,24483.0,0.0,423.0,401.0,@
3523,迎輝,2014-11-07,113.0,0.0,24483.0,114.0,20902.0,20903.0,3.0,14.0,0.0,24483.0,17.0,420.0,423.0,@
3523,迎輝,2014-11-10,49.0,0.0,24483.0,27.0,20924.0,20902.0,0.0,5.0,0.0,24483.0,18.0,407.0,420.0,@
