stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8255,朋程,2014-04-02,0.0,0.0,18716.0,30.0,3658.0,3688.0,0.0,0.0,0.0,18716.0,0.0,0.0,0.0,
8255,朋程,2014-04-03,263.0,0.0,18716.0,89.0,3832.0,3658.0,32.0,2.0,0.0,18716.0,0.0,2.0,0.0,
8255,朋程,2014-04-07,196.0,0.0,18716.0,123.0,3905.0,3832.0,26.0,17.0,0.0,18716.0,1.0,18.0,2.0,
8255,朋程,2014-04-08,211.0,0.0,18716.0,135.0,3981.0,3905.0,34.0,2.0,0.0,18716.0,1.0,19.0,18.0,
8255,朋程,2014-04-09,269.0,1.0,18716.0,124.0,4125.0,3981.0,96.0,4.0,0.0,18716.0,1.0,22.0,19.0,
8255,朋程,2014-04-10,167.0,0.0,18716.0,101.0,4191.0,4125.0,11.0,3.0,0.0,18716.0,2.0,23.0,22.0,
8255,朋程,2014-04-11,188.0,110.0,18716.0,185.0,4084.0,4191.0,44.0,22.0,0.0,18716.0,1.0,44.0,23.0,
8255,朋程,2014-04-14,130.0,0.0,18716.0,194.0,4020.0,4084.0,33.0,16.0,0.0,18716.0,23.0,37.0,44.0,
8255,朋程,2014-04-15,211.0,1.0,18716.0,266.0,3964.0,4020.0,47.0,4.0,0.0,18716.0,5.0,36.0,37.0,
8255,朋程,2014-04-16,53.0,0.0,18716.0,96.0,3921.0,3964.0,5.0,71.0,0.0,18716.0,3.0,104.0,36.0,
8255,朋程,2014-04-17,68.0,0.0,18716.0,119.0,3870.0,3921.0,33.0,4.0,0.0,18716.0,76.0,32.0,104.0,
8255,朋程,2014-04-18,81.0,0.0,18716.0,185.0,3766.0,3870.0,15.0,15.0,0.0,18716.0,18.0,29.0,32.0,
8255,朋程,2014-04-21,75.0,0.0,18716.0,98.0,3743.0,3766.0,27.0,8.0,0.0,18716.0,2.0,35.0,29.0,
8255,朋程,2014-04-22,103.0,0.0,18716.0,119.0,3727.0,3743.0,17.0,13.0,0.0,18716.0,2.0,46.0,35.0,
8255,朋程,2014-04-23,41.0,0.0,18716.0,116.0,3652.0,3727.0,12.0,8.0,0.0,18716.0,3.0,51.0,46.0,
8255,朋程,2014-04-24,99.0,0.0,18716.0,128.0,3623.0,3652.0,17.0,0.0,0.0,18716.0,15.0,36.0,51.0,
8255,朋程,2014-04-25,125.0,0.0,18716.0,142.0,3606.0,3623.0,38.0,7.0,0.0,18716.0,21.0,22.0,36.0,
8255,朋程,2014-04-28,52.0,0.0,18716.0,112.0,3546.0,3606.0,13.0,7.0,0.0,18716.0,6.0,23.0,22.0,
8255,朋程,2014-04-29,54.0,0.0,18716.0,21.0,3579.0,3546.0,9.0,1.0,0.0,18716.0,5.0,19.0,23.0,
8255,朋程,2014-04-30,55.0,0.0,18716.0,43.0,3591.0,3579.0,16.0,3.0,0.0,18716.0,0.0,22.0,19.0,
8255,朋程,2014-05-02,51.0,0.0,18716.0,109.0,3533.0,3591.0,15.0,0.0,0.0,18716.0,3.0,19.0,22.0,
8255,朋程,2014-05-05,120.0,0.0,18716.0,98.0,3555.0,3533.0,30.0,17.0,0.0,18716.0,1.0,35.0,19.0,
8255,朋程,2014-05-06,253.0,0.0,18716.0,170.0,3638.0,3555.0,35.0,2.0,0.0,18716.0,1.0,36.0,35.0,
8255,朋程,2014-05-07,177.0,0.0,18716.0,85.0,3730.0,3638.0,31.0,3.0,0.0,18716.0,4.0,35.0,36.0,
8255,朋程,2014-05-08,330.0,0.0,18716.0,253.0,3807.0,3730.0,122.0,6.0,0.0,18716.0,5.0,36.0,35.0,
8255,朋程,2014-05-09,154.0,13.0,18716.0,190.0,3758.0,3807.0,41.0,1.0,0.0,18716.0,8.0,29.0,36.0,
8255,朋程,2014-05-12,175.0,0.0,18716.0,153.0,3780.0,3758.0,7.0,4.0,0.0,18716.0,4.0,29.0,29.0,
8255,朋程,2014-05-13,120.0,0.0,18716.0,276.0,3624.0,3780.0,32.0,3.0,1.0,18716.0,12.0,19.0,29.0,
8255,朋程,2014-05-14,50.0,0.0,18716.0,63.0,3611.0,3624.0,7.0,1.0,0.0,18716.0,6.0,14.0,19.0,
8255,朋程,2014-05-15,29.0,0.0,18716.0,93.0,3547.0,3611.0,19.0,8.0,0.0,18716.0,0.0,22.0,14.0,
8255,朋程,2014-05-16,7.0,0.0,18716.0,10.0,3544.0,3547.0,2.0,0.0,0.0,18716.0,1.0,21.0,22.0,
8255,朋程,2014-05-19,24.0,37.0,18716.0,27.0,3504.0,3544.0,14.0,29.0,0.0,18716.0,1.0,49.0,21.0,
8255,朋程,2014-05-20,72.0,1.0,18716.0,39.0,3536.0,3504.0,31.0,5.0,0.0,18716.0,29.0,25.0,49.0,
8255,朋程,2014-05-21,65.0,0.0,18716.0,122.0,3479.0,3536.0,76.0,3.0,0.0,18716.0,5.0,23.0,25.0,
8255,朋程,2014-05-22,140.0,0.0,18716.0,101.0,3518.0,3479.0,47.0,1.0,0.0,18716.0,2.0,22.0,23.0,
8255,朋程,2014-05-23,103.0,0.0,18716.0,82.0,3539.0,3518.0,63.0,4.0,0.0,18716.0,0.0,26.0,22.0,
8255,朋程,2014-05-26,79.0,0.0,18716.0,71.0,3547.0,3539.0,14.0,1.0,2.0,18716.0,0.0,25.0,26.0,
8255,朋程,2014-05-27,308.0,0.0,18716.0,154.0,3701.0,3547.0,182.0,11.0,0.0,18716.0,0.0,36.0,25.0,
8255,朋程,2014-05-28,96.0,0.0,18716.0,74.0,3723.0,3701.0,12.0,4.0,0.0,18716.0,2.0,38.0,36.0,
8255,朋程,2014-05-29,45.0,0.0,18716.0,112.0,3656.0,3723.0,6.0,16.0,0.0,18716.0,3.0,51.0,38.0,
8255,朋程,2014-05-30,94.0,10.0,18716.0,32.0,3708.0,3656.0,14.0,0.0,0.0,18716.0,11.0,40.0,51.0,
8255,朋程,2014-06-03,109.0,0.0,18716.0,81.0,3736.0,3708.0,28.0,0.0,0.0,18716.0,0.0,40.0,40.0,
8255,朋程,2014-06-04,411.0,0.0,18716.0,245.0,3902.0,3736.0,219.0,4.0,0.0,18716.0,3.0,41.0,40.0,
8255,朋程,2014-06-05,114.0,0.0,18716.0,182.0,3824.0,3892.0,22.0,0.0,0.0,18716.0,11.0,30.0,41.0,
8255,朋程,2014-06-06,202.0,0.0,18716.0,161.0,3865.0,3824.0,23.0,1.0,0.0,18716.0,5.0,26.0,30.0,
8255,朋程,2014-06-09,129.0,0.0,18716.0,133.0,3861.0,3865.0,27.0,1.0,0.0,18716.0,7.0,20.0,26.0,
8255,朋程,2014-06-10,103.0,0.0,18716.0,85.0,3879.0,3861.0,0.0,0.0,0.0,18716.0,1.0,19.0,20.0,
8255,朋程,2014-06-11,44.0,0.0,18716.0,43.0,3880.0,3879.0,4.0,0.0,0.0,18716.0,0.0,19.0,19.0,
8255,朋程,2014-06-12,28.0,0.0,18716.0,40.0,3868.0,3880.0,18.0,8.0,0.0,18716.0,0.0,27.0,19.0,
8255,朋程,2014-06-13,124.0,0.0,18716.0,95.0,3897.0,3868.0,6.0,0.0,0.0,18716.0,8.0,19.0,27.0,
8255,朋程,2014-06-16,64.0,0.0,18716.0,25.0,3936.0,3897.0,14.0,1.0,0.0,18716.0,0.0,20.0,19.0,
8255,朋程,2014-06-17,42.0,0.0,18716.0,33.0,3945.0,3936.0,19.0,0.0,0.0,18716.0,0.0,20.0,20.0,
8255,朋程,2014-06-18,57.0,0.0,18716.0,71.0,3931.0,3945.0,6.0,0.0,0.0,18716.0,4.0,16.0,20.0,
8255,朋程,2014-06-19,33.0,0.0,18716.0,41.0,3923.0,3931.0,3.0,0.0,0.0,18716.0,0.0,16.0,16.0,
8255,朋程,2014-06-20,47.0,0.0,18716.0,49.0,3921.0,3923.0,4.0,1.0,0.0,18716.0,0.0,17.0,16.0,
8255,朋程,2014-06-23,115.0,0.0,18716.0,147.0,3889.0,3921.0,8.0,1.0,0.0,18716.0,2.0,16.0,17.0,
8255,朋程,2014-06-24,14.0,0.0,18716.0,38.0,3865.0,3889.0,3.0,0.0,0.0,18716.0,1.0,15.0,16.0,
8255,朋程,2014-06-25,82.0,0.0,18716.0,97.0,3850.0,3865.0,12.0,43.0,0.0,18716.0,0.0,58.0,15.0,
8255,朋程,2014-06-26,174.0,0.0,18716.0,78.0,3946.0,3850.0,22.0,2.0,0.0,18716.0,43.0,17.0,58.0,
8255,朋程,2014-06-27,132.0,0.0,18716.0,157.0,3921.0,3946.0,34.0,0.0,0.0,18716.0,0.0,17.0,17.0,
8255,朋程,2014-06-30,18.0,0.0,18716.0,20.0,3919.0,3921.0,8.0,0.0,0.0,18716.0,2.0,15.0,17.0,
8255,朋程,2014-07-01,85.0,0.0,18716.0,38.0,3966.0,3919.0,6.0,1.0,0.0,18716.0,1.0,15.0,15.0,
8255,朋程,2014-07-02,216.0,0.0,18716.0,51.0,4131.0,3966.0,8.0,0.0,0.0,18716.0,0.0,15.0,15.0,
8255,朋程,2014-07-03,176.0,0.0,18716.0,20.0,4287.0,4131.0,14.0,0.0,0.0,18716.0,0.0,15.0,15.0,
8255,朋程,2014-07-04,143.0,0.0,18716.0,221.0,4209.0,4287.0,21.0,0.0,0.0,18716.0,0.0,15.0,15.0,
8255,朋程,2014-07-07,56.0,1.0,18716.0,48.0,4216.0,4209.0,12.0,5.0,0.0,18716.0,0.0,20.0,15.0,
8255,朋程,2014-07-08,117.0,0.0,18716.0,41.0,4292.0,4216.0,10.0,0.0,0.0,18716.0,3.0,17.0,20.0,
8255,朋程,2014-07-09,205.0,0.0,18716.0,107.0,4390.0,4292.0,22.0,0.0,0.0,18716.0,1.0,16.0,17.0,
8255,朋程,2014-07-10,96.0,0.0,18716.0,33.0,4453.0,4390.0,10.0,0.0,0.0,18716.0,9.0,7.0,16.0,
8255,朋程,2014-07-11,218.0,0.0,18716.0,139.0,4532.0,4453.0,7.0,1.0,0.0,18716.0,0.0,8.0,7.0,
8255,朋程,2014-07-14,294.0,5.0,18716.0,242.0,4579.0,4532.0,20.0,2.0,0.0,18716.0,2.0,8.0,8.0,
8255,朋程,2014-07-15,246.0,0.0,18716.0,260.0,4565.0,4579.0,27.0,0.0,0.0,18716.0,6.0,2.0,8.0,X
8255,朋程,2014-07-16,89.0,0.0,18716.0,96.0,4558.0,4565.0,0.0,0.0,0.0,18716.0,2.0,0.0,2.0,X
8255,朋程,2014-07-17,89.0,0.0,18716.0,51.0,4596.0,4558.0,0.0,0.0,0.0,18716.0,0.0,0.0,0.0,OX
8255,朋程,2014-07-18,0.0,0.0,18716.0,27.0,4569.0,4596.0,0.0,0.0,0.0,18716.0,0.0,0.0,0.0,OX
8255,朋程,2014-07-21,0.0,0.0,18716.0,12.0,4557.0,4569.0,0.0,0.0,0.0,18716.0,0.0,0.0,0.0,OX
8255,朋程,2014-07-22,0.0,0.0,18716.0,76.0,4481.0,4557.0,0.0,0.0,0.0,18716.0,0.0,0.0,0.0,
8255,朋程,2014-07-23,0.0,0.0,18716.0,76.0,4481.0,4557.0,0.0,0.0,0.0,18716.0,0.0,0.0,0.0,
8255,朋程,2014-07-24,660.0,0.0,18716.0,428.0,4713.0,4481.0,30.0,1.0,0.0,18716.0,0.0,1.0,0.0,
8255,朋程,2014-07-25,67.0,2.0,18716.0,100.0,4678.0,4713.0,17.0,9.0,0.0,18716.0,0.0,10.0,1.0,
8255,朋程,2014-07-28,102.0,0.0,18716.0,118.0,4662.0,4678.0,38.0,4.0,0.0,18716.0,1.0,13.0,10.0,
8255,朋程,2014-07-29,45.0,0.0,18716.0,103.0,4604.0,4662.0,27.0,9.0,0.0,18716.0,0.0,22.0,13.0,
8255,朋程,2014-07-30,36.0,0.0,18716.0,47.0,4593.0,4604.0,2.0,1.0,0.0,18716.0,5.0,18.0,22.0,
8255,朋程,2014-07-31,85.0,2.0,18716.0,172.0,4504.0,4593.0,34.0,4.0,2.0,18716.0,2.0,18.0,18.0,
8255,朋程,2014-08-01,51.0,0.0,18716.0,23.0,4532.0,4504.0,16.0,1.0,0.0,18716.0,0.0,19.0,18.0,
8255,朋程,2014-08-04,36.0,0.0,18716.0,32.0,4536.0,4532.0,6.0,6.0,0.0,18716.0,2.0,23.0,19.0,
8255,朋程,2014-08-05,43.0,0.0,18716.0,43.0,4536.0,4536.0,22.0,0.0,0.0,18716.0,2.0,21.0,23.0,
8255,朋程,2014-08-06,91.0,0.0,18716.0,41.0,4586.0,4536.0,21.0,2.0,0.0,18716.0,1.0,22.0,21.0,
8255,朋程,2014-08-07,117.0,0.0,18716.0,90.0,4613.0,4586.0,8.0,13.0,0.0,18716.0,5.0,30.0,22.0,
8255,朋程,2014-08-08,131.0,9.0,18716.0,285.0,4450.0,4613.0,18.0,18.0,0.0,18716.0,8.0,40.0,30.0,
8255,朋程,2014-08-11,56.0,0.0,18716.0,99.0,4407.0,4450.0,22.0,0.0,0.0,18716.0,11.0,29.0,40.0,
8255,朋程,2014-08-12,13.0,0.0,18716.0,81.0,4339.0,4407.0,7.0,1.0,0.0,18716.0,2.0,28.0,29.0,
8255,朋程,2014-08-13,12.0,0.0,18716.0,21.0,4330.0,4339.0,5.0,1.0,0.0,18716.0,0.0,29.0,28.0,
8255,朋程,2014-08-14,15.0,0.0,18716.0,43.0,4302.0,4330.0,5.0,2.0,0.0,18716.0,6.0,25.0,29.0,
8255,朋程,2014-08-15,13.0,0.0,18716.0,4.0,4311.0,4302.0,0.0,0.0,0.0,18716.0,0.0,25.0,25.0,
8255,朋程,2014-08-18,23.0,0.0,18716.0,21.0,4313.0,4311.0,0.0,0.0,0.0,18716.0,3.0,22.0,25.0,
8255,朋程,2014-08-19,36.0,0.0,18716.0,29.0,4320.0,4313.0,5.0,1.0,0.0,18716.0,2.0,21.0,22.0,
8255,朋程,2014-08-20,4.0,0.0,18716.0,14.0,4310.0,4320.0,2.0,0.0,0.0,18716.0,0.0,21.0,21.0,
8255,朋程,2014-08-21,57.0,0.0,18716.0,20.0,4347.0,4310.0,8.0,17.0,0.0,18716.0,3.0,35.0,21.0,
8255,朋程,2014-08-22,66.0,105.0,18716.0,33.0,4275.0,4347.0,5.0,10.0,0.0,18716.0,6.0,39.0,35.0,
8255,朋程,2014-08-25,21.0,6.0,18716.0,119.0,4171.0,4275.0,9.0,0.0,0.0,18716.0,2.0,37.0,39.0,
8255,朋程,2014-08-26,283.0,0.0,18716.0,115.0,4339.0,4171.0,96.0,0.0,0.0,18716.0,9.0,28.0,37.0,
8255,朋程,2014-08-27,123.0,0.0,18716.0,27.0,4435.0,4339.0,29.0,0.0,0.0,18716.0,4.0,24.0,28.0,
8255,朋程,2014-08-28,42.0,0.0,18716.0,23.0,4454.0,4435.0,4.0,0.0,0.0,18716.0,0.0,24.0,24.0,
8255,朋程,2014-08-29,23.0,0.0,18716.0,22.0,4455.0,4454.0,0.0,0.0,0.0,18716.0,12.0,12.0,24.0,
8255,朋程,2014-09-01,101.0,0.0,18716.0,49.0,4507.0,4455.0,15.0,0.0,0.0,18716.0,0.0,12.0,12.0,
8255,朋程,2014-09-02,54.0,0.0,18716.0,14.0,4547.0,4507.0,14.0,0.0,0.0,18716.0,0.0,12.0,12.0,
8255,朋程,2014-09-03,51.0,0.0,18716.0,19.0,4579.0,4547.0,9.0,0.0,0.0,18716.0,0.0,12.0,12.0,
8255,朋程,2014-09-04,69.0,0.0,18716.0,17.0,4631.0,4579.0,5.0,1.0,0.0,18716.0,0.0,13.0,12.0,
8255,朋程,2014-09-05,13.0,0.0,18716.0,6.0,4638.0,4631.0,5.0,0.0,0.0,18716.0,0.0,13.0,13.0,
8255,朋程,2014-09-09,70.0,102.0,18716.0,31.0,4575.0,4638.0,3.0,0.0,0.0,18716.0,0.0,13.0,13.0,
8255,朋程,2014-09-10,32.0,0.0,18716.0,39.0,4568.0,4575.0,2.0,10.0,0.0,18716.0,1.0,22.0,13.0,
8255,朋程,2014-09-11,182.0,4.0,18716.0,190.0,4556.0,4568.0,51.0,6.0,0.0,18716.0,1.0,27.0,22.0,
8255,朋程,2014-09-12,86.0,0.0,18716.0,42.0,4600.0,4556.0,6.0,3.0,0.0,18716.0,2.0,28.0,27.0,
8255,朋程,2014-09-15,107.0,0.0,18716.0,183.0,4524.0,4600.0,71.0,4.0,0.0,18716.0,0.0,32.0,28.0,
8255,朋程,2014-09-16,77.0,0.0,18716.0,69.0,4532.0,4524.0,23.0,9.0,0.0,18716.0,0.0,41.0,32.0,
8255,朋程,2014-09-17,165.0,0.0,18716.0,254.0,4443.0,4532.0,68.0,1.0,0.0,18716.0,15.0,27.0,41.0,
8255,朋程,2014-09-18,266.0,1.0,18716.0,378.0,4330.0,4443.0,120.0,7.0,0.0,18716.0,3.0,31.0,27.0,
8255,朋程,2014-09-19,334.0,0.0,18716.0,221.0,4443.0,4330.0,88.0,6.0,0.0,18716.0,5.0,32.0,31.0,
8255,朋程,2014-09-22,75.0,0.0,18716.0,95.0,4423.0,4443.0,17.0,0.0,0.0,18716.0,4.0,28.0,32.0,
8255,朋程,2014-09-23,111.0,0.0,18716.0,158.0,4376.0,4423.0,22.0,3.0,0.0,18716.0,4.0,27.0,28.0,
8255,朋程,2014-09-24,30.0,0.0,18716.0,90.0,4316.0,4376.0,14.0,2.0,0.0,18716.0,2.0,27.0,27.0,
8255,朋程,2014-09-25,43.0,0.0,18716.0,110.0,4249.0,4316.0,7.0,6.0,0.0,18716.0,4.0,29.0,27.0,
8255,朋程,2014-09-26,34.0,0.0,18716.0,66.0,4217.0,4249.0,22.0,3.0,0.0,18716.0,5.0,27.0,29.0,
8255,朋程,2014-09-29,62.0,0.0,18716.0,62.0,4217.0,4217.0,54.0,59.0,0.0,18716.0,1.0,85.0,27.0,
8255,朋程,2014-09-30,104.0,0.0,18716.0,41.0,4280.0,4217.0,33.0,15.0,0.0,18716.0,22.0,78.0,85.0,
8255,朋程,2014-10-01,47.0,0.0,18716.0,61.0,4266.0,4280.0,56.0,4.0,0.0,18716.0,53.0,29.0,78.0,
8255,朋程,2014-10-02,38.0,0.0,18716.0,39.0,4265.0,4266.0,22.0,2.0,0.0,18716.0,5.0,26.0,29.0,
8255,朋程,2014-10-03,39.0,0.0,18716.0,46.0,4258.0,4265.0,10.0,2.0,0.0,18716.0,4.0,24.0,26.0,
8255,朋程,2014-10-06,40.0,0.0,18716.0,40.0,4258.0,4258.0,4.0,0.0,0.0,18716.0,1.0,23.0,24.0,
8255,朋程,2014-10-07,12.0,1.0,18716.0,19.0,4250.0,4258.0,13.0,10.0,0.0,18716.0,1.0,32.0,23.0,
8255,朋程,2014-10-08,38.0,0.0,18716.0,47.0,4241.0,4250.0,10.0,0.0,0.0,18716.0,2.0,30.0,32.0,
8255,朋程,2014-10-09,52.0,0.0,18716.0,72.0,4221.0,4241.0,7.0,18.0,0.0,18716.0,1.0,47.0,30.0,
8255,朋程,2014-10-13,36.0,0.0,18716.0,76.0,4181.0,4221.0,24.0,15.0,0.0,18716.0,13.0,49.0,47.0,
8255,朋程,2014-10-14,41.0,0.0,18716.0,44.0,4178.0,4181.0,31.0,12.0,0.0,18716.0,4.0,57.0,49.0,
8255,朋程,2014-10-15,26.0,0.0,18716.0,119.0,4085.0,4178.0,15.0,17.0,0.0,18716.0,1.0,73.0,57.0,
8255,朋程,2014-10-16,58.0,1.0,18716.0,61.0,4081.0,4085.0,42.0,15.0,0.0,18716.0,20.0,68.0,73.0,
8255,朋程,2014-10-17,51.0,1.0,18716.0,43.0,4088.0,4081.0,10.0,5.0,0.0,18716.0,1.0,72.0,68.0,
8255,朋程,2014-10-20,29.0,9.0,18716.0,39.0,4069.0,4088.0,12.0,5.0,0.0,18716.0,4.0,73.0,72.0,
8255,朋程,2014-10-21,10.0,0.0,18716.0,44.0,4035.0,4069.0,5.0,7.0,0.0,18716.0,4.0,76.0,73.0,
8255,朋程,2014-10-22,23.0,0.0,18716.0,60.0,3998.0,4035.0,21.0,4.0,0.0,18716.0,2.0,78.0,76.0,
8255,朋程,2014-10-23,87.0,0.0,18716.0,39.0,4046.0,3998.0,12.0,3.0,0.0,18716.0,20.0,61.0,78.0,
8255,朋程,2014-10-24,83.0,0.0,18716.0,96.0,4033.0,4046.0,49.0,39.0,0.0,18716.0,12.0,88.0,61.0,
8255,朋程,2014-10-27,110.0,0.0,18716.0,122.0,4021.0,4033.0,54.0,44.0,0.0,18716.0,37.0,95.0,88.0,
8255,朋程,2014-10-28,32.0,0.0,18716.0,54.0,3999.0,4021.0,20.0,21.0,0.0,18716.0,6.0,110.0,95.0,
8255,朋程,2014-10-29,41.0,0.0,18716.0,120.0,3920.0,3999.0,7.0,3.0,0.0,18716.0,36.0,77.0,110.0,
8255,朋程,2014-10-30,8.0,0.0,18716.0,39.0,3889.0,3920.0,1.0,2.0,0.0,18716.0,12.0,67.0,77.0,
8255,朋程,2014-10-31,16.0,0.0,18716.0,40.0,3865.0,3889.0,1.0,5.0,0.0,18716.0,6.0,66.0,67.0,
8255,朋程,2014-11-03,49.0,0.0,18716.0,10.0,3904.0,3865.0,11.0,3.0,0.0,18716.0,3.0,66.0,66.0,
8255,朋程,2014-11-04,34.0,0.0,18716.0,78.0,3860.0,3904.0,6.0,2.0,0.0,18716.0,3.0,65.0,66.0,
8255,朋程,2014-11-05,3.0,0.0,18716.0,20.0,3843.0,3860.0,0.0,0.0,0.0,18716.0,4.0,61.0,65.0,
8255,朋程,2014-11-06,33.0,0.0,18716.0,27.0,3849.0,3843.0,2.0,4.0,0.0,18716.0,1.0,64.0,61.0,
8255,朋程,2014-11-07,28.0,0.0,18716.0,9.0,3868.0,3849.0,5.0,1.0,0.0,18716.0,2.0,63.0,64.0,
8255,朋程,2014-11-10,39.0,0.0,18716.0,76.0,3831.0,3868.0,11.0,1.0,0.0,18716.0,8.0,56.0,63.0,
8255,朋程,2014-11-11,20.0,0.0,18716.0,15.0,3836.0,3831.0,8.0,0.0,0.0,18716.0,5.0,51.0,56.0,
8255,朋程,2014-11-12,23.0,0.0,18716.0,32.0,3827.0,3836.0,5.0,2.0,0.0,18716.0,1.0,52.0,51.0,
8255,朋程,2014-11-13,26.0,0.0,18716.0,15.0,3838.0,3827.0,6.0,0.0,0.0,18716.0,2.0,50.0,52.0,
8255,朋程,2014-11-14,37.0,0.0,18716.0,16.0,3859.0,3838.0,6.0,2.0,0.0,18716.0,6.0,46.0,50.0,
8255,朋程,2014-11-17,43.0,0.0,18716.0,12.0,3890.0,3859.0,2.0,4.0,0.0,18716.0,2.0,48.0,46.0,
8255,朋程,2014-11-18,23.0,0.0,18716.0,51.0,3862.0,3890.0,6.0,3.0,0.0,18716.0,11.0,40.0,48.0,
8255,朋程,2014-11-19,18.0,0.0,18716.0,19.0,3861.0,3862.0,1.0,10.0,0.0,18716.0,6.0,44.0,40.0,
8255,朋程,2014-11-20,44.0,60.0,18716.0,16.0,3829.0,3861.0,4.0,5.0,0.0,18716.0,7.0,42.0,44.0,
8255,朋程,2014-11-21,35.0,0.0,18716.0,20.0,3844.0,3829.0,14.0,0.0,0.0,18716.0,4.0,38.0,42.0,
8255,朋程,2014-11-24,42.0,0.0,18716.0,17.0,3869.0,3844.0,8.0,10.0,0.0,18716.0,6.0,42.0,38.0,
8255,朋程,2014-11-25,26.0,7.0,18716.0,50.0,3838.0,3869.0,7.0,0.0,0.0,18716.0,1.0,41.0,42.0,
8255,朋程,2014-11-26,39.0,0.0,18716.0,39.0,3838.0,3838.0,2.0,0.0,0.0,18716.0,2.0,39.0,41.0,
8255,朋程,2014-11-27,13.0,0.0,18716.0,24.0,3827.0,3838.0,11.0,0.0,0.0,18716.0,0.0,39.0,39.0,
8255,朋程,2014-11-28,33.0,0.0,18716.0,50.0,3810.0,3827.0,19.0,0.0,0.0,18716.0,10.0,29.0,39.0,
8255,朋程,2014-12-01,39.0,160.0,18716.0,42.0,3647.0,3810.0,3.0,0.0,0.0,18716.0,1.0,28.0,29.0,
8255,朋程,2014-12-02,91.0,0.0,18716.0,137.0,3601.0,3647.0,26.0,0.0,0.0,18716.0,2.0,26.0,28.0,
8255,朋程,2014-12-03,76.0,0.0,18716.0,120.0,3557.0,3601.0,25.0,0.0,0.0,18716.0,0.0,26.0,26.0,
8255,朋程,2014-12-04,33.0,0.0,18716.0,147.0,3443.0,3557.0,19.0,5.0,0.0,18716.0,0.0,31.0,26.0,
8255,朋程,2014-12-05,33.0,0.0,18716.0,46.0,3430.0,3443.0,3.0,2.0,0.0,18716.0,1.0,32.0,31.0,
8255,朋程,2014-12-08,28.0,0.0,18716.0,77.0,3381.0,3430.0,8.0,0.0,0.0,18716.0,2.0,30.0,32.0,
8255,朋程,2014-12-09,12.0,0.0,18716.0,15.0,3378.0,3381.0,0.0,0.0,0.0,18716.0,0.0,30.0,30.0,
8255,朋程,2014-12-10,40.0,0.0,18716.0,41.0,3377.0,3378.0,5.0,2.0,0.0,18716.0,5.0,27.0,30.0,
8255,朋程,2014-12-11,5.0,1.0,18716.0,35.0,3346.0,3377.0,2.0,0.0,0.0,18716.0,0.0,27.0,27.0,
8255,朋程,2014-12-12,49.0,0.0,18716.0,19.0,3376.0,3346.0,7.0,0.0,0.0,18716.0,0.0,27.0,27.0,
8255,朋程,2014-12-15,31.0,0.0,18716.0,23.0,3384.0,3376.0,15.0,0.0,0.0,18716.0,5.0,22.0,27.0,
8255,朋程,2014-12-16,50.0,6.0,18716.0,24.0,3404.0,3384.0,20.0,2.0,0.0,18716.0,3.0,21.0,22.0,
8255,朋程,2014-12-17,19.0,0.0,18716.0,57.0,3366.0,3404.0,4.0,2.0,0.0,18716.0,2.0,21.0,21.0,
8255,朋程,2014-12-18,30.0,0.0,18716.0,16.0,3380.0,3366.0,16.0,1.0,0.0,18716.0,4.0,18.0,21.0,
8255,朋程,2014-12-19,69.0,0.0,18716.0,39.0,3410.0,3380.0,4.0,10.0,0.0,18716.0,0.0,28.0,18.0,
8255,朋程,2014-12-22,28.0,0.0,18716.0,24.0,3414.0,3410.0,2.0,0.0,0.0,18716.0,7.0,21.0,28.0,
8255,朋程,2014-12-23,52.0,0.0,18716.0,12.0,3454.0,3414.0,8.0,0.0,0.0,18716.0,1.0,20.0,21.0,
8255,朋程,2014-12-24,65.0,0.0,18716.0,24.0,3495.0,3454.0,12.0,0.0,0.0,18716.0,3.0,17.0,20.0,
8255,朋程,2014-12-25,25.0,0.0,18716.0,23.0,3497.0,3495.0,2.0,0.0,0.0,18716.0,0.0,17.0,17.0,
8255,朋程,2014-12-26,34.0,0.0,18716.0,23.0,3508.0,3497.0,1.0,0.0,0.0,18716.0,5.0,12.0,17.0,
8255,朋程,2014-12-27,18.0,0.0,18716.0,8.0,3518.0,3508.0,0.0,0.0,0.0,18716.0,2.0,10.0,12.0,
8255,朋程,2014-12-29,32.0,0.0,18716.0,46.0,3504.0,3518.0,3.0,0.0,0.0,18716.0,0.0,10.0,10.0,
8255,朋程,2014-12-30,10.0,0.0,18716.0,15.0,3499.0,3504.0,2.0,5.0,0.0,18716.0,0.0,15.0,10.0,
8255,朋程,2014-12-31,18.0,0.0,18716.0,11.0,3506.0,3499.0,6.0,0.0,0.0,18716.0,0.0,15.0,15.0,
8255,朋程,2015-01-05,88.0,0.0,18716.0,56.0,3538.0,3506.0,5.0,0.0,0.0,18716.0,0.0,15.0,15.0,
8255,朋程,2015-01-06,102.0,0.0,18716.0,31.0,3609.0,3538.0,0.0,0.0,0.0,18716.0,8.0,7.0,15.0,
