stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1590,亞德客-KY,2016-04-25,144.0,0.0,44756.0,63.0,1227.0,1146.0,43.0,17.0,0.0,44756.0,27.0,262.0,252.0, 
1590,亞德客-KY,2016-04-26,66.0,0.0,44756.0,106.0,1187.0,1227.0,60.0,2.0,0.0,44756.0,27.0,287.0,262.0, 
1590,亞德客-KY,2016-04-27,34.0,0.0,44756.0,104.0,1117.0,1187.0,10.0,7.0,0.0,44756.0,6.0,286.0,287.0, 
1590,亞德客-KY,2016-04-28,63.0,0.0,44756.0,78.0,1102.0,1117.0,22.0,12.0,0.0,44756.0,7.0,281.0,286.0, 
1590,亞德客-KY,2016-04-29,80.0,0.0,44756.0,171.0,1011.0,1102.0,27.0,23.0,0.0,44756.0,20.0,278.0,281.0, 
1590,亞德客-KY,2016-05-03,82.0,0.0,44756.0,59.0,1034.0,1011.0,98.0,6.0,0.0,44756.0,11.0,283.0,278.0, 
1590,亞德客-KY,2016-05-04,111.0,0.0,44756.0,40.0,1105.0,1034.0,34.0,19.0,0.0,44756.0,13.0,277.0,283.0, 
1590,亞德客-KY,2016-05-05,82.0,0.0,44756.0,68.0,1119.0,1105.0,60.0,36.0,0.0,44756.0,45.0,286.0,277.0, 
1590,亞德客-KY,2016-05-06,109.0,0.0,44756.0,317.0,911.0,1119.0,160.0,18.0,0.0,44756.0,38.0,306.0,286.0, 
1590,亞德客-KY,2016-05-09,78.0,1.0,44756.0,202.0,786.0,911.0,78.0,2.0,0.0,44756.0,6.0,310.0,306.0, 
1590,亞德客-KY,2016-05-10,141.0,0.0,44756.0,132.0,795.0,786.0,62.0,31.0,0.0,44756.0,7.0,286.0,310.0, 
1590,亞德客-KY,2016-05-11,153.0,0.0,44756.0,114.0,834.0,795.0,45.0,49.0,0.0,44756.0,20.0,257.0,286.0, 
1590,亞德客-KY,2016-05-12,35.0,0.0,44756.0,125.0,744.0,834.0,47.0,14.0,0.0,44756.0,48.0,291.0,257.0, 
1590,亞德客-KY,2016-05-13,23.0,0.0,44756.0,27.0,740.0,744.0,21.0,19.0,0.0,44756.0,7.0,279.0,291.0, 
1590,亞德客-KY,2016-05-16,43.0,0.0,44756.0,7.0,776.0,740.0,11.0,26.0,0.0,44756.0,2.0,255.0,279.0, 
1590,亞德客-KY,2016-05-17,74.0,0.0,44756.0,29.0,821.0,776.0,11.0,14.0,0.0,44756.0,9.0,250.0,255.0, 
1590,亞德客-KY,2016-05-18,149.0,0.0,44756.0,153.0,817.0,821.0,74.0,16.0,0.0,44756.0,27.0,261.0,250.0, 
1590,亞德客-KY,2016-05-19,82.0,0.0,44756.0,37.0,862.0,817.0,24.0,11.0,0.0,44756.0,5.0,255.0,261.0, 
1590,亞德客-KY,2016-05-20,110.0,0.0,44756.0,112.0,860.0,862.0,158.0,3.0,0.0,44756.0,20.0,272.0,255.0, 
1590,亞德客-KY,2016-05-23,84.0,0.0,44756.0,135.0,809.0,860.0,51.0,12.0,0.0,44756.0,4.0,264.0,272.0, 
1590,亞德客-KY,2016-05-24,91.0,0.0,44756.0,69.0,831.0,809.0,34.0,3.0,0.0,44756.0,2.0,263.0,264.0, 
1590,亞德客-KY,2016-05-25,132.0,0.0,44756.0,80.0,883.0,831.0,43.0,6.0,0.0,44756.0,6.0,263.0,263.0, 
1590,亞德客-KY,2016-05-26,124.0,0.0,44756.0,88.0,919.0,883.0,17.0,11.0,0.0,44756.0,7.0,259.0,263.0, 
1590,亞德客-KY,2016-05-27,58.0,0.0,44756.0,29.0,948.0,919.0,7.0,2.0,0.0,44756.0,8.0,265.0,259.0, 
1590,亞德客-KY,2016-05-30,76.0,0.0,44756.0,45.0,979.0,948.0,11.0,4.0,0.0,44756.0,0.0,261.0,265.0, 
1590,亞德客-KY,2016-05-31,88.0,0.0,44756.0,118.0,949.0,979.0,5.0,7.0,0.0,44756.0,10.0,264.0,261.0, 
1590,亞德客-KY,2016-06-01,93.0,0.0,44756.0,113.0,929.0,949.0,33.0,8.0,0.0,44756.0,14.0,270.0,264.0, 
1590,亞德客-KY,2016-06-02,369.0,0.0,44756.0,214.0,1084.0,929.0,146.0,7.0,0.0,44756.0,18.0,281.0,270.0, 
1590,亞德客-KY,2016-06-03,110.0,0.0,44756.0,47.0,1147.0,1084.0,23.0,8.0,0.0,44756.0,0.0,273.0,281.0, 
1590,亞德客-KY,2016-06-04,61.0,0.0,44756.0,44.0,1164.0,1147.0,4.0,4.0,0.0,44756.0,1.0,270.0,273.0, 
1590,亞德客-KY,2016-06-06,130.0,0.0,44756.0,106.0,1188.0,1164.0,33.0,0.0,0.0,44756.0,4.0,274.0,270.0, 
1590,亞德客-KY,2016-06-07,323.0,0.0,44756.0,328.0,1183.0,1188.0,226.0,9.0,0.0,44756.0,21.0,286.0,274.0, 
1590,亞德客-KY,2016-06-08,110.0,0.0,44756.0,291.0,1002.0,1183.0,29.0,11.0,0.0,44756.0,0.0,275.0,286.0, 
1590,亞德客-KY,2016-06-13,217.0,0.0,44756.0,98.0,1121.0,1002.0,45.0,20.0,0.0,44756.0,2.0,257.0,275.0, 
1590,亞德客-KY,2016-06-14,129.0,0.0,44756.0,84.0,1166.0,1121.0,11.0,1.0,0.0,44756.0,4.0,260.0,257.0, 
1590,亞德客-KY,2016-06-15,203.0,6.0,44756.0,63.0,1300.0,1166.0,40.0,6.0,0.0,44756.0,0.0,254.0,260.0, 
1590,亞德客-KY,2016-06-16,179.0,0.0,44756.0,217.0,1262.0,1300.0,24.0,1.0,0.0,44756.0,11.0,264.0,254.0, 
1590,亞德客-KY,2016-06-17,127.0,0.0,44756.0,183.0,1206.0,1262.0,27.0,4.0,0.0,44756.0,21.0,281.0,264.0, 
1590,亞德客-KY,2016-06-20,25.0,0.0,44756.0,65.0,1166.0,1206.0,9.0,11.0,0.0,44756.0,3.0,273.0,281.0, 
1590,亞德客-KY,2016-06-21,276.0,0.0,44756.0,217.0,1225.0,1166.0,104.0,5.0,0.0,44756.0,11.0,279.0,273.0, 
1590,亞德客-KY,2016-06-22,90.0,0.0,44756.0,158.0,1157.0,1225.0,36.0,3.0,0.0,44756.0,2.0,278.0,279.0, 
1590,亞德客-KY,2016-06-23,110.0,0.0,44756.0,197.0,1070.0,1157.0,45.0,18.0,0.0,44756.0,0.0,260.0,278.0, 
1590,亞德客-KY,2016-06-24,95.0,0.0,44756.0,220.0,945.0,1070.0,77.0,5.0,0.0,44756.0,11.0,266.0,260.0, 
1590,亞德客-KY,2016-06-27,99.0,0.0,44756.0,33.0,1011.0,945.0,41.0,12.0,0.0,44756.0,2.0,256.0,266.0, 
1590,亞德客-KY,2016-06-28,143.0,0.0,44756.0,200.0,954.0,1011.0,81.0,2.0,0.0,44756.0,10.0,264.0,256.0, 
1590,亞德客-KY,2016-06-29,138.0,0.0,44756.0,102.0,990.0,954.0,18.0,5.0,1.0,44756.0,2.0,260.0,264.0, 
1590,亞德客-KY,2016-06-30,97.0,0.0,44756.0,71.0,1016.0,990.0,27.0,3.0,0.0,44756.0,3.0,260.0,260.0, 
1590,亞德客-KY,2016-07-01,128.0,0.0,44756.0,293.0,851.0,1016.0,149.0,7.0,0.0,44756.0,19.0,272.0,260.0, 
1590,亞德客-KY,2016-07-04,75.0,0.0,44756.0,148.0,778.0,851.0,34.0,5.0,0.0,44756.0,8.0,275.0,272.0, 
1590,亞德客-KY,2016-07-05,50.0,0.0,44756.0,38.0,790.0,778.0,22.0,6.0,0.0,44756.0,1.0,270.0,275.0, 
1590,亞德客-KY,2016-07-06,170.0,0.0,44756.0,131.0,829.0,790.0,64.0,6.0,0.0,44756.0,7.0,271.0,270.0, 
1590,亞德客-KY,2016-07-07,116.0,0.0,44756.0,161.0,784.0,829.0,40.0,10.0,0.0,44756.0,6.0,267.0,271.0, 
1590,亞德客-KY,2016-07-11,120.0,0.0,44756.0,89.0,815.0,784.0,9.0,13.0,0.0,44756.0,1.0,255.0,267.0, 
1590,亞德客-KY,2016-07-12,89.0,0.0,44756.0,50.0,854.0,815.0,17.0,8.0,0.0,44756.0,2.0,249.0,255.0, 
1590,亞德客-KY,2016-07-13,208.0,0.0,44756.0,26.0,1036.0,854.0,12.0,5.0,0.0,44756.0,1.0,245.0,249.0, 
1590,亞德客-KY,2016-07-14,48.0,0.0,44756.0,41.0,1043.0,1036.0,6.0,0.0,0.0,44756.0,1.0,246.0,245.0, 
1590,亞德客-KY,2016-07-15,115.0,0.0,44756.0,79.0,1079.0,1043.0,18.0,2.0,0.0,44756.0,7.0,251.0,246.0, 
1590,亞德客-KY,2016-07-18,165.0,4.0,44756.0,100.0,1140.0,1079.0,33.0,14.0,0.0,44756.0,12.0,249.0,251.0, 
1590,亞德客-KY,2016-07-19,178.0,0.0,44756.0,57.0,1261.0,1140.0,34.0,7.0,17.0,44756.0,3.0,228.0,249.0, 
1590,亞德客-KY,2016-07-20,200.0,0.0,44756.0,148.0,1313.0,1261.0,41.0,32.0,0.0,44756.0,22.0,218.0,228.0, 
1590,亞德客-KY,2016-07-21,93.0,0.0,44756.0,233.0,1173.0,1313.0,84.0,22.0,0.0,44756.0,12.0,208.0,218.0, 
1590,亞德客-KY,2016-07-22,53.0,0.0,44756.0,31.0,1195.0,1173.0,9.0,2.0,0.0,44756.0,1.0,207.0,208.0, 
1590,亞德客-KY,2016-07-25,75.0,0.0,44756.0,95.0,1175.0,1195.0,14.0,3.0,0.0,44756.0,5.0,209.0,207.0, 
1590,亞德客-KY,2016-07-26,19.0,0.0,44756.0,101.0,1093.0,1175.0,6.0,0.0,0.0,44756.0,4.0,213.0,209.0, 
1590,亞德客-KY,2016-07-27,43.0,0.0,44756.0,62.0,1074.0,1093.0,30.0,1.0,0.0,44756.0,2.0,214.0,213.0, 
1590,亞德客-KY,2016-07-28,18.0,0.0,44756.0,36.0,1056.0,1074.0,7.0,5.0,0.0,44756.0,1.0,210.0,214.0, 
1590,亞德客-KY,2016-07-29,38.0,0.0,44756.0,95.0,999.0,1056.0,21.0,3.0,0.0,44756.0,10.0,217.0,210.0, 
1590,亞德客-KY,2016-08-01,123.0,0.0,44756.0,302.0,820.0,999.0,106.0,7.0,0.0,44756.0,12.0,222.0,217.0, 
1590,亞德客-KY,2016-08-02,113.0,0.0,44756.0,116.0,817.0,820.0,23.0,7.0,0.0,44756.0,9.0,224.0,222.0, 
1590,亞德客-KY,2016-08-03,273.0,0.0,44756.0,57.0,1033.0,817.0,26.0,7.0,0.0,44756.0,4.0,221.0,224.0, 
1590,亞德客-KY,2016-08-04,107.0,0.0,44756.0,42.0,1098.0,1033.0,17.0,11.0,0.0,44756.0,0.0,210.0,221.0, 
1590,亞德客-KY,2016-08-05,92.0,1.0,44756.0,39.0,1150.0,1098.0,10.0,4.0,0.0,44756.0,0.0,206.0,210.0, 
1590,亞德客-KY,2016-08-08,485.0,0.0,44756.0,273.0,1362.0,1150.0,94.0,35.0,0.0,44756.0,2.0,173.0,206.0, 
1590,亞德客-KY,2016-08-09,116.0,0.0,44756.0,71.0,1407.0,1362.0,101.0,4.0,0.0,44756.0,14.0,183.0,173.0, 
1590,亞德客-KY,2016-08-10,46.0,0.0,44756.0,68.0,1385.0,1407.0,26.0,0.0,0.0,44756.0,4.0,187.0,183.0, 
1590,亞德客-KY,2016-08-11,51.0,0.0,44756.0,43.0,1393.0,1385.0,20.0,11.0,0.0,44756.0,23.0,199.0,187.0, 
1590,亞德客-KY,2016-08-12,68.0,0.0,44756.0,60.0,1401.0,1393.0,14.0,5.0,0.0,44756.0,4.0,198.0,199.0, 
1590,亞德客-KY,2016-08-15,199.0,1.0,44756.0,385.0,1214.0,1401.0,105.0,18.0,1.0,44756.0,25.0,204.0,198.0, 
1590,亞德客-KY,2016-08-16,86.0,0.0,44756.0,193.0,1107.0,1214.0,135.0,4.0,0.0,44756.0,1.0,201.0,204.0, 
1590,亞德客-KY,2016-08-17,93.0,0.0,44756.0,56.0,1144.0,1107.0,25.0,11.0,46.0,44756.0,1.0,145.0,201.0, 
1590,亞德客-KY,2016-08-18,95.0,0.0,44756.0,37.0,1202.0,1144.0,11.0,9.0,0.0,44756.0,2.0,138.0,145.0, 
1590,亞德客-KY,2016-08-19,65.0,0.0,44756.0,53.0,1214.0,1202.0,11.0,17.0,23.0,44756.0,2.0,100.0,138.0, 
1590,亞德客-KY,2016-08-22,64.0,0.0,44756.0,81.0,1197.0,1214.0,22.0,33.0,0.0,44756.0,13.0,80.0,100.0,X 
1590,亞德客-KY,2016-08-23,111.0,0.0,44756.0,92.0,1216.0,1197.0,0.0,78.0,2.0,44756.0,0.0,0.0,80.0,X 
1590,亞德客-KY,2016-08-24,17.0,0.0,44756.0,69.0,1164.0,1216.0,0.0,0.0,0.0,44756.0,0.0,0.0,0.0,X 
1590,亞德客-KY,2016-08-25,40.0,0.0,44756.0,60.0,1144.0,1164.0,0.0,0.0,0.0,44756.0,0.0,0.0,0.0,X 
1590,亞德客-KY,2016-08-26,36.0,0.0,44756.0,292.0,888.0,1144.0,0.0,0.0,0.0,44756.0,0.0,0.0,0.0, 
1590,亞德客-KY,2016-08-29,64.0,0.0,44756.0,100.0,852.0,888.0,11.0,0.0,0.0,44756.0,8.0,8.0,0.0, 
1590,亞德客-KY,2016-08-30,27.0,0.0,44756.0,64.0,815.0,852.0,7.0,0.0,0.0,44756.0,9.0,17.0,8.0, 
1590,亞德客-KY,2016-08-31,26.0,0.0,44756.0,29.0,812.0,815.0,5.0,0.0,0.0,44756.0,9.0,26.0,17.0, 
1590,亞德客-KY,2016-09-01,107.0,0.0,44756.0,41.0,878.0,812.0,28.0,5.0,0.0,44756.0,6.0,27.0,26.0, 
1590,亞德客-KY,2016-09-02,19.0,0.0,44756.0,21.0,876.0,878.0,13.0,8.0,0.0,44756.0,18.0,37.0,27.0, 
1590,亞德客-KY,2016-09-05,75.0,0.0,44756.0,183.0,768.0,876.0,24.0,7.0,0.0,44756.0,27.0,57.0,37.0, 
1590,亞德客-KY,2016-09-06,157.0,0.0,44756.0,120.0,805.0,768.0,24.0,3.0,0.0,44756.0,1.0,55.0,57.0, 
1590,亞德客-KY,2016-09-07,43.0,0.0,44756.0,29.0,819.0,805.0,2.0,0.0,0.0,44756.0,1.0,56.0,55.0, 
1590,亞德客-KY,2016-09-08,62.0,0.0,44756.0,72.0,809.0,819.0,52.0,2.0,0.0,44756.0,6.0,60.0,56.0, 
1590,亞德客-KY,2016-09-09,50.0,0.0,44756.0,28.0,831.0,809.0,17.0,2.0,0.0,44756.0,1.0,59.0,60.0, 
1590,亞德客-KY,2016-09-10,12.0,0.0,44756.0,20.0,823.0,831.0,4.0,3.0,0.0,44756.0,2.0,58.0,59.0, 
1590,亞德客-KY,2016-09-12,14.0,0.0,44756.0,20.0,817.0,823.0,4.0,2.0,0.0,44756.0,3.0,59.0,58.0, 
1590,亞德客-KY,2016-09-13,21.0,0.0,44756.0,88.0,750.0,817.0,9.0,1.0,0.0,44756.0,13.0,71.0,59.0, 
1590,亞德客-KY,2016-09-14,24.0,0.0,44756.0,106.0,668.0,750.0,8.0,1.0,0.0,44756.0,9.0,79.0,71.0, 
1590,亞德客-KY,2016-09-19,95.0,0.0,44756.0,198.0,565.0,668.0,38.0,2.0,0.0,44756.0,5.0,82.0,79.0, 
1590,亞德客-KY,2016-09-20,57.0,0.0,44756.0,66.0,556.0,565.0,10.0,3.0,0.0,44756.0,4.0,83.0,82.0, 
1590,亞德客-KY,2016-09-21,36.0,0.0,44756.0,38.0,554.0,556.0,12.0,1.0,0.0,44756.0,3.0,85.0,83.0, 
1590,亞德客-KY,2016-09-22,48.0,0.0,44756.0,61.0,541.0,554.0,14.0,2.0,0.0,44756.0,0.0,83.0,85.0, 
1590,亞德客-KY,2016-09-23,189.0,0.0,44756.0,160.0,570.0,541.0,83.0,0.0,0.0,44756.0,2.0,85.0,83.0, 
1590,亞德客-KY,2016-09-26,99.0,0.0,44756.0,134.0,535.0,570.0,34.0,10.0,0.0,44756.0,4.0,79.0,85.0, 
1590,亞德客-KY,2016-09-29,51.0,0.0,44756.0,56.0,530.0,535.0,19.0,0.0,0.0,44756.0,15.0,94.0,79.0, 
1590,亞德客-KY,2016-09-30,9.0,0.0,44756.0,80.0,459.0,530.0,7.0,0.0,0.0,44756.0,3.0,97.0,94.0, 
1590,亞德客-KY,2016-10-03,64.0,0.0,44756.0,37.0,486.0,459.0,17.0,1.0,0.0,44756.0,1.0,97.0,97.0, 
1590,亞德客-KY,2016-10-04,16.0,0.0,44756.0,33.0,469.0,486.0,3.0,0.0,0.0,44756.0,0.0,97.0,97.0, 
1590,亞德客-KY,2016-10-05,17.0,1.0,44756.0,28.0,457.0,469.0,4.0,2.0,0.0,44756.0,3.0,98.0,97.0, 
1590,亞德客-KY,2016-10-06,11.0,0.0,44756.0,10.0,458.0,457.0,4.0,0.0,0.0,44756.0,0.0,98.0,98.0, 
1590,亞德客-KY,2016-10-07,19.0,0.0,44756.0,5.0,472.0,458.0,4.0,0.0,0.0,44756.0,1.0,99.0,98.0, 
1590,亞德客-KY,2016-10-11,8.0,0.0,44756.0,10.0,470.0,472.0,7.0,1.0,0.0,44756.0,1.0,99.0,99.0, 
1590,亞德客-KY,2016-10-12,14.0,0.0,44756.0,8.0,476.0,470.0,8.0,1.0,0.0,44756.0,0.0,98.0,99.0, 
1590,亞德客-KY,2016-10-13,25.0,0.0,44756.0,8.0,493.0,476.0,31.0,2.0,0.0,44756.0,1.0,97.0,98.0, 
1590,亞德客-KY,2016-10-14,21.0,0.0,44756.0,42.0,472.0,493.0,11.0,2.0,0.0,44756.0,0.0,95.0,97.0, 
1590,亞德客-KY,2016-10-17,55.0,0.0,44756.0,7.0,520.0,472.0,4.0,3.0,0.0,44756.0,0.0,92.0,95.0, 
1590,亞德客-KY,2016-10-18,13.0,0.0,44756.0,26.0,507.0,520.0,2.0,3.0,0.0,44756.0,1.0,90.0,92.0, 
1590,亞德客-KY,2016-10-19,70.0,0.0,44756.0,19.0,558.0,507.0,4.0,1.0,0.0,44756.0,0.0,89.0,90.0, 
1590,亞德客-KY,2016-10-20,11.0,0.0,44756.0,5.0,564.0,558.0,1.0,0.0,0.0,44756.0,1.0,90.0,89.0, 
1590,亞德客-KY,2016-10-21,8.0,0.0,44756.0,6.0,566.0,564.0,0.0,1.0,0.0,44756.0,0.0,89.0,90.0, 
1590,亞德客-KY,2016-10-24,47.0,0.0,44756.0,47.0,566.0,566.0,20.0,1.0,0.0,44756.0,1.0,89.0,89.0, 
1590,亞德客-KY,2016-10-25,84.0,0.0,44756.0,17.0,633.0,566.0,11.0,1.0,0.0,44756.0,0.0,88.0,89.0, 
1590,亞德客-KY,2016-10-26,58.0,0.0,44756.0,26.0,665.0,633.0,8.0,0.0,0.0,44756.0,0.0,88.0,88.0, 
1590,亞德客-KY,2016-10-27,79.0,0.0,44756.0,44.0,700.0,665.0,3.0,1.0,0.0,44756.0,3.0,90.0,88.0, 
1590,亞德客-KY,2016-10-28,51.0,0.0,44756.0,37.0,714.0,700.0,7.0,3.0,0.0,44756.0,0.0,87.0,90.0, 
1590,亞德客-KY,2016-10-31,35.0,0.0,44756.0,11.0,738.0,714.0,2.0,1.0,0.0,44756.0,0.0,86.0,87.0, 
1590,亞德客-KY,2016-11-01,24.0,0.0,44756.0,31.0,731.0,738.0,7.0,0.0,0.0,44756.0,2.0,88.0,86.0, 
1590,亞德客-KY,2016-11-02,34.0,0.0,44756.0,34.0,731.0,731.0,3.0,3.0,0.0,44756.0,7.0,92.0,88.0, 
1590,亞德客-KY,2016-11-03,41.0,0.0,44756.0,32.0,740.0,731.0,5.0,14.0,0.0,44756.0,5.0,83.0,92.0, 
1590,亞德客-KY,2016-11-04,38.0,0.0,44756.0,37.0,741.0,740.0,7.0,4.0,0.0,44756.0,6.0,85.0,83.0, 
1590,亞德客-KY,2016-11-07,71.0,0.0,44756.0,104.0,708.0,741.0,17.0,6.0,0.0,44756.0,10.0,89.0,85.0, 
1590,亞德客-KY,2016-11-08,57.0,0.0,44756.0,179.0,586.0,708.0,44.0,2.0,0.0,44756.0,32.0,119.0,89.0, 
1590,亞德客-KY,2016-11-09,118.0,0.0,44756.0,156.0,548.0,586.0,21.0,23.0,0.0,44756.0,1.0,97.0,119.0, 
1590,亞德客-KY,2016-11-10,101.0,0.0,44756.0,37.0,612.0,548.0,25.0,3.0,0.0,44756.0,4.0,98.0,97.0, 
1590,亞德客-KY,2016-11-11,21.0,0.0,44756.0,51.0,582.0,612.0,39.0,4.0,0.0,44756.0,23.0,117.0,98.0, 
1590,亞德客-KY,2016-11-14,48.0,0.0,44756.0,82.0,548.0,582.0,24.0,1.0,0.0,44756.0,18.0,134.0,117.0, 
1590,亞德客-KY,2016-11-15,47.0,0.0,44756.0,43.0,552.0,548.0,20.0,20.0,0.0,44756.0,6.0,120.0,134.0, 
1590,亞德客-KY,2016-11-16,169.0,0.0,44756.0,116.0,605.0,552.0,78.0,56.0,0.0,44756.0,31.0,95.0,120.0, 
1590,亞德客-KY,2016-11-17,12.0,0.0,44756.0,65.0,552.0,605.0,42.0,5.0,0.0,44756.0,42.0,132.0,95.0, 
1590,亞德客-KY,2016-11-18,9.0,0.0,44756.0,16.0,545.0,552.0,11.0,13.0,0.0,44756.0,2.0,121.0,132.0, 
1590,亞德客-KY,2016-11-21,17.0,0.0,44756.0,6.0,556.0,545.0,15.0,6.0,0.0,44756.0,3.0,118.0,121.0, 
1590,亞德客-KY,2016-11-22,33.0,0.0,44756.0,25.0,564.0,556.0,18.0,9.0,0.0,44756.0,4.0,113.0,118.0, 
1590,亞德客-KY,2016-11-23,12.0,0.0,44756.0,13.0,563.0,564.0,3.0,1.0,0.0,44756.0,4.0,116.0,113.0, 
1590,亞德客-KY,2016-11-24,14.0,0.0,44756.0,12.0,565.0,563.0,3.0,3.0,0.0,44756.0,9.0,122.0,116.0, 
1590,亞德客-KY,2016-11-25,16.0,1.0,44756.0,6.0,574.0,565.0,7.0,8.0,0.0,44756.0,4.0,118.0,122.0, 
1590,亞德客-KY,2016-11-28,19.0,1.0,44756.0,83.0,509.0,574.0,33.0,18.0,0.0,44756.0,11.0,111.0,118.0, 
1590,亞德客-KY,2016-11-29,21.0,0.0,44756.0,15.0,515.0,509.0,6.0,9.0,0.0,44756.0,0.0,102.0,111.0, 
1590,亞德客-KY,2016-11-30,47.0,0.0,44756.0,42.0,520.0,515.0,27.0,3.0,0.0,44756.0,0.0,99.0,102.0, 
1590,亞德客-KY,2016-12-01,14.0,0.0,44756.0,19.0,515.0,520.0,4.0,0.0,0.0,44756.0,2.0,101.0,99.0, 
1590,亞德客-KY,2016-12-02,17.0,0.0,44756.0,17.0,515.0,515.0,5.0,2.0,0.0,44756.0,2.0,101.0,101.0, 
1590,亞德客-KY,2016-12-05,54.0,0.0,44756.0,20.0,549.0,515.0,8.0,2.0,0.0,44756.0,0.0,99.0,101.0, 
1590,亞德客-KY,2016-12-06,113.0,0.0,44756.0,113.0,549.0,549.0,75.0,2.0,0.0,44756.0,11.0,108.0,99.0, 
1590,亞德客-KY,2016-12-07,86.0,0.0,44756.0,64.0,571.0,549.0,19.0,2.0,0.0,44756.0,0.0,106.0,108.0, 
1590,亞德客-KY,2016-12-08,105.0,0.0,44756.0,115.0,561.0,571.0,31.0,1.0,0.0,44756.0,2.0,107.0,106.0, 
1590,亞德客-KY,2016-12-09,31.0,0.0,44756.0,30.0,562.0,561.0,10.0,2.0,0.0,44756.0,0.0,105.0,107.0, 
1590,亞德客-KY,2016-12-12,66.0,0.0,44756.0,55.0,573.0,562.0,23.0,5.0,0.0,44756.0,1.0,101.0,105.0, 
1590,亞德客-KY,2016-12-13,12.0,0.0,44756.0,13.0,572.0,573.0,12.0,0.0,0.0,44756.0,1.0,102.0,101.0, 
1590,亞德客-KY,2016-12-14,44.0,0.0,44756.0,70.0,546.0,572.0,18.0,0.0,0.0,44756.0,8.0,110.0,102.0, 
1590,亞德客-KY,2016-12-15,31.0,0.0,44756.0,17.0,560.0,546.0,2.0,4.0,0.0,44756.0,0.0,106.0,110.0, 
1590,亞德客-KY,2016-12-16,20.0,0.0,44756.0,15.0,565.0,560.0,4.0,1.0,0.0,44756.0,0.0,105.0,106.0, 
1590,亞德客-KY,2016-12-19,5.0,0.0,44756.0,10.0,560.0,565.0,6.0,2.0,0.0,44756.0,1.0,104.0,105.0, 
1590,亞德客-KY,2016-12-20,21.0,0.0,44756.0,64.0,517.0,560.0,6.0,0.0,0.0,44756.0,1.0,105.0,104.0, 
1590,亞德客-KY,2016-12-21,13.0,0.0,44756.0,8.0,522.0,517.0,2.0,0.0,0.0,44756.0,1.0,106.0,105.0, 
1590,亞德客-KY,2016-12-22,5.0,0.0,44756.0,39.0,488.0,522.0,9.0,0.0,0.0,44756.0,4.0,110.0,106.0, 
1590,亞德客-KY,2016-12-23,12.0,0.0,44756.0,11.0,489.0,488.0,6.0,1.0,0.0,44756.0,0.0,109.0,110.0, 
1590,亞德客-KY,2016-12-26,7.0,0.0,44756.0,4.0,492.0,489.0,2.0,0.0,0.0,44756.0,4.0,113.0,109.0, 
1590,亞德客-KY,2016-12-27,22.0,0.0,44756.0,12.0,502.0,492.0,3.0,10.0,0.0,44756.0,2.0,105.0,113.0, 
1590,亞德客-KY,2016-12-28,9.0,0.0,44756.0,16.0,495.0,502.0,6.0,1.0,0.0,44756.0,3.0,107.0,105.0, 
1590,亞德客-KY,2016-12-29,13.0,0.0,44756.0,19.0,489.0,495.0,11.0,2.0,0.0,44756.0,0.0,105.0,107.0, 
1590,亞德客-KY,2016-12-30,51.0,0.0,44756.0,36.0,504.0,489.0,11.0,0.0,0.0,44756.0,6.0,111.0,105.0, 
1590,亞德客-KY,2017-01-03,20.0,0.0,44756.0,31.0,493.0,504.0,28.0,2.0,0.0,44756.0,3.0,112.0,111.0, 
1590,亞德客-KY,2017-01-04,77.0,0.0,44756.0,16.0,554.0,493.0,4.0,13.0,0.0,44756.0,0.0,99.0,112.0, 
1590,亞德客-KY,2017-01-05,94.0,0.0,44756.0,31.0,617.0,554.0,35.0,4.0,0.0,44756.0,1.0,96.0,99.0, 
1590,亞德客-KY,2017-01-06,15.0,0.0,44756.0,101.0,531.0,617.0,15.0,0.0,0.0,44756.0,12.0,108.0,96.0, 
1590,亞德客-KY,2017-01-09,18.0,0.0,44756.0,22.0,527.0,531.0,7.0,2.0,0.0,44756.0,4.0,110.0,108.0, 
1590,亞德客-KY,2017-01-10,15.0,0.0,44756.0,31.0,511.0,527.0,10.0,2.0,0.0,44756.0,3.0,111.0,110.0, 
1590,亞德客-KY,2017-01-11,13.0,0.0,44756.0,8.0,516.0,511.0,1.0,5.0,0.0,44756.0,1.0,107.0,111.0, 
1590,亞德客-KY,2017-01-12,47.0,0.0,44756.0,42.0,521.0,516.0,9.0,0.0,0.0,44756.0,5.0,112.0,107.0, 
1590,亞德客-KY,2017-01-13,29.0,1.0,44756.0,16.0,533.0,521.0,2.0,0.0,0.0,44756.0,1.0,113.0,112.0, 
1590,亞德客-KY,2017-01-16,11.0,1.0,44756.0,15.0,528.0,533.0,3.0,5.0,0.0,44756.0,0.0,108.0,113.0, 
1590,亞德客-KY,2017-01-17,19.0,0.0,44756.0,4.0,543.0,528.0,2.0,0.0,0.0,44756.0,0.0,108.0,108.0, 
1590,亞德客-KY,2017-01-18,46.0,0.0,44756.0,64.0,525.0,543.0,21.0,7.0,1.0,44756.0,0.0,100.0,108.0, 
