stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6104,創惟,2015-07-14,542.0,2.0,22413.0,398.0,15156.0,15014.0,426.0,142.0,0.0,22413.0,118.0,1641.0,1617.0,
6104,創惟,2015-07-15,614.0,1.0,22413.0,439.0,15330.0,15156.0,501.0,180.0,0.0,22413.0,249.0,1572.0,1641.0,
6104,創惟,2015-07-16,622.0,4.0,22413.0,563.0,15385.0,15330.0,802.0,203.0,0.0,22413.0,422.0,1353.0,1572.0,
6104,創惟,2015-07-17,269.0,3.0,22413.0,355.0,15296.0,15385.0,215.0,56.0,0.0,22413.0,316.0,1093.0,1353.0,
6104,創惟,2015-07-20,444.0,37.0,22413.0,529.0,15174.0,15296.0,327.0,74.0,0.0,22413.0,370.0,797.0,1093.0,
6104,創惟,2015-07-21,259.0,42.0,22413.0,295.0,15096.0,15174.0,417.0,47.0,0.0,22413.0,273.0,571.0,797.0,
6104,創惟,2015-07-22,339.0,11.0,22413.0,537.0,14887.0,15096.0,172.0,76.0,2.0,22413.0,121.0,524.0,571.0,
6104,創惟,2015-07-23,1244.0,78.0,22413.0,2346.0,13707.0,14887.0,900.0,148.0,0.0,22413.0,213.0,459.0,524.0,X
6104,創惟,2015-07-24,416.0,26.0,22413.0,709.0,13388.0,13707.0,0.0,0.0,12.0,22413.0,442.0,5.0,459.0,X
6104,創惟,2015-07-27,1167.0,51.0,22413.0,2728.0,11776.0,13388.0,0.0,0.0,3.0,22413.0,2.0,0.0,5.0,X
6104,創惟,2015-07-28,487.0,98.0,22413.0,760.0,11405.0,11776.0,0.0,0.0,0.0,22413.0,0.0,0.0,0.0,X
6104,創惟,2015-07-29,899.0,1.0,22413.0,696.0,11607.0,11405.0,0.0,0.0,0.0,22413.0,0.0,0.0,0.0,
6104,創惟,2015-07-30,913.0,20.0,22413.0,996.0,11504.0,11607.0,816.0,210.0,0.0,22413.0,0.0,210.0,0.0,
6104,創惟,2015-07-31,501.0,9.0,22413.0,556.0,11440.0,11504.0,496.0,431.0,0.0,22413.0,45.0,596.0,210.0,
6104,創惟,2015-08-03,1491.0,0.0,22413.0,1211.0,11720.0,11440.0,1652.0,713.0,0.0,22413.0,244.0,1065.0,596.0,
6104,創惟,2015-08-04,1282.0,1.0,22413.0,1355.0,11646.0,11720.0,919.0,510.0,0.0,22413.0,364.0,1211.0,1065.0,
6104,創惟,2015-08-05,1239.0,16.0,22413.0,1155.0,11714.0,11646.0,768.0,383.0,0.0,22413.0,362.0,1232.0,1211.0,
6104,創惟,2015-08-06,767.0,3.0,22413.0,935.0,11543.0,11714.0,461.0,313.0,0.0,22413.0,176.0,1369.0,1232.0,
6104,創惟,2015-08-07,616.0,0.0,22413.0,631.0,11528.0,11543.0,509.0,126.0,0.0,22413.0,149.0,1346.0,1369.0,
6104,創惟,2015-08-10,875.0,12.0,22413.0,528.0,11863.0,11528.0,860.0,228.0,3.0,22413.0,167.0,1404.0,1346.0,
6104,創惟,2015-08-11,1252.0,4.0,22413.0,1175.0,11936.0,11863.0,925.0,480.0,0.0,22413.0,315.0,1569.0,1404.0,
6104,創惟,2015-08-12,1031.0,27.0,22413.0,639.0,12301.0,11936.0,978.0,367.0,0.0,22413.0,626.0,1310.0,1569.0,
6104,創惟,2015-08-13,515.0,7.0,22417.0,479.0,12330.0,12301.0,751.0,192.0,0.0,22417.0,237.0,1265.0,1310.0,
6104,創惟,2015-08-14,287.0,0.0,22417.0,555.0,12062.0,12330.0,442.0,121.0,0.0,22417.0,198.0,1188.0,1265.0,
6104,創惟,2015-08-17,450.0,3.0,22417.0,386.0,12123.0,12062.0,283.0,150.0,4.0,22417.0,178.0,1156.0,1188.0,
6104,創惟,2015-08-18,233.0,0.0,22417.0,246.0,12110.0,12123.0,185.0,62.0,0.0,22417.0,175.0,1043.0,1156.0,
6104,創惟,2015-08-19,448.0,15.0,22417.0,864.0,11679.0,12110.0,316.0,176.0,1.0,22417.0,305.0,913.0,1043.0,
6104,創惟,2015-08-20,341.0,7.0,22417.0,414.0,11599.0,11679.0,288.0,129.0,0.0,22417.0,194.0,848.0,913.0,
6104,創惟,2015-08-21,993.0,1.0,22417.0,705.0,11886.0,11599.0,793.0,138.0,0.0,22417.0,204.0,782.0,848.0,
6104,創惟,2015-08-24,1206.0,51.0,22417.0,2254.0,10787.0,11886.0,0.0,0.0,0.0,22417.0,170.0,612.0,782.0,
6104,創惟,2015-08-25,683.0,49.0,22417.0,813.0,10608.0,10787.0,373.0,128.0,1.0,22417.0,184.0,555.0,612.0,
6104,創惟,2015-08-26,450.0,18.0,22417.0,419.0,10621.0,10608.0,336.0,110.0,0.0,22417.0,37.0,628.0,555.0,
6104,創惟,2015-08-27,529.0,8.0,22417.0,691.0,10451.0,10621.0,447.0,122.0,0.0,22417.0,161.0,589.0,628.0,
6104,創惟,2015-08-28,575.0,14.0,22417.0,582.0,10430.0,10451.0,345.0,59.0,0.0,22417.0,68.0,580.0,589.0,
6104,創惟,2015-08-31,301.0,8.0,22417.0,256.0,10467.0,10430.0,94.0,21.0,0.0,22417.0,43.0,558.0,580.0,
6104,創惟,2015-09-01,850.0,2.0,22417.0,551.0,10764.0,10467.0,435.0,111.0,0.0,22417.0,96.0,573.0,558.0,
6104,創惟,2015-09-02,413.0,17.0,22417.0,294.0,10866.0,10764.0,108.0,9.0,0.0,22417.0,81.0,501.0,573.0,
6104,創惟,2015-09-03,1560.0,0.0,22417.0,839.0,11587.0,10866.0,1425.0,204.0,0.0,22417.0,50.0,655.0,501.0,
6104,創惟,2015-09-04,2037.0,0.0,22417.0,1866.0,11758.0,11587.0,906.0,27.0,0.0,22417.0,150.0,532.0,655.0,
6104,創惟,2015-09-07,519.0,0.0,22417.0,510.0,11767.0,11758.0,39.0,0.0,0.0,22417.0,74.0,458.0,532.0,
6104,創惟,2015-09-08,1344.0,1.0,22417.0,917.0,12193.0,11767.0,899.0,126.0,0.0,22417.0,22.0,562.0,458.0,
6104,創惟,2015-09-09,2074.0,5.0,22417.0,1955.0,12307.0,12193.0,30.0,30.0,0.0,22417.0,82.0,510.0,562.0,
6104,創惟,2015-09-10,635.0,0.0,22417.0,761.0,12181.0,12307.0,388.0,12.0,0.0,22417.0,16.0,506.0,510.0,
6104,創惟,2015-09-11,1885.0,0.0,22417.0,2789.0,11277.0,12181.0,3398.0,145.0,0.0,22417.0,67.0,584.0,506.0,
6104,創惟,2015-09-14,1158.0,0.0,22417.0,1051.0,11384.0,11277.0,12.0,5.0,0.0,22417.0,47.0,542.0,584.0,
6104,創惟,2015-09-15,683.0,5.0,22417.0,823.0,11239.0,11384.0,65.0,4.0,0.0,22417.0,35.0,511.0,542.0,
6104,創惟,2015-09-16,619.0,8.0,22417.0,675.0,11175.0,11239.0,206.0,58.0,0.0,22417.0,1.0,568.0,511.0,
6104,創惟,2015-09-17,787.0,2.0,22417.0,795.0,11165.0,11175.0,377.0,71.0,2.0,22417.0,32.0,605.0,568.0,
6104,創惟,2015-09-18,1623.0,1.0,22417.0,1189.0,11598.0,11165.0,578.0,46.0,3.0,22417.0,85.0,563.0,605.0,
6104,創惟,2015-09-21,524.0,2.0,22417.0,800.0,11320.0,11598.0,83.0,134.0,0.0,22417.0,55.0,642.0,563.0,
6104,創惟,2015-09-22,2471.0,0.0,22417.0,1871.0,11920.0,11320.0,2900.0,151.0,0.0,22417.0,74.0,719.0,642.0,
6104,創惟,2015-09-23,1276.0,0.0,22417.0,1654.0,11542.0,11920.0,413.0,27.0,0.0,22417.0,92.0,654.0,719.0,
6104,創惟,2015-09-24,742.0,5.0,22417.0,1264.0,11015.0,11542.0,494.0,227.0,0.0,22417.0,157.0,724.0,654.0,
6104,創惟,2015-09-25,293.0,1.0,22417.0,328.0,10979.0,11015.0,310.0,312.0,0.0,22417.0,43.0,993.0,724.0,
6104,創惟,2015-09-29,293.0,1.0,22417.0,328.0,10979.0,11015.0,310.0,312.0,0.0,22417.0,43.0,993.0,724.0,
6104,創惟,2015-09-30,204.0,0.0,22417.0,206.0,10977.0,10979.0,121.0,40.0,0.0,22417.0,279.0,754.0,993.0,
6104,創惟,2015-10-01,1137.0,3.0,22417.0,979.0,11132.0,10977.0,991.0,86.0,0.0,22417.0,105.0,735.0,754.0,
6104,創惟,2015-10-02,2565.0,0.0,22417.0,2150.0,11547.0,11132.0,3143.0,141.0,0.0,22417.0,135.0,741.0,735.0,
6104,創惟,2015-10-05,1910.0,0.0,22417.0,2302.0,11155.0,11547.0,1592.0,162.0,0.0,22417.0,73.0,830.0,741.0,
6104,創惟,2015-10-06,1203.0,0.0,22417.0,1169.0,11189.0,11155.0,271.0,28.0,2.0,22417.0,79.0,777.0,830.0,
6104,創惟,2015-10-07,587.0,0.0,22417.0,602.0,11174.0,11189.0,283.0,41.0,0.0,22417.0,32.0,786.0,777.0,
6104,創惟,2015-10-08,786.0,0.0,22417.0,594.0,11366.0,11174.0,304.0,38.0,0.0,22417.0,68.0,756.0,786.0,
6104,創惟,2015-10-12,564.0,1.0,22417.0,449.0,11480.0,11366.0,172.0,18.0,0.0,22417.0,75.0,699.0,756.0,
6104,創惟,2015-10-13,470.0,9.0,22417.0,446.0,11495.0,11480.0,344.0,29.0,0.0,22417.0,45.0,683.0,699.0,
6104,創惟,2015-10-14,565.0,18.0,22417.0,401.0,11641.0,11495.0,226.0,84.0,0.0,22417.0,26.0,741.0,683.0,
6104,創惟,2015-10-15,584.0,0.0,22417.0,750.0,11475.0,11641.0,134.0,9.0,0.0,22417.0,93.0,657.0,741.0,
6104,創惟,2015-10-16,405.0,0.0,22417.0,376.0,11504.0,11475.0,354.0,40.0,0.0,22417.0,24.0,673.0,657.0,
6104,創惟,2015-10-19,214.0,0.0,22417.0,305.0,11413.0,11504.0,111.0,3.0,2.0,22417.0,58.0,616.0,673.0,
6104,創惟,2015-10-20,1876.0,0.0,22417.0,1316.0,11973.0,11413.0,1307.0,88.0,0.0,22417.0,27.0,677.0,616.0,
6104,創惟,2015-10-21,607.0,0.0,22417.0,689.0,11891.0,11973.0,134.0,15.0,0.0,22417.0,72.0,620.0,677.0,
6104,創惟,2015-10-22,2005.0,0.0,22417.0,1833.0,12063.0,11891.0,1812.0,120.0,0.0,22417.0,9.0,731.0,620.0,
6104,創惟,2015-10-23,2412.0,2.0,22417.0,2089.0,12384.0,12063.0,1038.0,30.0,0.0,22417.0,96.0,665.0,731.0,
6104,創惟,2015-10-26,518.0,0.0,22417.0,598.0,12304.0,12384.0,135.0,28.0,1.0,22417.0,35.0,657.0,665.0,
6104,創惟,2015-10-27,1084.0,0.0,22417.0,957.0,12431.0,12304.0,507.0,83.0,0.0,22417.0,15.0,725.0,657.0,
6104,創惟,2015-10-28,576.0,0.0,22417.0,499.0,12508.0,12431.0,125.0,33.0,0.0,22417.0,34.0,724.0,725.0,
6104,創惟,2015-10-29,487.0,20.0,22417.0,740.0,12235.0,12508.0,102.0,42.0,0.0,22417.0,69.0,697.0,724.0,
6104,創惟,2015-10-30,409.0,0.0,22417.0,963.0,11681.0,12235.0,201.0,82.0,0.0,22417.0,31.0,748.0,697.0,
6104,創惟,2015-11-02,205.0,0.0,22417.0,340.0,11546.0,11681.0,111.0,44.0,0.0,22417.0,28.0,764.0,748.0,
6104,創惟,2015-11-03,1624.0,0.0,22417.0,1174.0,11996.0,11546.0,1283.0,124.0,0.0,22417.0,117.0,771.0,764.0,
6104,創惟,2015-11-04,1830.0,0.0,22417.0,1730.0,12096.0,11996.0,1826.0,110.0,0.0,22417.0,57.0,824.0,771.0,
6104,創惟,2015-11-05,1001.0,0.0,22417.0,973.0,12124.0,12096.0,159.0,31.0,5.0,22417.0,88.0,762.0,824.0,
6104,創惟,2015-11-06,683.0,2.0,22417.0,691.0,12114.0,12124.0,457.0,33.0,0.0,22417.0,37.0,758.0,762.0,
6104,創惟,2015-11-09,476.0,0.0,22417.0,842.0,11748.0,12114.0,125.0,73.0,1.0,22417.0,31.0,799.0,758.0,
6104,創惟,2015-11-10,257.0,11.0,22417.0,179.0,11815.0,11748.0,68.0,29.0,0.0,22417.0,83.0,745.0,799.0,
6104,創惟,2015-11-11,328.0,6.0,22417.0,299.0,11838.0,11815.0,131.0,34.0,0.0,22417.0,71.0,708.0,745.0,
6104,創惟,2015-11-12,448.0,1.0,22417.0,445.0,11840.0,11838.0,152.0,96.0,1.0,22417.0,93.0,710.0,708.0,
6104,創惟,2015-11-13,185.0,1.0,22417.0,192.0,11832.0,11840.0,94.0,77.0,18.0,22417.0,33.0,736.0,710.0,
6104,創惟,2015-11-16,232.0,0.0,22417.0,203.0,11861.0,11832.0,105.0,28.0,0.0,22417.0,56.0,708.0,736.0,
6104,創惟,2015-11-17,200.0,15.0,22417.0,217.0,11829.0,11861.0,71.0,51.0,0.0,22417.0,22.0,737.0,708.0,
6104,創惟,2015-11-18,139.0,1.0,22417.0,205.0,11762.0,11829.0,114.0,24.0,1.0,22417.0,53.0,707.0,737.0,
6104,創惟,2015-11-19,206.0,0.0,22417.0,227.0,11741.0,11762.0,310.0,17.0,0.0,22417.0,44.0,680.0,707.0,
6104,創惟,2015-11-20,225.0,0.0,22417.0,138.0,11828.0,11741.0,65.0,3.0,0.0,22417.0,24.0,659.0,680.0,
6104,創惟,2015-11-23,206.0,0.0,22417.0,167.0,11867.0,11828.0,56.0,7.0,0.0,22417.0,64.0,602.0,659.0,
6104,創惟,2015-11-24,461.0,0.0,22417.0,377.0,11951.0,11867.0,141.0,67.0,0.0,22417.0,43.0,626.0,602.0,
6104,創惟,2015-11-25,724.0,3.0,22417.0,799.0,11873.0,11951.0,1075.0,113.0,0.0,22417.0,37.0,702.0,626.0,
6104,創惟,2015-11-26,1655.0,0.0,22417.0,1536.0,11992.0,11873.0,1206.0,134.0,0.0,22417.0,58.0,778.0,702.0,
6104,創惟,2015-11-27,2111.0,15.0,22417.0,1569.0,12519.0,11992.0,957.0,151.0,0.0,22417.0,49.0,880.0,778.0,
6104,創惟,2015-11-30,1131.0,0.0,22417.0,1095.0,12555.0,12519.0,428.0,55.0,0.0,22417.0,61.0,874.0,880.0,
6104,創惟,2015-12-01,3041.0,0.0,22417.0,3291.0,12305.0,12555.0,4502.0,271.0,0.0,22417.0,226.0,919.0,874.0,
6104,創惟,2015-12-02,1984.0,0.0,22417.0,1825.0,12464.0,12305.0,857.0,63.0,0.0,22417.0,107.0,875.0,919.0,
6104,創惟,2015-12-03,3063.0,0.0,22417.0,2582.0,12945.0,12464.0,3341.0,254.0,0.0,22417.0,89.0,1040.0,875.0,
6104,創惟,2015-12-04,2230.0,0.0,22417.0,1988.0,13187.0,12945.0,2008.0,91.0,0.0,22417.0,85.0,1046.0,1040.0,
6104,創惟,2015-12-07,1915.0,0.0,22417.0,1871.0,13231.0,13187.0,1016.0,18.0,0.0,22417.0,44.0,1020.0,1046.0,
6104,創惟,2015-12-08,1877.0,0.0,22417.0,1881.0,13227.0,13231.0,1678.0,69.0,0.0,22417.0,54.0,1035.0,1020.0,
6104,創惟,2015-12-09,1394.0,0.0,22417.0,1899.0,12722.0,13227.0,1019.0,86.0,0.0,22417.0,259.0,862.0,1035.0,
6104,創惟,2015-12-10,1021.0,0.0,22417.0,916.0,12827.0,12722.0,825.0,104.0,0.0,22417.0,116.0,850.0,862.0,
6104,創惟,2015-12-11,687.0,15.0,22417.0,1058.0,12441.0,12827.0,313.0,46.0,1.0,22417.0,159.0,736.0,850.0,
6104,創惟,2015-12-14,538.0,2.0,22417.0,847.0,12130.0,12441.0,541.0,57.0,0.0,22417.0,97.0,696.0,736.0,
6104,創惟,2015-12-15,641.0,0.0,22417.0,569.0,12202.0,12130.0,297.0,48.0,0.0,22417.0,26.0,718.0,696.0,
6104,創惟,2015-12-16,526.0,0.0,22417.0,441.0,12287.0,12202.0,243.0,47.0,0.0,22417.0,33.0,732.0,718.0,
6104,創惟,2015-12-17,878.0,43.0,22417.0,1259.0,11863.0,12287.0,1006.0,121.0,0.0,22417.0,46.0,807.0,732.0,
6104,創惟,2015-12-18,1059.0,0.0,22417.0,1041.0,11881.0,11863.0,603.0,89.0,0.0,22417.0,61.0,835.0,807.0,
6104,創惟,2015-12-21,531.0,68.0,22417.0,454.0,11890.0,11881.0,218.0,41.0,0.0,22417.0,43.0,833.0,835.0,
6104,創惟,2015-12-22,1010.0,2.0,22417.0,900.0,11998.0,11890.0,448.0,21.0,0.0,22417.0,61.0,793.0,833.0,
6104,創惟,2015-12-23,542.0,0.0,22417.0,745.0,11795.0,11998.0,355.0,72.0,0.0,22417.0,24.0,841.0,793.0,
6104,創惟,2015-12-24,2434.0,0.0,22417.0,1960.0,12269.0,11795.0,1784.0,119.0,0.0,22417.0,36.0,924.0,841.0,
6104,創惟,2015-12-25,610.0,0.0,22417.0,834.0,12045.0,12269.0,591.0,157.0,0.0,22417.0,65.0,1016.0,924.0,
6104,創惟,2015-12-28,905.0,0.0,22417.0,715.0,12235.0,12045.0,280.0,9.0,0.0,22417.0,66.0,959.0,1016.0,
6104,創惟,2015-12-29,814.0,0.0,22417.0,779.0,12270.0,12235.0,235.0,89.0,1.0,22417.0,18.0,1029.0,959.0,
6104,創惟,2015-12-30,1010.0,0.0,22417.0,1207.0,12073.0,12270.0,358.0,75.0,0.0,22417.0,66.0,1038.0,1029.0,
6104,創惟,2015-12-31,1833.0,1.0,22417.0,1558.0,12347.0,12073.0,1499.0,104.0,0.0,22417.0,18.0,1124.0,1038.0,
6104,創惟,2016-01-04,1544.0,0.0,22417.0,1736.0,12155.0,12347.0,673.0,127.0,0.0,22417.0,187.0,1064.0,1124.0,
6104,創惟,2016-01-05,592.0,0.0,22417.0,974.0,11773.0,12155.0,384.0,83.0,1.0,22417.0,137.0,1009.0,1064.0,
6104,創惟,2016-01-06,957.0,0.0,22417.0,873.0,11857.0,11773.0,785.0,92.0,0.0,22417.0,81.0,1020.0,1009.0,
6104,創惟,2016-01-07,748.0,0.0,22417.0,1141.0,11464.0,11857.0,480.0,151.0,0.0,22417.0,262.0,909.0,1020.0,
6104,創惟,2016-01-08,428.0,10.0,22417.0,531.0,11351.0,11464.0,246.0,76.0,0.0,22417.0,92.0,893.0,909.0,
6104,創惟,2016-01-11,489.0,0.0,22417.0,756.0,11084.0,11351.0,183.0,124.0,0.0,22417.0,100.0,917.0,893.0,
6104,創惟,2016-01-12,500.0,1.0,22417.0,820.0,10763.0,11084.0,316.0,336.0,0.0,22417.0,126.0,1127.0,917.0,
6104,創惟,2016-01-13,197.0,0.0,22417.0,319.0,10641.0,10763.0,127.0,125.0,0.0,22417.0,51.0,1201.0,1127.0,
6104,創惟,2016-01-14,390.0,4.0,22417.0,318.0,10709.0,10641.0,138.0,81.0,5.0,22417.0,179.0,1098.0,1201.0,
6104,創惟,2016-01-15,342.0,1.0,22417.0,415.0,10635.0,10709.0,127.0,70.0,0.0,22417.0,46.0,1122.0,1098.0,
6104,創惟,2016-01-18,353.0,0.0,22417.0,374.0,10614.0,10635.0,183.0,34.0,0.0,22417.0,131.0,1025.0,1122.0,
6104,創惟,2016-01-19,482.0,2.0,22417.0,290.0,10804.0,10614.0,179.0,44.0,0.0,22417.0,30.0,1039.0,1025.0,
6104,創惟,2016-01-20,799.0,0.0,22417.0,825.0,10778.0,10804.0,712.0,73.0,0.0,22417.0,41.0,1071.0,1039.0,
6104,創惟,2016-01-21,502.0,0.0,22417.0,441.0,10829.0,10768.0,267.0,72.0,0.0,22417.0,96.0,1047.0,1071.0,
6104,創惟,2016-01-22,591.0,5.0,22417.0,572.0,10853.0,10839.0,401.0,68.0,0.0,22417.0,12.0,1103.0,1047.0,
6104,創惟,2016-01-25,683.0,0.0,22417.0,616.0,10920.0,10853.0,401.0,25.0,1.0,22417.0,43.0,1084.0,1103.0,
6104,創惟,2016-01-26,228.0,0.0,22417.0,187.0,10961.0,10920.0,84.0,14.0,0.0,22417.0,36.0,1062.0,1084.0,
6104,創惟,2016-01-27,453.0,10.0,22417.0,446.0,10958.0,10961.0,87.0,26.0,0.0,22417.0,71.0,1017.0,1062.0,
6104,創惟,2016-01-28,161.0,0.0,22417.0,346.0,10773.0,10958.0,170.0,41.0,0.0,22417.0,33.0,1025.0,1017.0,
6104,創惟,2016-01-29,1154.0,0.0,22417.0,971.0,10956.0,10773.0,797.0,81.0,0.0,22417.0,27.0,1079.0,1025.0,
6104,創惟,2016-01-30,493.0,10.0,22417.0,552.0,10887.0,10956.0,110.0,23.0,0.0,22417.0,26.0,1076.0,1079.0,
6104,創惟,2016-02-01,227.0,0.0,22417.0,284.0,10816.0,10873.0,59.0,23.0,2.0,22417.0,72.0,1025.0,1076.0,
6104,創惟,2016-02-02,154.0,8.0,22417.0,235.0,10727.0,10816.0,73.0,12.0,0.0,22417.0,20.0,1017.0,1025.0,
6104,創惟,2016-02-03,208.0,4.0,22417.0,370.0,10561.0,10727.0,84.0,4.0,0.0,22417.0,74.0,947.0,1017.0,
6104,創惟,2016-02-15,660.0,0.0,22417.0,692.0,10527.0,10559.0,112.0,245.0,0.0,22417.0,175.0,1017.0,947.0,
6104,創惟,2016-02-16,325.0,0.0,22417.0,405.0,10447.0,10527.0,65.0,81.0,0.0,22417.0,55.0,1043.0,1017.0,
6104,創惟,2016-02-17,297.0,0.0,22417.0,239.0,10505.0,10447.0,38.0,37.0,0.0,22417.0,11.0,1069.0,1043.0,
6104,創惟,2016-02-18,476.0,3.0,22417.0,375.0,10603.0,10505.0,93.0,45.0,0.0,22417.0,20.0,1094.0,1069.0,
6104,創惟,2016-02-19,277.0,0.0,22417.0,353.0,10527.0,10603.0,76.0,30.0,0.0,22417.0,24.0,1100.0,1094.0,
6104,創惟,2016-02-22,323.0,0.0,22417.0,313.0,10537.0,10527.0,60.0,112.0,0.0,22417.0,30.0,1182.0,1100.0,
6104,創惟,2016-02-23,283.0,0.0,22417.0,468.0,10352.0,10537.0,95.0,33.0,0.0,22417.0,93.0,1122.0,1182.0,
6104,創惟,2016-02-24,393.0,0.0,22417.0,566.0,10179.0,10352.0,74.0,58.0,0.0,22417.0,119.0,1061.0,1122.0,
6104,創惟,2016-02-25,231.0,1.0,22417.0,245.0,10164.0,10179.0,47.0,95.0,0.0,22417.0,35.0,1121.0,1061.0,
6104,創惟,2016-02-26,325.0,0.0,22417.0,146.0,10343.0,10164.0,56.0,17.0,0.0,22417.0,91.0,1047.0,1121.0,
6104,創惟,2016-03-01,466.0,2.0,22417.0,320.0,10487.0,10343.0,60.0,80.0,0.0,22417.0,168.0,959.0,1047.0,
6104,創惟,2016-03-02,403.0,0.0,22417.0,453.0,10437.0,10487.0,80.0,36.0,0.0,22417.0,56.0,939.0,959.0,
6104,創惟,2016-03-03,1547.0,1.0,22417.0,1352.0,10631.0,10437.0,672.0,96.0,0.0,22417.0,171.0,864.0,939.0,
6104,創惟,2016-03-04,307.0,0.0,22417.0,489.0,10449.0,10631.0,82.0,8.0,0.0,22417.0,56.0,816.0,864.0,
6104,創惟,2016-03-07,394.0,0.0,22417.0,465.0,10378.0,10449.0,61.0,4.0,0.0,22417.0,35.0,785.0,816.0,
6104,創惟,2016-03-08,203.0,2.0,22417.0,219.0,10360.0,10378.0,45.0,27.0,0.0,22417.0,11.0,801.0,785.0,
6104,創惟,2016-03-09,275.0,30.0,22417.0,251.0,10354.0,10360.0,63.0,10.0,0.0,22417.0,13.0,798.0,801.0,
6104,創惟,2016-03-10,167.0,1.0,22417.0,221.0,10299.0,10354.0,26.0,5.0,0.0,22417.0,14.0,789.0,798.0,
6104,創惟,2016-03-11,262.0,0.0,22417.0,260.0,10301.0,10299.0,28.0,2.0,0.0,22417.0,13.0,778.0,789.0,
6104,創惟,2016-03-14,458.0,0.0,22417.0,386.0,10373.0,10301.0,85.0,17.0,0.0,22417.0,25.0,770.0,778.0,
6104,創惟,2016-03-15,1374.0,1.0,22417.0,1341.0,10405.0,10373.0,1210.0,127.0,0.0,22417.0,89.0,808.0,770.0,
6104,創惟,2016-03-16,617.0,0.0,22417.0,384.0,10638.0,10405.0,223.0,107.0,0.0,22417.0,58.0,857.0,808.0,
6104,創惟,2016-03-17,402.0,0.0,22417.0,571.0,10469.0,10638.0,98.0,44.0,0.0,22417.0,88.0,813.0,857.0,
6104,創惟,2016-03-18,165.0,0.0,22417.0,169.0,10465.0,10469.0,22.0,59.0,0.0,22417.0,92.0,780.0,813.0,
6104,創惟,2016-03-21,98.0,2.0,22417.0,121.0,10440.0,10465.0,42.0,45.0,0.0,22417.0,39.0,786.0,780.0,
6104,創惟,2016-03-22,433.0,3.0,22417.0,221.0,10649.0,10440.0,172.0,9.0,0.0,22417.0,19.0,776.0,786.0,
6104,創惟,2016-03-23,2188.0,0.0,22417.0,1928.0,10909.0,10649.0,2324.0,342.0,0.0,22417.0,128.0,990.0,776.0,
6104,創惟,2016-03-24,559.0,0.0,22417.0,638.0,10830.0,10909.0,230.0,34.0,0.0,22417.0,60.0,964.0,990.0,
6104,創惟,2016-03-25,387.0,4.0,22417.0,607.0,10606.0,10830.0,195.0,17.0,4.0,22417.0,86.0,891.0,964.0,
6104,創惟,2016-03-28,475.0,3.0,22417.0,626.0,10452.0,10606.0,195.0,18.0,0.0,22417.0,13.0,896.0,891.0,
6104,創惟,2016-03-29,412.0,5.0,22417.0,568.0,10291.0,10452.0,165.0,22.0,0.0,22417.0,71.0,847.0,896.0,
6104,創惟,2016-03-30,273.0,10.0,22417.0,242.0,10312.0,10291.0,59.0,14.0,0.0,22417.0,48.0,813.0,847.0,
6104,創惟,2016-03-31,332.0,4.0,22417.0,191.0,10449.0,10312.0,46.0,143.0,0.0,22417.0,50.0,906.0,813.0,
6104,創惟,2016-04-01,165.0,0.0,22417.0,164.0,10450.0,10449.0,45.0,37.0,0.0,22417.0,6.0,937.0,906.0,
6104,創惟,2016-04-06,121.0,4.0,22417.0,168.0,10399.0,10450.0,31.0,20.0,0.0,22417.0,272.0,685.0,937.0,
6104,創惟,2016-04-07,310.0,0.0,22417.0,384.0,10325.0,10399.0,48.0,15.0,0.0,22417.0,160.0,540.0,685.0,
6104,創惟,2016-04-08,143.0,9.0,22417.0,171.0,10288.0,10325.0,13.0,2.0,0.0,22417.0,67.0,475.0,540.0,
6104,創惟,2016-04-11,114.0,2.0,22417.0,156.0,10244.0,10288.0,24.0,18.0,0.0,22417.0,59.0,434.0,475.0,
6104,創惟,2016-04-12,194.0,0.0,22417.0,544.0,9894.0,10244.0,83.0,0.0,0.0,22417.0,18.0,416.0,434.0,
6104,創惟,2016-04-13,397.0,0.0,22417.0,404.0,9887.0,9894.0,356.0,1.0,0.0,22417.0,125.0,292.0,416.0,
6104,創惟,2016-04-14,825.0,1.0,22417.0,348.0,10363.0,9887.0,127.0,56.0,1.0,22417.0,121.0,226.0,292.0,X
6104,創惟,2016-04-15,230.0,7.0,22417.0,308.0,10278.0,10363.0,0.0,0.0,0.0,22417.0,225.0,1.0,226.0,X
6104,創惟,2016-04-18,139.0,0.0,22417.0,151.0,10266.0,10278.0,0.0,0.0,1.0,22417.0,0.0,0.0,1.0,X
6104,創惟,2016-04-19,124.0,0.0,22417.0,104.0,10286.0,10266.0,0.0,0.0,0.0,22417.0,0.0,0.0,0.0,X
6104,創惟,2016-04-20,414.0,2.0,22417.0,463.0,10235.0,10286.0,0.0,0.0,0.0,22417.0,0.0,0.0,0.0,
6104,創惟,2016-04-21,831.0,8.0,22417.0,872.0,10186.0,10235.0,496.0,615.0,0.0,22417.0,0.0,615.0,0.0,
