stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3558,神準,2016-02-15,6.0,0.0,12265.0,18.0,777.0,789.0,10.0,0.0,0.0,12265.0,4.0,123.0,127.0,
3558,神準,2016-02-16,446.0,0.0,12265.0,41.0,1182.0,777.0,56.0,53.0,0.0,12265.0,15.0,161.0,123.0,
3558,神準,2016-02-17,190.0,0.0,12265.0,82.0,1290.0,1182.0,30.0,20.0,0.0,12265.0,2.0,179.0,161.0,
3558,神準,2016-02-18,156.0,0.0,12265.0,149.0,1297.0,1290.0,40.0,5.0,0.0,12265.0,42.0,142.0,179.0,
3558,神準,2016-02-19,50.0,0.0,12265.0,44.0,1303.0,1297.0,18.0,18.0,0.0,12265.0,4.0,156.0,142.0,
3558,神準,2016-02-22,122.0,0.0,12265.0,232.0,1193.0,1303.0,41.0,17.0,0.0,12265.0,3.0,170.0,156.0,
3558,神準,2016-02-23,97.0,0.0,12265.0,136.0,1154.0,1193.0,55.0,10.0,0.0,12265.0,9.0,171.0,170.0,
3558,神準,2016-02-24,85.0,0.0,12265.0,33.0,1206.0,1154.0,9.0,7.0,0.0,12265.0,13.0,165.0,171.0,
3558,神準,2016-02-25,35.0,0.0,12265.0,53.0,1188.0,1206.0,9.0,1.0,0.0,12265.0,7.0,159.0,165.0,
3558,神準,2016-02-26,57.0,0.0,12265.0,76.0,1169.0,1188.0,15.0,1.0,0.0,12265.0,5.0,155.0,159.0,
3558,神準,2016-03-01,56.0,0.0,12265.0,64.0,1161.0,1169.0,18.0,1.0,0.0,12265.0,7.0,149.0,155.0,
3558,神準,2016-03-02,33.0,0.0,12265.0,54.0,1140.0,1161.0,4.0,1.0,0.0,12265.0,0.0,150.0,149.0,
3558,神準,2016-03-03,174.0,0.0,12265.0,68.0,1246.0,1140.0,5.0,18.0,0.0,12265.0,10.0,158.0,150.0,
3558,神準,2016-03-04,159.0,0.0,12265.0,28.0,1377.0,1246.0,34.0,7.0,0.0,12265.0,6.0,159.0,158.0,
3558,神準,2016-03-07,46.0,0.0,12265.0,16.0,1407.0,1377.0,6.0,2.0,0.0,12265.0,7.0,154.0,159.0,
3558,神準,2016-03-08,27.0,1.0,12265.0,23.0,1410.0,1407.0,3.0,0.0,0.0,12265.0,4.0,150.0,154.0,
3558,神準,2016-03-09,89.0,0.0,12265.0,62.0,1437.0,1410.0,11.0,4.0,6.0,12265.0,4.0,144.0,150.0,
3558,神準,2016-03-10,75.0,0.0,12265.0,66.0,1446.0,1437.0,5.0,4.0,0.0,12265.0,11.0,137.0,144.0,
3558,神準,2016-03-11,63.0,1.0,12265.0,151.0,1357.0,1446.0,30.0,5.0,0.0,12265.0,5.0,137.0,137.0,
3558,神準,2016-03-14,75.0,0.0,12265.0,41.0,1391.0,1357.0,11.0,0.0,0.0,12265.0,6.0,131.0,137.0,
3558,神準,2016-03-15,60.0,0.0,12265.0,40.0,1411.0,1391.0,3.0,1.0,0.0,12265.0,5.0,127.0,131.0,
3558,神準,2016-03-16,30.0,1.0,12265.0,58.0,1382.0,1411.0,5.0,0.0,11.0,12265.0,3.0,113.0,127.0,
3558,神準,2016-03-17,87.0,0.0,12265.0,24.0,1445.0,1382.0,10.0,2.0,0.0,12265.0,2.0,113.0,113.0,
3558,神準,2016-03-18,70.0,0.0,12265.0,23.0,1492.0,1445.0,4.0,1.0,0.0,12265.0,0.0,114.0,113.0,
3558,神準,2016-03-21,27.0,0.0,12265.0,30.0,1489.0,1492.0,0.0,0.0,0.0,12265.0,3.0,111.0,114.0,
3558,神準,2016-03-22,79.0,0.0,12265.0,73.0,1495.0,1489.0,5.0,0.0,10.0,12265.0,3.0,98.0,111.0,
3558,神準,2016-03-23,25.0,0.0,12265.0,28.0,1492.0,1495.0,1.0,0.0,0.0,12265.0,5.0,93.0,98.0,
3558,神準,2016-03-24,45.0,0.0,12265.0,27.0,1510.0,1492.0,0.0,5.0,0.0,12265.0,4.0,94.0,93.0,
3558,神準,2016-03-25,22.0,0.0,12265.0,14.0,1518.0,1510.0,0.0,0.0,0.0,12265.0,1.0,93.0,94.0,
3558,神準,2016-03-28,10.0,0.0,12265.0,29.0,1499.0,1518.0,0.0,4.0,0.0,12265.0,0.0,97.0,93.0,
3558,神準,2016-03-29,13.0,0.0,12265.0,59.0,1453.0,1499.0,0.0,4.0,0.0,12265.0,0.0,101.0,97.0,
3558,神準,2016-03-30,37.0,0.0,12265.0,15.0,1475.0,1453.0,9.0,11.0,0.0,12265.0,8.0,104.0,101.0,
3558,神準,2016-03-31,42.0,2.0,12265.0,44.0,1471.0,1475.0,19.0,3.0,0.0,12265.0,16.0,91.0,104.0,
3558,神準,2016-04-01,48.0,0.0,12265.0,8.0,1511.0,1471.0,4.0,0.0,0.0,12265.0,6.0,85.0,91.0,
3558,神準,2016-04-06,72.0,2.0,12265.0,66.0,1515.0,1511.0,8.0,3.0,0.0,12265.0,13.0,75.0,85.0,
3558,神準,2016-04-07,80.0,3.0,12265.0,55.0,1537.0,1515.0,1.0,1.0,0.0,12265.0,16.0,60.0,75.0,X
3558,神準,2016-04-08,32.0,0.0,12265.0,53.0,1516.0,1537.0,0.0,0.0,55.0,12265.0,5.0,0.0,60.0,X
3558,神準,2016-04-11,206.0,0.0,12265.0,89.0,1633.0,1516.0,0.0,0.0,0.0,12265.0,0.0,0.0,0.0,X
3558,神準,2016-04-12,158.0,0.0,12265.0,179.0,1612.0,1633.0,0.0,0.0,0.0,12265.0,0.0,0.0,0.0,X
3558,神準,2016-04-13,111.0,4.0,12265.0,29.0,1690.0,1612.0,0.0,0.0,0.0,12265.0,0.0,0.0,0.0,
3558,神準,2016-04-14,86.0,0.0,12265.0,81.0,1695.0,1690.0,16.0,7.0,0.0,12265.0,0.0,7.0,0.0,
3558,神準,2016-04-15,63.0,3.0,12265.0,27.0,1728.0,1695.0,5.0,4.0,0.0,12265.0,2.0,9.0,7.0,
3558,神準,2016-04-18,183.0,1.0,12265.0,139.0,1771.0,1728.0,13.0,22.0,0.0,12265.0,5.0,26.0,9.0,
3558,神準,2016-04-19,166.0,2.0,12265.0,60.0,1875.0,1771.0,32.0,5.0,0.0,12265.0,6.0,25.0,26.0,
3558,神準,2016-04-20,103.0,4.0,12265.0,81.0,1893.0,1875.0,6.0,12.0,0.0,12265.0,4.0,33.0,25.0,
3558,神準,2016-04-21,156.0,2.0,12265.0,72.0,1975.0,1893.0,17.0,7.0,0.0,12265.0,14.0,26.0,33.0,
3558,神準,2016-04-22,129.0,0.0,12265.0,67.0,2037.0,1975.0,9.0,7.0,0.0,12265.0,5.0,28.0,26.0,
3558,神準,2016-04-25,125.0,0.0,12265.0,81.0,2081.0,2037.0,39.0,4.0,0.0,12265.0,13.0,19.0,28.0,
3558,神準,2016-04-26,72.0,0.0,12265.0,73.0,2080.0,2081.0,32.0,2.0,0.0,12265.0,4.0,17.0,19.0,
3558,神準,2016-04-27,56.0,4.0,12265.0,136.0,1996.0,2080.0,34.0,2.0,0.0,12265.0,4.0,15.0,17.0,
3558,神準,2016-04-28,182.0,0.0,12265.0,210.0,1968.0,1996.0,99.0,9.0,0.0,12265.0,1.0,23.0,15.0,
3558,神準,2016-04-29,58.0,0.0,12265.0,29.0,1997.0,1968.0,11.0,14.0,0.0,12265.0,2.0,35.0,23.0,
3558,神準,2016-05-03,33.0,0.0,12265.0,19.0,2011.0,1997.0,17.0,5.0,0.0,12265.0,1.0,39.0,35.0,
3558,神準,2016-05-04,59.0,0.0,12265.0,51.0,2019.0,2011.0,2.0,7.0,0.0,12265.0,4.0,42.0,39.0,
3558,神準,2016-05-05,46.0,1.0,12265.0,64.0,2000.0,2019.0,3.0,4.0,0.0,12265.0,12.0,34.0,42.0,
3558,神準,2016-05-06,19.0,0.0,12265.0,59.0,1960.0,2000.0,2.0,1.0,0.0,12265.0,2.0,33.0,34.0,
3558,神準,2016-05-09,19.0,0.0,12265.0,57.0,1922.0,1960.0,9.0,4.0,0.0,12265.0,3.0,34.0,33.0,
3558,神準,2016-05-10,47.0,0.0,12265.0,66.0,1903.0,1922.0,23.0,20.0,0.0,12265.0,5.0,49.0,34.0,
3558,神準,2016-05-11,26.0,2.0,12265.0,28.0,1899.0,1903.0,7.0,1.0,0.0,12265.0,3.0,47.0,49.0,
3558,神準,2016-05-12,66.0,1.0,12265.0,72.0,1892.0,1899.0,3.0,12.0,0.0,12265.0,5.0,54.0,47.0,
3558,神準,2016-05-13,54.0,19.0,12265.0,48.0,1879.0,1892.0,4.0,6.0,0.0,12265.0,8.0,52.0,54.0,
3558,神準,2016-05-16,15.0,1.0,12265.0,14.0,1879.0,1879.0,5.0,0.0,0.0,12265.0,3.0,49.0,52.0,
3558,神準,2016-05-17,29.0,16.0,12265.0,19.0,1873.0,1879.0,3.0,5.0,0.0,12265.0,0.0,54.0,49.0,
3558,神準,2016-05-18,97.0,0.0,12265.0,91.0,1879.0,1873.0,26.0,6.0,0.0,12265.0,1.0,59.0,54.0,
3558,神準,2016-05-19,42.0,0.0,12265.0,61.0,1860.0,1879.0,11.0,0.0,0.0,12265.0,4.0,55.0,59.0,
3558,神準,2016-05-20,30.0,1.0,12265.0,36.0,1853.0,1860.0,9.0,2.0,0.0,12265.0,1.0,56.0,55.0,
3558,神準,2016-05-23,158.0,0.0,12265.0,30.0,1981.0,1853.0,2.0,0.0,0.0,12265.0,5.0,51.0,56.0,
3558,神準,2016-05-24,64.0,0.0,12265.0,18.0,2027.0,1981.0,13.0,0.0,0.0,12265.0,2.0,49.0,51.0,
3558,神準,2016-05-25,379.0,0.0,12265.0,147.0,2259.0,2027.0,30.0,2.0,0.0,12265.0,0.0,51.0,49.0,
3558,神準,2016-05-26,118.0,0.0,12265.0,110.0,2267.0,2259.0,57.0,41.0,0.0,12265.0,3.0,89.0,51.0,
3558,神準,2016-05-27,79.0,0.0,12265.0,87.0,2259.0,2267.0,18.0,4.0,0.0,12265.0,9.0,84.0,89.0,
3558,神準,2016-05-30,126.0,1.0,12265.0,177.0,2207.0,2259.0,12.0,2.0,0.0,12265.0,3.0,83.0,84.0,
3558,神準,2016-05-31,108.0,0.0,12265.0,33.0,2282.0,2207.0,33.0,1.0,0.0,12265.0,5.0,79.0,83.0,
3558,神準,2016-06-01,287.0,5.0,12265.0,165.0,2399.0,2282.0,45.0,7.0,0.0,12265.0,2.0,84.0,79.0,
3558,神準,2016-06-02,143.0,0.0,12265.0,110.0,2432.0,2399.0,18.0,23.0,0.0,12265.0,3.0,104.0,84.0,
3558,神準,2016-06-03,84.0,0.0,12265.0,128.0,2388.0,2432.0,21.0,16.0,0.0,12265.0,6.0,114.0,104.0,
3558,神準,2016-06-04,31.0,0.0,12265.0,33.0,2386.0,2388.0,1.0,4.0,0.0,12265.0,0.0,118.0,114.0,
3558,神準,2016-06-06,80.0,0.0,12265.0,102.0,2364.0,2386.0,4.0,25.0,0.0,12265.0,25.0,118.0,118.0,
3558,神準,2016-06-07,31.0,1.0,12265.0,25.0,2369.0,2364.0,7.0,1.0,0.0,12265.0,7.0,112.0,118.0,
3558,神準,2016-06-08,15.0,1.0,12265.0,48.0,2335.0,2369.0,0.0,9.0,0.0,12265.0,7.0,114.0,112.0,
3558,神準,2016-06-13,57.0,2.0,12265.0,31.0,2359.0,2335.0,7.0,34.0,0.0,12265.0,28.0,120.0,114.0,
3558,神準,2016-06-14,14.0,0.0,12265.0,9.0,2364.0,2359.0,1.0,3.0,0.0,12265.0,2.0,121.0,120.0,
3558,神準,2016-06-15,60.0,0.0,12265.0,49.0,2375.0,2364.0,21.0,7.0,0.0,12265.0,29.0,99.0,121.0,
3558,神準,2016-06-16,44.0,90.0,12265.0,51.0,2278.0,2375.0,5.0,7.0,0.0,12265.0,4.0,102.0,99.0,
3558,神準,2016-06-17,43.0,0.0,12265.0,26.0,2295.0,2278.0,10.0,2.0,0.0,12265.0,3.0,101.0,102.0,
3558,神準,2016-06-20,27.0,0.0,12265.0,34.0,2288.0,2295.0,8.0,0.0,0.0,12265.0,12.0,89.0,101.0,
3558,神準,2016-06-21,40.0,0.0,12265.0,18.0,2310.0,2288.0,3.0,0.0,0.0,12265.0,1.0,88.0,89.0,
3558,神準,2016-06-22,57.0,0.0,12265.0,46.0,2321.0,2310.0,8.0,2.0,0.0,12265.0,0.0,90.0,88.0,
3558,神準,2016-06-23,41.0,0.0,12265.0,15.0,2347.0,2321.0,3.0,1.0,0.0,12265.0,5.0,86.0,90.0,
3558,神準,2016-06-24,72.0,1.0,12265.0,153.0,2265.0,2347.0,22.0,53.0,0.0,12265.0,7.0,132.0,86.0,
3558,神準,2016-06-27,77.0,0.0,12265.0,56.0,2286.0,2265.0,13.0,39.0,0.0,12265.0,16.0,155.0,132.0,
3558,神準,2016-06-28,73.0,1.0,12265.0,21.0,2337.0,2286.0,7.0,10.0,0.0,12265.0,8.0,157.0,155.0,
3558,神準,2016-06-29,60.0,0.0,12265.0,47.0,2350.0,2337.0,1.0,7.0,0.0,12265.0,2.0,162.0,157.0,
3558,神準,2016-06-30,131.0,0.0,12265.0,104.0,2377.0,2350.0,32.0,9.0,0.0,12265.0,69.0,102.0,162.0,
3558,神準,2016-07-01,36.0,0.0,12265.0,29.0,2384.0,2377.0,24.0,0.0,0.0,12265.0,6.0,96.0,102.0,
3558,神準,2016-07-04,51.0,0.0,12265.0,56.0,2379.0,2384.0,1.0,13.0,0.0,12265.0,2.0,107.0,96.0,
3558,神準,2016-07-05,59.0,0.0,12265.0,86.0,2352.0,2379.0,5.0,8.0,0.0,12265.0,7.0,108.0,107.0,
3558,神準,2016-07-06,26.0,0.0,12265.0,19.0,2359.0,2352.0,7.0,8.0,0.0,12265.0,8.0,108.0,108.0,
3558,神準,2016-07-07,15.0,3.0,12265.0,13.0,2358.0,2359.0,0.0,1.0,0.0,12265.0,5.0,104.0,108.0,
3558,神準,2016-07-08,15.0,3.0,12265.0,13.0,2358.0,2359.0,0.0,1.0,0.0,12265.0,5.0,104.0,108.0,
3558,神準,2016-07-11,11.0,0.0,12265.0,28.0,2341.0,2358.0,8.0,1.0,0.0,12265.0,8.0,97.0,104.0,
3558,神準,2016-07-12,75.0,1.0,12265.0,31.0,2384.0,2341.0,10.0,0.0,0.0,12265.0,6.0,91.0,97.0,
3558,神準,2016-07-13,58.0,0.0,12265.0,47.0,2395.0,2384.0,4.0,0.0,0.0,12265.0,2.0,89.0,91.0,
3558,神準,2016-07-14,150.0,0.0,12265.0,83.0,2462.0,2395.0,9.0,3.0,0.0,12265.0,2.0,90.0,89.0,
3558,神準,2016-07-15,155.0,0.0,12265.0,167.0,2450.0,2462.0,34.0,17.0,0.0,12265.0,10.0,97.0,90.0,
3558,神準,2016-07-18,163.0,0.0,12265.0,171.0,2442.0,2450.0,7.0,4.0,0.0,12265.0,5.0,96.0,97.0,
3558,神準,2016-07-19,77.0,0.0,12265.0,158.0,2361.0,2442.0,2.0,1.0,0.0,12265.0,12.0,85.0,96.0,
3558,神準,2016-07-20,69.0,2.0,12265.0,33.0,2395.0,2361.0,6.0,0.0,0.0,12265.0,7.0,78.0,85.0,
3558,神準,2016-07-21,157.0,3.0,12265.0,225.0,2324.0,2395.0,51.0,18.0,0.0,12265.0,5.0,91.0,78.0,
3558,神準,2016-07-22,91.0,0.0,12265.0,90.0,2325.0,2324.0,8.0,0.0,0.0,12265.0,12.0,79.0,91.0,
3558,神準,2016-07-25,114.0,0.0,12265.0,148.0,2291.0,2325.0,7.0,3.0,0.0,12265.0,6.0,76.0,79.0,
3558,神準,2016-07-26,59.0,0.0,12265.0,64.0,2286.0,2291.0,0.0,1.0,0.0,12265.0,2.0,75.0,76.0,
3558,神準,2016-07-27,94.0,0.0,12265.0,132.0,2248.0,2286.0,19.0,0.0,0.0,12265.0,2.0,73.0,75.0,
3558,神準,2016-07-28,52.0,0.0,12265.0,86.0,2214.0,2248.0,3.0,0.0,0.0,12265.0,6.0,67.0,73.0,
3558,神準,2016-07-29,62.0,0.0,12265.0,72.0,2204.0,2214.0,0.0,0.0,0.0,12265.0,1.0,66.0,67.0,
3558,神準,2016-08-01,27.0,0.0,12265.0,79.0,2152.0,2204.0,0.0,0.0,0.0,12265.0,0.0,66.0,66.0,
3558,神準,2016-08-02,48.0,0.0,12265.0,60.0,2140.0,2152.0,0.0,0.0,10.0,12265.0,3.0,53.0,66.0,
3558,神準,2016-08-03,34.0,0.0,12265.0,78.0,2096.0,2140.0,8.0,0.0,0.0,12265.0,3.0,50.0,53.0,X
3558,神準,2016-08-04,38.0,0.0,12265.0,77.0,2057.0,2096.0,0.0,0.0,39.0,12265.0,11.0,0.0,50.0,X
3558,神準,2016-08-05,80.0,1.0,12265.0,57.0,2079.0,2057.0,0.0,0.0,0.0,12265.0,0.0,0.0,0.0,X
3558,神準,2016-08-08,60.0,0.0,12265.0,61.0,2078.0,2079.0,0.0,0.0,0.0,12265.0,0.0,0.0,0.0,X
3558,神準,2016-08-09,139.0,2.0,12265.0,286.0,1929.0,2078.0,0.0,0.0,0.0,12265.0,0.0,0.0,0.0,
3558,神準,2016-08-10,114.0,0.0,12265.0,85.0,1958.0,1929.0,4.0,5.0,0.0,12265.0,0.0,5.0,0.0,
3558,神準,2016-08-11,70.0,0.0,12265.0,24.0,2004.0,1958.0,1.0,4.0,0.0,12265.0,1.0,8.0,5.0,
3558,神準,2016-08-12,25.0,1.0,12265.0,34.0,1994.0,2004.0,0.0,3.0,0.0,12265.0,0.0,11.0,8.0,
3558,神準,2016-08-15,10.0,2.0,12265.0,24.0,1978.0,1994.0,2.0,0.0,0.0,12265.0,1.0,10.0,11.0,
3558,神準,2016-08-16,33.0,0.0,12265.0,22.0,1989.0,1978.0,1.0,0.0,0.0,12265.0,0.0,10.0,10.0,
3558,神準,2016-08-17,19.0,0.0,12265.0,14.0,1994.0,1989.0,0.0,1.0,0.0,12265.0,0.0,11.0,10.0,
3558,神準,2016-08-18,36.0,0.0,12265.0,19.0,2011.0,1994.0,0.0,0.0,0.0,12265.0,1.0,10.0,11.0,
3558,神準,2016-08-19,88.0,0.0,12265.0,82.0,2017.0,2011.0,5.0,20.0,0.0,12265.0,0.0,30.0,10.0,
3558,神準,2016-08-22,130.0,4.0,12265.0,114.0,2029.0,2017.0,36.0,94.0,0.0,12265.0,14.0,110.0,30.0,
3558,神準,2016-08-23,80.0,0.0,12265.0,219.0,1890.0,2029.0,36.0,35.0,0.0,12265.0,13.0,132.0,110.0,
3558,神準,2016-08-24,120.0,0.0,12265.0,106.0,1904.0,1890.0,35.0,5.0,0.0,12265.0,9.0,128.0,132.0,
3558,神準,2016-08-25,58.0,0.0,12265.0,32.0,1930.0,1904.0,7.0,16.0,0.0,12265.0,1.0,143.0,128.0,
3558,神準,2016-08-26,34.0,0.0,12265.0,31.0,1933.0,1930.0,5.0,2.0,0.0,12265.0,16.0,129.0,143.0,
3558,神準,2016-08-29,63.0,0.0,12265.0,63.0,1933.0,1933.0,11.0,4.0,0.0,12265.0,1.0,132.0,129.0,
3558,神準,2016-08-30,45.0,10.0,12265.0,28.0,1940.0,1933.0,0.0,0.0,0.0,12265.0,7.0,125.0,132.0,
3558,神準,2016-08-31,19.0,0.0,12265.0,33.0,1926.0,1940.0,3.0,2.0,0.0,12265.0,3.0,124.0,125.0,
3558,神準,2016-09-01,28.0,1.0,12265.0,27.0,1926.0,1926.0,1.0,1.0,0.0,12265.0,3.0,122.0,124.0,
3558,神準,2016-09-02,25.0,1.0,12265.0,51.0,1899.0,1926.0,1.0,1.0,0.0,12265.0,8.0,115.0,122.0,
3558,神準,2016-09-05,11.0,46.0,12265.0,23.0,1841.0,1899.0,1.0,0.0,0.0,12265.0,3.0,112.0,115.0,
3558,神準,2016-09-06,3.0,0.0,12265.0,14.0,1830.0,1841.0,0.0,0.0,0.0,12265.0,2.0,110.0,112.0,
3558,神準,2016-09-07,16.0,0.0,12265.0,22.0,1824.0,1830.0,0.0,3.0,0.0,12265.0,0.0,113.0,110.0,
3558,神準,2016-09-08,12.0,0.0,12265.0,23.0,1813.0,1824.0,0.0,0.0,0.0,12265.0,2.0,111.0,113.0,
3558,神準,2016-09-09,20.0,0.0,12265.0,14.0,1819.0,1813.0,2.0,2.0,0.0,12265.0,0.0,113.0,111.0,
3558,神準,2016-09-10,19.0,0.0,12265.0,17.0,1821.0,1819.0,3.0,3.0,0.0,12265.0,7.0,109.0,113.0,
3558,神準,2016-09-12,1.0,0.0,12265.0,21.0,1801.0,1821.0,1.0,3.0,2.0,12265.0,2.0,108.0,109.0,
3558,神準,2016-09-13,19.0,0.0,12265.0,11.0,1809.0,1801.0,1.0,2.0,0.0,12265.0,7.0,103.0,108.0,
3558,神準,2016-09-14,18.0,0.0,12265.0,15.0,1812.0,1809.0,0.0,2.0,0.0,12265.0,4.0,101.0,103.0,
3558,神準,2016-09-19,30.0,0.0,12265.0,26.0,1816.0,1812.0,16.0,3.0,0.0,12265.0,2.0,102.0,101.0,
3558,神準,2016-09-20,21.0,1.0,12265.0,5.0,1831.0,1816.0,1.0,0.0,0.0,12265.0,0.0,102.0,102.0,
3558,神準,2016-09-21,15.0,0.0,12265.0,5.0,1841.0,1831.0,0.0,0.0,0.0,12265.0,0.0,102.0,102.0,
3558,神準,2016-09-22,44.0,0.0,12265.0,7.0,1878.0,1841.0,0.0,0.0,0.0,12265.0,0.0,102.0,102.0,
3558,神準,2016-09-23,14.0,0.0,12265.0,26.0,1866.0,1878.0,0.0,0.0,0.0,12265.0,0.0,102.0,102.0,
3558,神準,2016-09-26,18.0,1.0,12265.0,18.0,1865.0,1866.0,0.0,0.0,0.0,12265.0,0.0,102.0,102.0,
3558,神準,2016-09-27,18.0,1.0,12265.0,18.0,1907.0,1908.0,0.0,0.0,0.0,12265.0,0.0,102.0,102.0,
3558,神準,2016-09-28,18.0,1.0,12265.0,18.0,1907.0,1908.0,0.0,0.0,0.0,12265.0,0.0,102.0,102.0,
3558,神準,2016-09-29,11.0,0.0,12265.0,4.0,1872.0,1865.0,0.0,0.0,0.0,12265.0,1.0,101.0,102.0,
3558,神準,2016-09-30,13.0,0.0,12265.0,7.0,1878.0,1872.0,0.0,2.0,0.0,12265.0,1.0,102.0,101.0,
3558,神準,2016-10-03,24.0,0.0,12265.0,8.0,1894.0,1878.0,0.0,0.0,0.0,12265.0,0.0,102.0,102.0,
3558,神準,2016-10-04,79.0,0.0,12265.0,30.0,1943.0,1894.0,2.0,1.0,0.0,12265.0,4.0,99.0,102.0,
3558,神準,2016-10-05,49.0,0.0,12265.0,53.0,1939.0,1943.0,4.0,37.0,0.0,12265.0,2.0,134.0,99.0,
3558,神準,2016-10-06,20.0,8.0,12265.0,20.0,1931.0,1939.0,2.0,6.0,0.0,12265.0,6.0,134.0,134.0,
3558,神準,2016-10-07,16.0,1.0,12265.0,23.0,1923.0,1931.0,0.0,0.0,0.0,12265.0,1.0,133.0,134.0,
3558,神準,2016-10-11,73.0,3.0,12265.0,72.0,1921.0,1923.0,16.0,16.0,0.0,12265.0,9.0,140.0,133.0,
3558,神準,2016-10-12,42.0,0.0,12265.0,61.0,1902.0,1921.0,28.0,40.0,0.0,12265.0,5.0,175.0,140.0,
3558,神準,2016-10-13,61.0,5.0,12265.0,6.0,1952.0,1902.0,2.0,30.0,0.0,12265.0,10.0,195.0,175.0,
3558,神準,2016-10-14,25.0,0.0,12265.0,21.0,1956.0,1952.0,4.0,4.0,0.0,12265.0,9.0,190.0,195.0,
3558,神準,2016-10-17,12.0,0.0,12265.0,11.0,1957.0,1956.0,0.0,4.0,0.0,12265.0,6.0,188.0,190.0,
3558,神準,2016-10-18,8.0,0.0,12265.0,4.0,1961.0,1957.0,3.0,4.0,0.0,12265.0,4.0,188.0,188.0,
3558,神準,2016-10-19,10.0,0.0,12265.0,7.0,1964.0,1961.0,2.0,0.0,0.0,12265.0,0.0,188.0,188.0,
3558,神準,2016-10-20,20.0,0.0,12265.0,16.0,1968.0,1964.0,2.0,0.0,0.0,12265.0,5.0,183.0,188.0,
3558,神準,2016-10-21,11.0,0.0,12265.0,4.0,1975.0,1968.0,0.0,2.0,0.0,12265.0,13.0,172.0,183.0,
3558,神準,2016-10-24,9.0,1.0,12265.0,9.0,1974.0,1975.0,0.0,3.0,0.0,12265.0,2.0,173.0,172.0,
3558,神準,2016-10-25,4.0,4.0,12265.0,6.0,1968.0,1974.0,0.0,2.0,1.0,12265.0,11.0,163.0,173.0,
3558,神準,2016-10-26,13.0,0.0,12265.0,5.0,1976.0,1968.0,1.0,5.0,0.0,12265.0,5.0,163.0,163.0,
3558,神準,2016-10-27,2.0,0.0,12265.0,6.0,1972.0,1976.0,1.0,1.0,0.0,12265.0,1.0,163.0,163.0,
3558,神準,2016-10-28,1.0,0.0,12265.0,15.0,1958.0,1972.0,1.0,0.0,0.0,12265.0,0.0,163.0,163.0,
3558,神準,2016-10-31,9.0,0.0,12265.0,2.0,1965.0,1958.0,1.0,0.0,0.0,12265.0,0.0,163.0,163.0,
3558,神準,2016-11-01,5.0,0.0,12265.0,6.0,1964.0,1965.0,1.0,1.0,0.0,12265.0,1.0,163.0,163.0,
3558,神準,2016-11-02,141.0,0.0,12265.0,71.0,2034.0,1964.0,51.0,12.0,0.0,12265.0,9.0,166.0,163.0,
3558,神準,2016-11-03,17.0,1.0,12265.0,27.0,2023.0,2034.0,3.0,3.0,0.0,12265.0,10.0,159.0,166.0,
3558,神準,2016-11-04,71.0,0.0,12265.0,30.0,2064.0,2023.0,6.0,2.0,0.0,12265.0,8.0,153.0,159.0,
3558,神準,2016-11-07,52.0,0.0,12265.0,60.0,2056.0,2064.0,10.0,0.0,0.0,12265.0,4.0,149.0,153.0,
3558,神準,2016-11-08,22.0,0.0,12265.0,19.0,2059.0,2056.0,3.0,1.0,0.0,12265.0,1.0,149.0,149.0,
3558,神準,2016-11-09,53.0,2.0,12265.0,123.0,1987.0,2059.0,8.0,9.0,0.0,12265.0,13.0,145.0,149.0,
3558,神準,2016-11-10,16.0,0.0,12265.0,9.0,1994.0,1987.0,0.0,3.0,0.0,12265.0,10.0,138.0,145.0,
3558,神準,2016-11-11,6.0,6.0,12265.0,12.0,1982.0,1994.0,1.0,1.0,0.0,12265.0,9.0,130.0,138.0,
3558,神準,2016-11-14,8.0,5.0,12265.0,8.0,1977.0,1982.0,1.0,3.0,0.0,12265.0,3.0,130.0,130.0,
3558,神準,2016-11-15,28.0,3.0,12265.0,3.0,1999.0,1977.0,9.0,5.0,0.0,12265.0,3.0,132.0,130.0,
3558,神準,2016-11-16,14.0,0.0,12265.0,11.0,2002.0,1999.0,0.0,0.0,0.0,12265.0,0.0,132.0,132.0,
3558,神準,2016-11-17,3.0,0.0,12265.0,9.0,1996.0,2002.0,1.0,0.0,0.0,12265.0,1.0,131.0,132.0,
3558,神準,2016-11-18,65.0,0.0,12265.0,16.0,2045.0,1996.0,15.0,0.0,0.0,12265.0,0.0,131.0,131.0,
3558,神準,2016-11-21,15.0,2.0,12265.0,20.0,2038.0,2045.0,0.0,2.0,0.0,12265.0,0.0,133.0,131.0,
3558,神準,2016-11-22,54.0,2.0,12265.0,63.0,2027.0,2038.0,12.0,3.0,0.0,12265.0,1.0,135.0,133.0,
3558,神準,2016-11-23,326.0,0.0,12265.0,293.0,2060.0,2027.0,101.0,16.0,0.0,12265.0,3.0,148.0,135.0,
3558,神準,2016-11-24,247.0,0.0,12265.0,424.0,1883.0,2060.0,249.0,32.0,0.0,12265.0,9.0,171.0,148.0,
