stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2436,偉詮電,2009-06-11,1676.0,7.0,61700.0,1660.0,33373.0,33364.0,1419.0,159.0,1.0,61700.0,135.0,1095.0,1120.0, 
2436,偉詮電,2009-06-12,1945.0,40.0,61700.0,1655.0,33623.0,33373.0,684.0,104.0,0.0,61700.0,64.0,1055.0,1095.0, 
2436,偉詮電,2009-06-15,1021.0,14.0,61700.0,1568.0,33062.0,33623.0,0.0,147.0,0.0,61700.0,0.0,908.0,1055.0, 
2436,偉詮電,2009-06-16,1669.0,42.0,61700.0,2041.0,32648.0,33062.0,0.0,227.0,0.0,61700.0,18.0,699.0,908.0, 
2436,偉詮電,2009-06-17,1047.0,4.0,61700.0,1276.0,32415.0,32648.0,831.0,30.0,0.0,61700.0,89.0,758.0,699.0, 
2436,偉詮電,2009-06-18,1089.0,17.0,61700.0,1228.0,32259.0,32415.0,845.0,65.0,0.0,61700.0,197.0,890.0,758.0, 
2436,偉詮電,2009-06-19,2048.0,7.0,61700.0,1537.0,32763.0,32259.0,742.0,91.0,0.0,61700.0,207.0,1006.0,890.0, 
2436,偉詮電,2009-06-22,1609.0,0.0,61700.0,1180.0,33192.0,32763.0,1208.0,42.0,0.0,61700.0,106.0,1070.0,1006.0, 
2436,偉詮電,2009-06-23,2247.0,14.0,61700.0,2376.0,33049.0,33192.0,1464.0,41.0,0.0,61700.0,339.0,1368.0,1070.0, 
2436,偉詮電,2009-06-24,3300.0,3.0,61700.0,3291.0,33055.0,33049.0,1748.0,185.0,0.0,61700.0,199.0,1382.0,1368.0, 
2436,偉詮電,2009-06-25,2753.0,0.0,61700.0,2639.0,33169.0,33055.0,1351.0,154.0,4.0,61700.0,187.0,1411.0,1382.0, 
2436,偉詮電,2009-06-26,3582.0,42.0,61700.0,2897.0,33812.0,33169.0,1838.0,134.0,1.0,61700.0,126.0,1402.0,1411.0, 
2436,偉詮電,2009-06-29,2327.0,0.0,61700.0,2847.0,33292.0,33812.0,64.0,204.0,0.0,61700.0,10.0,1208.0,1402.0, 
2436,偉詮電,2009-06-30,2031.0,3.0,61700.0,1650.0,33670.0,33292.0,815.0,53.0,0.0,61700.0,182.0,1337.0,1208.0, 
2436,偉詮電,2009-07-01,2732.0,0.0,61700.0,2895.0,33507.0,33670.0,1275.0,38.0,0.0,61700.0,192.0,1491.0,1337.0, 
2436,偉詮電,2009-07-02,2312.0,22.0,61700.0,2468.0,33329.0,33507.0,1413.0,84.0,0.0,61700.0,202.0,1609.0,1491.0, 
2436,偉詮電,2009-07-03,1387.0,5.0,61700.0,1491.0,33220.0,33329.0,802.0,54.0,0.0,61700.0,109.0,1664.0,1609.0, 
2436,偉詮電,2009-07-06,2865.0,1.0,61700.0,2424.0,33660.0,33220.0,1299.0,148.0,0.0,61700.0,67.0,1583.0,1664.0, 
2436,偉詮電,2009-07-07,3590.0,3.0,61700.0,2893.0,34354.0,33660.0,1782.0,131.0,0.0,61700.0,128.0,1580.0,1583.0, 
2436,偉詮電,2009-07-08,2318.0,2.0,61700.0,2346.0,34324.0,34354.0,677.0,104.0,0.0,61700.0,11.0,1487.0,1580.0, 
2436,偉詮電,2009-07-09,3928.0,3.0,61700.0,2837.0,35412.0,34324.0,1791.0,47.0,0.0,61700.0,163.0,1603.0,1487.0, 
2436,偉詮電,2009-07-10,3392.0,70.0,61700.0,4690.0,34044.0,35412.0,1788.0,102.0,0.0,61700.0,80.0,1581.0,1603.0, 
2436,偉詮電,2009-07-13,1357.0,5.0,61700.0,2144.0,33252.0,34044.0,30.0,205.0,0.0,61700.0,7.0,1383.0,1581.0, 
2436,偉詮電,2009-07-14,933.0,2.0,61700.0,732.0,33451.0,33252.0,294.0,33.0,2.0,61700.0,118.0,1466.0,1383.0, 
2436,偉詮電,2009-07-15,1654.0,2.0,61700.0,1978.0,33125.0,33451.0,1653.0,88.0,0.0,61700.0,141.0,1519.0,1466.0, 
2436,偉詮電,2009-07-16,3146.0,9.0,61700.0,2657.0,33605.0,33125.0,887.0,86.0,0.0,61700.0,70.0,1503.0,1519.0, 
2436,偉詮電,2009-07-17,3926.0,40.0,61700.0,4412.0,33079.0,33605.0,2373.0,1.0,0.0,61700.0,121.0,1623.0,1503.0, 
2436,偉詮電,2009-07-20,9120.0,4.0,61700.0,7051.0,35117.0,33052.0,2706.0,65.0,0.0,61700.0,99.0,1658.0,1624.0, 
2436,偉詮電,2009-07-21,4395.0,0.0,61700.0,3972.0,35540.0,35117.0,2747.0,89.0,0.0,61700.0,65.0,1634.0,1658.0, 
2436,偉詮電,2009-07-22,8258.0,2.0,61700.0,7111.0,36685.0,35540.0,7825.0,52.0,3.0,61700.0,510.0,2089.0,1634.0, 
2436,偉詮電,2009-07-23,3314.0,0.0,61700.0,3162.0,36837.0,36685.0,252.0,305.0,1.0,61700.0,7.0,1790.0,2089.0, 
2436,偉詮電,2009-07-24,5173.0,9.0,61700.0,5796.0,36205.0,36837.0,2461.0,23.0,0.0,61700.0,150.0,1917.0,1790.0, 
2436,偉詮電,2009-07-27,3473.0,0.0,61700.0,3566.0,36112.0,36205.0,1419.0,204.0,0.0,61700.0,109.0,1822.0,1917.0, 
2436,偉詮電,2009-07-28,6463.0,0.0,61700.0,5810.0,36765.0,36112.0,3047.0,98.0,0.0,61700.0,265.0,1989.0,1822.0, 
2436,偉詮電,2009-07-29,4514.0,0.0,61700.0,4347.0,36932.0,36765.0,985.0,106.0,0.0,61700.0,36.0,1919.0,1989.0, 
2436,偉詮電,2009-07-30,2131.0,4.0,61700.0,2603.0,36475.0,36951.0,65.0,402.0,0.0,61700.0,10.0,1527.0,1919.0, 
2436,偉詮電,2009-07-31,1649.0,45.0,61700.0,2141.0,35919.0,36456.0,588.0,40.0,3.0,61700.0,149.0,1633.0,1527.0, 
2436,偉詮電,2009-08-03,1532.0,18.0,61700.0,2006.0,35427.0,35919.0,295.0,159.0,0.0,61700.0,28.0,1502.0,1633.0, 
2436,偉詮電,2009-08-04,1462.0,12.0,61700.0,1900.0,34977.0,35427.0,479.0,79.0,0.0,61700.0,76.0,1499.0,1502.0, 
2436,偉詮電,2009-08-05,1315.0,1.0,61700.0,1773.0,34518.0,34977.0,978.0,83.0,0.0,61700.0,245.0,1661.0,1499.0, 
2436,偉詮電,2009-08-06,3202.0,0.0,61700.0,2497.0,35223.0,34518.0,2169.0,32.0,0.0,61700.0,521.0,2150.0,1661.0, 
2436,偉詮電,2009-08-10,1808.0,6.0,61700.0,1543.0,35482.0,35223.0,612.0,147.0,8.0,61700.0,117.0,2112.0,2150.0, 
2436,偉詮電,2009-08-11,2361.0,0.0,61700.0,1976.0,35867.0,35482.0,1638.0,112.0,0.0,61700.0,92.0,2092.0,2112.0, 
2436,偉詮電,2009-08-12,4836.0,5.0,61700.0,3808.0,36890.0,35867.0,2163.0,97.0,0.0,61700.0,172.0,2167.0,2092.0, 
2436,偉詮電,2009-08-13,4565.0,0.0,61700.0,5136.0,36319.0,36890.0,1673.0,35.0,1.0,61700.0,176.0,2307.0,2167.0, 
2436,偉詮電,2009-08-14,2017.0,1.0,61700.0,2332.0,36003.0,36319.0,208.0,171.0,0.0,61700.0,108.0,2244.0,2307.0, 
2436,偉詮電,2009-08-17,1282.0,3.0,61700.0,1279.0,36003.0,36003.0,628.0,144.0,3.0,61700.0,77.0,2174.0,2244.0, 
2436,偉詮電,2009-08-18,2888.0,29.0,61700.0,3356.0,35506.0,36003.0,828.0,239.0,0.0,61700.0,105.0,2040.0,2174.0, 
2436,偉詮電,2009-08-19,909.0,1.0,61700.0,974.0,35440.0,35506.0,522.0,83.0,1.0,61700.0,402.0,2358.0,2040.0, 
2436,偉詮電,2009-08-20,1009.0,16.0,61700.0,1344.0,35090.0,35441.0,6.0,512.0,0.0,61700.0,1.0,1847.0,2358.0, 
2436,偉詮電,2009-08-21,1394.0,0.0,61700.0,2146.0,34338.0,35090.0,251.0,288.0,0.0,61700.0,130.0,1689.0,1847.0, 
2436,偉詮電,2009-08-24,787.0,5.0,61700.0,882.0,34238.0,34338.0,384.0,350.0,5.0,61700.0,330.0,1664.0,1689.0, 
2436,偉詮電,2009-08-25,967.0,0.0,61700.0,787.0,34418.0,34238.0,123.0,127.0,0.0,61700.0,41.0,1578.0,1664.0, 
2436,偉詮電,2009-08-26,1125.0,0.0,61700.0,1444.0,34099.0,34418.0,35.0,215.0,0.0,61700.0,13.0,1376.0,1578.0, 
2436,偉詮電,2009-08-27,887.0,13.0,61700.0,1029.0,33944.0,34099.0,585.0,127.0,0.0,61700.0,284.0,1533.0,1376.0, 
2436,偉詮電,2009-08-28,1228.0,0.0,61700.0,1473.0,33699.0,33944.0,1537.0,126.0,0.0,61700.0,163.0,1570.0,1533.0, 
2436,偉詮電,2009-08-31,813.0,10.0,61700.0,727.0,33775.0,33699.0,260.0,77.0,0.0,61700.0,73.0,1566.0,1570.0, 
2436,偉詮電,2009-09-01,1941.0,11.0,61700.0,1910.0,33795.0,33775.0,799.0,195.0,0.0,61700.0,201.0,1572.0,1566.0, 
2436,偉詮電,2009-09-02,1637.0,3.0,61700.0,1360.0,34069.0,33795.0,597.0,79.0,0.0,61700.0,106.0,1599.0,1572.0, 
2436,偉詮電,2009-09-03,1353.0,1.0,61700.0,1343.0,34078.0,34069.0,295.0,86.0,11.0,61700.0,38.0,1540.0,1599.0, 
2436,偉詮電,2009-09-04,2581.0,0.0,61700.0,2016.0,34643.0,34078.0,2743.0,129.0,0.0,61700.0,382.0,1793.0,1540.0, 
2436,偉詮電,2009-09-07,2206.0,4.0,61700.0,2094.0,34751.0,34643.0,1416.0,117.0,0.0,61700.0,94.0,1770.0,1793.0, 
2436,偉詮電,2009-09-08,1647.0,8.0,61700.0,1862.0,34528.0,34751.0,242.0,143.0,0.0,61700.0,19.0,1646.0,1770.0, 
2436,偉詮電,2009-09-09,1219.0,4.0,61700.0,1319.0,34424.0,34528.0,158.0,203.0,1.0,61700.0,4.0,1446.0,1646.0, 
2436,偉詮電,2009-09-10,1111.0,6.0,61700.0,972.0,34557.0,34424.0,515.0,64.0,0.0,61700.0,133.0,1515.0,1446.0, 
2436,偉詮電,2009-09-11,561.0,5.0,61700.0,476.0,34637.0,34557.0,203.0,75.0,0.0,61700.0,114.0,1554.0,1515.0, 
2436,偉詮電,2009-09-14,740.0,16.0,61700.0,780.0,34581.0,34637.0,232.0,89.0,0.0,61700.0,20.0,1485.0,1554.0, 
2436,偉詮電,2009-09-15,3542.0,10.0,61700.0,2672.0,35441.0,34581.0,1166.0,51.0,0.0,61700.0,360.0,1794.0,1485.0, 
2436,偉詮電,2009-09-16,4904.0,0.0,61700.0,4457.0,35888.0,35441.0,940.0,98.0,0.0,61700.0,39.0,1735.0,1794.0, 
2436,偉詮電,2009-09-17,2590.0,2.0,61700.0,2523.0,35953.0,35888.0,1036.0,76.0,0.0,61700.0,38.0,1697.0,1735.0, 
2436,偉詮電,2009-09-18,1713.0,0.0,61700.0,1463.0,36203.0,35953.0,481.0,133.0,3.0,61700.0,48.0,1609.0,1697.0, 
2436,偉詮電,2009-09-21,1690.0,2.0,61700.0,1625.0,36266.0,36203.0,191.0,60.0,3.0,61700.0,0.0,1546.0,1609.0, 
2436,偉詮電,2009-09-22,2744.0,5.0,61700.0,2444.0,36561.0,36266.0,1499.0,5.0,0.0,61700.0,48.0,1589.0,1546.0, 
2436,偉詮電,2009-09-23,1732.0,1.0,61700.0,2584.0,35708.0,36561.0,45.0,244.0,0.0,61700.0,20.0,1365.0,1589.0, 
2436,偉詮電,2009-09-24,847.0,7.0,61700.0,749.0,35799.0,35708.0,152.0,29.0,0.0,61700.0,55.0,1391.0,1365.0, 
2436,偉詮電,2009-09-25,660.0,2.0,61700.0,519.0,35938.0,35799.0,180.0,52.0,0.0,61700.0,122.0,1461.0,1391.0, 
2436,偉詮電,2009-09-28,484.0,6.0,61700.0,553.0,35863.0,35938.0,48.0,151.0,0.0,61700.0,0.0,1310.0,1461.0, 
2436,偉詮電,2009-09-29,1114.0,3.0,61700.0,708.0,36266.0,35863.0,251.0,32.0,0.0,61700.0,99.0,1377.0,1310.0, 
2436,偉詮電,2009-09-30,1935.0,5.0,61700.0,1608.0,36588.0,36266.0,794.0,31.0,0.0,61700.0,81.0,1427.0,1377.0, 
2436,偉詮電,2009-10-01,1283.0,11.0,61700.0,1298.0,36562.0,36588.0,62.0,104.0,0.0,61700.0,7.0,1330.0,1427.0, 
2436,偉詮電,2009-10-02,1429.0,96.0,61700.0,1361.0,36534.0,36562.0,2461.0,76.0,0.0,61700.0,77.0,1331.0,1330.0, 
2436,偉詮電,2009-10-05,1892.0,0.0,61700.0,1478.0,36948.0,36534.0,597.0,15.0,0.0,61700.0,73.0,1389.0,1331.0, 
2436,偉詮電,2009-10-06,4935.0,7.0,61700.0,5159.0,36717.0,36948.0,2387.0,33.0,0.0,61700.0,23.0,1379.0,1389.0, 
2436,偉詮電,2009-10-07,2925.0,0.0,61700.0,3232.0,36410.0,36717.0,199.0,127.0,0.0,61700.0,60.0,1312.0,1379.0, 
2436,偉詮電,2009-10-08,2167.0,1.0,61700.0,2618.0,35958.0,36410.0,1027.0,8.0,0.0,61700.0,99.0,1403.0,1312.0, 
2436,偉詮電,2009-10-09,1214.0,2.0,61700.0,1350.0,35820.0,35958.0,416.0,97.0,0.0,61700.0,27.0,1333.0,1403.0, 
2436,偉詮電,2009-10-12,1659.0,0.0,61700.0,1322.0,36157.0,35820.0,791.0,48.0,0.0,61700.0,13.0,1298.0,1333.0, 
2436,偉詮電,2009-10-13,2747.0,15.0,61700.0,2154.0,36735.0,36157.0,950.0,25.0,0.0,61700.0,100.0,1373.0,1298.0, 
2436,偉詮電,2009-10-14,6222.0,3.0,61700.0,5405.0,37549.0,36735.0,2059.0,17.0,0.0,61700.0,135.0,1491.0,1373.0, 
2436,偉詮電,2009-10-15,3139.0,1.0,61700.0,3116.0,37571.0,37549.0,859.0,77.0,0.0,61700.0,133.0,1547.0,1491.0, 
2436,偉詮電,2009-10-16,2550.0,0.0,61700.0,2678.0,37443.0,37571.0,1491.0,221.0,6.0,61700.0,96.0,1416.0,1547.0, 
2436,偉詮電,2009-10-19,9553.0,1.0,61700.0,9970.0,37025.0,37443.0,4753.0,55.0,0.0,61700.0,309.0,1670.0,1416.0, 
2436,偉詮電,2009-10-20,11079.0,0.0,61700.0,10539.0,37565.0,37025.0,4774.0,51.0,0.0,61700.0,110.0,1729.0,1670.0, 
2436,偉詮電,2009-10-21,4351.0,13.0,61700.0,4098.0,37805.0,37565.0,118.0,176.0,1.0,61700.0,0.0,1552.0,1729.0, 
2436,偉詮電,2009-10-22,3910.0,205.0,61700.0,3741.0,37769.0,37805.0,1321.0,99.0,3.0,61700.0,153.0,1603.0,1552.0, 
2436,偉詮電,2009-10-23,3149.0,2.0,61700.0,3175.0,37741.0,37769.0,490.0,111.0,0.0,61700.0,8.0,1500.0,1603.0, 
2436,偉詮電,2009-10-26,1939.0,3.0,61700.0,2850.0,36827.0,37741.0,57.0,113.0,0.0,61700.0,0.0,1387.0,1500.0, 
2436,偉詮電,2009-10-27,2376.0,22.0,61700.0,1898.0,37283.0,36827.0,1676.0,43.0,1.0,61700.0,62.0,1405.0,1387.0, 
2436,偉詮電,2009-10-28,1879.0,1.0,61700.0,2232.0,36929.0,37283.0,80.0,131.0,1.0,61700.0,0.0,1273.0,1405.0, 
2436,偉詮電,2009-10-29,2506.0,0.0,61700.0,3291.0,36144.0,36929.0,0.0,129.0,0.0,61700.0,0.0,1144.0,1273.0, 
2436,偉詮電,2009-10-30,1286.0,12.0,61700.0,1724.0,35694.0,36144.0,230.0,35.0,0.0,61700.0,65.0,1174.0,1144.0, 
2436,偉詮電,2009-11-02,1069.0,59.0,61700.0,1063.0,35642.0,35695.0,517.0,14.0,0.0,61700.0,112.0,1272.0,1174.0, 
2436,偉詮電,2009-11-03,1152.0,8.0,61700.0,1083.0,35703.0,35642.0,211.0,68.0,0.0,61700.0,41.0,1245.0,1272.0, 
2436,偉詮電,2009-11-04,1858.0,7.0,61700.0,1591.0,35963.0,35703.0,588.0,23.0,0.0,61700.0,112.0,1334.0,1245.0, 
2436,偉詮電,2009-11-05,1553.0,0.0,61700.0,1215.0,36301.0,35963.0,500.0,36.0,0.0,61700.0,41.0,1339.0,1334.0, 
2436,偉詮電,2009-11-06,1582.0,6.0,61700.0,1899.0,35978.0,36301.0,151.0,47.0,0.0,61700.0,40.0,1332.0,1339.0, 
2436,偉詮電,2009-11-09,524.0,0.0,61700.0,814.0,35688.0,35978.0,210.0,142.0,5.0,61700.0,123.0,1308.0,1332.0, 
2436,偉詮電,2009-11-10,1272.0,8.0,61700.0,888.0,36064.0,35688.0,339.0,4.0,0.0,61700.0,20.0,1324.0,1308.0, 
2436,偉詮電,2009-11-11,2938.0,20.0,61700.0,2978.0,36004.0,36064.0,1447.0,73.0,0.0,61700.0,214.0,1465.0,1324.0, 
2436,偉詮電,2009-11-12,5289.0,14.0,61700.0,4977.0,36302.0,36004.0,2373.0,52.0,1.0,61700.0,239.0,1651.0,1465.0, 
2436,偉詮電,2009-11-13,4122.0,10.0,61700.0,4153.0,36261.0,36302.0,2899.0,48.0,0.0,61700.0,238.0,1841.0,1651.0, 
2436,偉詮電,2009-11-16,3532.0,11.0,61700.0,3277.0,36505.0,36261.0,1958.0,170.0,0.0,61700.0,171.0,1842.0,1841.0, 
2436,偉詮電,2009-11-17,2098.0,0.0,61700.0,3191.0,35412.0,36505.0,77.0,270.0,0.0,61700.0,0.0,1572.0,1842.0, 
2436,偉詮電,2009-11-18,3135.0,300.0,61700.0,2936.0,35311.0,35412.0,1617.0,67.0,0.0,61700.0,182.0,1687.0,1572.0, 
2436,偉詮電,2009-11-19,5744.0,3.0,61700.0,5431.0,35621.0,35311.0,1819.0,114.0,0.0,61700.0,232.0,1805.0,1687.0, 
2436,偉詮電,2009-11-20,5566.0,6.0,61700.0,4201.0,36980.0,35621.0,2353.0,74.0,1.0,61700.0,164.0,1894.0,1805.0, 
2436,偉詮電,2009-11-23,4519.0,67.0,61700.0,5695.0,35737.0,36980.0,1606.0,80.0,0.0,61700.0,89.0,1903.0,1894.0, 
2436,偉詮電,2009-11-24,5099.0,12.0,61700.0,5010.0,35814.0,35737.0,2797.0,98.0,0.0,61700.0,177.0,1982.0,1903.0, 
2436,偉詮電,2009-11-25,8000.0,14.0,61700.0,5427.0,38373.0,35814.0,4022.0,52.0,46.0,61700.0,246.0,2130.0,1982.0, 
2436,偉詮電,2009-11-26,10866.0,0.0,61700.0,11015.0,38224.0,38373.0,4565.0,97.0,0.0,61700.0,168.0,2201.0,2130.0, 
2436,偉詮電,2009-11-27,3212.0,15.0,61700.0,4308.0,37113.0,38224.0,0.0,472.0,0.0,61700.0,0.0,1729.0,2201.0, 
2436,偉詮電,2009-11-30,2587.0,5.0,61700.0,2639.0,37056.0,37113.0,912.0,31.0,0.0,61700.0,154.0,1852.0,1729.0, 
2436,偉詮電,2009-12-01,2110.0,6.0,61700.0,2653.0,36507.0,37056.0,1105.0,49.0,2.0,61700.0,78.0,1879.0,1852.0, 
2436,偉詮電,2009-12-02,6092.0,7.0,61700.0,4652.0,37940.0,36507.0,3273.0,45.0,2.0,61700.0,193.0,2025.0,1879.0, 
2436,偉詮電,2009-12-03,8166.0,5.0,61700.0,7923.0,38178.0,37940.0,5389.0,161.0,0.0,61700.0,207.0,2071.0,2025.0, 
2436,偉詮電,2009-12-04,3176.0,2.0,61700.0,2858.0,38479.0,38163.0,442.0,105.0,2.0,61700.0,20.0,1969.0,2056.0, 
2436,偉詮電,2009-12-07,2159.0,2.0,61700.0,3061.0,37575.0,38479.0,685.0,65.0,0.0,61700.0,95.0,1999.0,1969.0, 
2436,偉詮電,2009-12-08,2077.0,3.0,61700.0,1932.0,37717.0,37575.0,271.0,101.0,3.0,61700.0,33.0,1928.0,1999.0, 
2436,偉詮電,2009-12-09,2151.0,15.0,61700.0,2184.0,37669.0,37717.0,727.0,39.0,11.0,61700.0,98.0,1976.0,1928.0, 
2436,偉詮電,2009-12-10,2316.0,11.0,61700.0,2881.0,37093.0,37669.0,794.0,177.0,0.0,61700.0,20.0,1819.0,1976.0, 
2436,偉詮電,2009-12-11,1578.0,5.0,61700.0,1430.0,37236.0,37093.0,197.0,25.0,0.0,61700.0,47.0,1841.0,1819.0, 
2436,偉詮電,2009-12-14,4970.0,1.0,61700.0,3621.0,38584.0,37236.0,1983.0,35.0,0.0,61700.0,163.0,1969.0,1841.0, 
2436,偉詮電,2009-12-15,5824.0,2.0,61700.0,6647.0,37759.0,38584.0,1264.0,96.0,0.0,61700.0,41.0,1914.0,1969.0, 
2436,偉詮電,2009-12-16,2813.0,20.0,61700.0,3181.0,37371.0,37759.0,2262.0,55.0,15.0,61700.0,55.0,1899.0,1914.0, 
2436,偉詮電,2009-12-17,2357.0,1.0,61700.0,3054.0,36673.0,37371.0,529.0,118.0,0.0,61700.0,53.0,1834.0,1899.0, 
2436,偉詮電,2009-12-18,944.0,3.0,61700.0,1201.0,36413.0,36673.0,0.0,54.0,0.0,61700.0,5.0,1785.0,1834.0, 
2436,偉詮電,2009-12-21,738.0,70.0,61700.0,822.0,36259.0,36413.0,170.0,9.0,0.0,61700.0,18.0,1794.0,1785.0, 
2436,偉詮電,2009-12-22,1036.0,7.0,61700.0,1251.0,36037.0,36259.0,514.0,40.0,0.0,61700.0,10.0,1764.0,1794.0, 
2436,偉詮電,2009-12-23,2381.0,2.0,61700.0,2343.0,36073.0,36037.0,935.0,4.0,0.0,61700.0,29.0,1789.0,1764.0, 
2436,偉詮電,2009-12-24,3282.0,0.0,61700.0,2263.0,37092.0,36073.0,893.0,23.0,0.0,61700.0,22.0,1788.0,1789.0, 
2436,偉詮電,2009-12-25,2481.0,0.0,61700.0,1941.0,37632.0,37092.0,846.0,16.0,0.0,61700.0,11.0,1783.0,1788.0, 
2436,偉詮電,2009-12-28,11497.0,1.0,61700.0,8839.0,40289.0,37632.0,8239.0,81.0,1.0,61700.0,629.0,2330.0,1783.0, 
2436,偉詮電,2009-12-29,11404.0,0.0,61700.0,11615.0,40078.0,40289.0,1233.0,301.0,1.0,61700.0,46.0,2074.0,2330.0, 
2436,偉詮電,2009-12-30,7787.0,1.0,61700.0,9665.0,38199.0,40078.0,5473.0,88.0,0.0,61700.0,290.0,2276.0,2074.0, 
2436,偉詮電,2009-12-31,5795.0,1.0,61700.0,6672.0,37321.0,38199.0,3097.0,133.0,1.0,61700.0,103.0,2245.0,2276.0, 
2436,偉詮電,2010-01-04,4766.0,0.0,61700.0,4203.0,37884.0,37321.0,112.0,196.0,10.0,61700.0,5.0,2044.0,2245.0, 
2436,偉詮電,2010-01-05,4456.0,0.0,61700.0,5327.0,37013.0,37884.0,92.0,298.0,0.0,61700.0,11.0,1757.0,2044.0, 
2436,偉詮電,2010-01-06,1653.0,22.0,61700.0,1661.0,36983.0,37013.0,426.0,49.0,1.0,61700.0,53.0,1760.0,1757.0, 
2436,偉詮電,2010-01-07,3770.0,22.0,61700.0,3520.0,37211.0,36983.0,3051.0,156.0,0.0,61700.0,145.0,1749.0,1760.0, 
2436,偉詮電,2010-01-08,1786.0,1.0,61700.0,1795.0,37201.0,37211.0,56.0,115.0,0.0,61700.0,0.0,1634.0,1749.0, 
2436,偉詮電,2010-01-11,2184.0,15.0,61700.0,2140.0,37230.0,37201.0,301.0,39.0,0.0,61700.0,9.0,1604.0,1634.0, 
2436,偉詮電,2010-01-12,2328.0,42.0,61700.0,2367.0,37149.0,37230.0,822.0,61.0,0.0,61700.0,29.0,1572.0,1604.0, 
2436,偉詮電,2010-01-13,2738.0,4.0,61700.0,2342.0,37541.0,37149.0,690.0,4.0,0.0,61700.0,0.0,1568.0,1572.0, 
2436,偉詮電,2010-01-14,3500.0,0.0,61700.0,3390.0,37651.0,37541.0,1143.0,31.0,5.0,61700.0,9.0,1541.0,1568.0, 
2436,偉詮電,2010-01-15,4636.0,10.0,61700.0,4668.0,37609.0,37651.0,3871.0,10.0,0.0,61700.0,97.0,1628.0,1541.0, 
2436,偉詮電,2010-01-18,2031.0,98.0,61700.0,1808.0,37734.0,37609.0,0.0,58.0,1.0,61700.0,0.0,1569.0,1628.0, 
2436,偉詮電,2010-01-19,2049.0,12.0,61700.0,2088.0,37683.0,37734.0,299.0,50.0,0.0,61700.0,19.0,1538.0,1569.0, 
2436,偉詮電,2010-01-20,2131.0,0.0,61700.0,1914.0,37900.0,37683.0,483.0,22.0,0.0,61700.0,69.0,1585.0,1538.0, 
2436,偉詮電,2010-01-21,1866.0,2.0,61700.0,2082.0,37682.0,37900.0,3.0,111.0,0.0,61700.0,0.0,1474.0,1585.0, 
2436,偉詮電,2010-01-22,879.0,13.0,61700.0,1481.0,37067.0,37682.0,0.0,166.0,0.0,61700.0,0.0,1308.0,1474.0, 
2436,偉詮電,2010-01-25,645.0,5.0,61700.0,1037.0,36670.0,37067.0,231.0,6.0,0.0,61700.0,41.0,1343.0,1308.0, 
2436,偉詮電,2010-01-26,1686.0,44.0,61700.0,2881.0,35431.0,36670.0,196.0,130.0,0.0,61700.0,46.0,1259.0,1343.0, 
2436,偉詮電,2010-01-27,874.0,40.0,61700.0,1360.0,34905.0,35431.0,568.0,81.0,0.0,61700.0,18.0,1196.0,1259.0, 
2436,偉詮電,2010-01-28,927.0,5.0,61700.0,866.0,34961.0,34905.0,571.0,45.0,0.0,61700.0,22.0,1173.0,1196.0, 
2436,偉詮電,2010-01-29,675.0,34.0,61700.0,834.0,34768.0,34961.0,0.0,83.0,0.0,61700.0,0.0,1090.0,1173.0, 
2436,偉詮電,2010-02-01,285.0,41.0,61700.0,361.0,34651.0,34768.0,28.0,36.0,0.0,61700.0,2.0,1056.0,1090.0, 
2436,偉詮電,2010-02-02,640.0,9.0,61700.0,984.0,34298.0,34651.0,68.0,38.0,0.0,61700.0,11.0,1029.0,1056.0, 
2436,偉詮電,2010-02-03,799.0,29.0,61700.0,894.0,34174.0,34298.0,246.0,108.0,0.0,61700.0,45.0,966.0,1029.0, 
2436,偉詮電,2010-02-04,701.0,1.0,61700.0,717.0,34157.0,34174.0,288.0,43.0,0.0,61700.0,18.0,941.0,966.0, 
2436,偉詮電,2010-02-05,621.0,34.0,61700.0,1802.0,32942.0,34157.0,0.0,218.0,0.0,61700.0,0.0,723.0,941.0, 
2436,偉詮電,2010-02-06,1086.0,78.0,61700.0,1521.0,32429.0,32942.0,76.0,127.0,0.0,61700.0,2.0,598.0,723.0, 
2436,偉詮電,2010-02-08,758.0,110.0,61700.0,564.0,32513.0,32429.0,342.0,22.0,0.0,61700.0,26.0,602.0,598.0, 
2436,偉詮電,2010-02-09,972.0,228.0,61700.0,1140.0,32117.0,32513.0,495.0,24.0,0.0,61700.0,26.0,604.0,602.0, 
2436,偉詮電,2010-02-10,678.0,143.0,61700.0,1059.0,31593.0,32117.0,209.0,61.0,0.0,61700.0,12.0,555.0,604.0, 
2436,偉詮電,2010-02-22,436.0,7.0,61700.0,621.0,31391.0,31583.0,43.0,104.0,0.0,61700.0,20.0,471.0,555.0, 
2436,偉詮電,2010-02-23,462.0,0.0,61700.0,281.0,31572.0,31391.0,60.0,4.0,0.0,61700.0,7.0,474.0,471.0, 
2436,偉詮電,2010-02-24,1075.0,2.0,61700.0,921.0,31724.0,31572.0,655.0,12.0,0.0,61700.0,42.0,504.0,474.0, 
