stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4564,元翎,2021-04-12,106.0,0.0,45697.0,181.0,4932.0,5007.0,0.0,0.0,0.0,45697.0,3.0,28.0,25.0, 
4564,元翎,2021-04-13,278.0,0.0,45697.0,110.0,5100.0,4932.0,21.0,20.0,0.0,45697.0,0.0,8.0,28.0, 
4564,元翎,2021-04-14,157.0,0.0,45697.0,322.0,4935.0,5100.0,2.0,6.0,0.0,45697.0,16.0,18.0,8.0, 
4564,元翎,2021-04-15,55.0,10.0,45697.0,143.0,4837.0,4935.0,0.0,0.0,0.0,45697.0,8.0,26.0,18.0, 
4564,元翎,2021-04-16,151.0,4.0,45697.0,45.0,4939.0,4837.0,0.0,4.0,2.0,45697.0,0.0,20.0,26.0, 
4564,元翎,2021-04-19,325.0,0.0,45697.0,115.0,5149.0,4939.0,0.0,0.0,0.0,45697.0,1.0,21.0,20.0, 
4564,元翎,2021-04-20,421.0,0.0,45697.0,205.0,5365.0,5149.0,2.0,16.0,0.0,45697.0,5.0,10.0,21.0, 
4564,元翎,2021-04-21,349.0,0.0,45697.0,139.0,5575.0,5365.0,0.0,1.0,0.0,45697.0,1.0,10.0,10.0, 
4564,元翎,2021-04-22,389.0,0.0,45697.0,256.0,5708.0,5575.0,6.0,5.0,0.0,45697.0,0.0,5.0,10.0, 
4564,元翎,2021-04-23,1544.0,2.0,45697.0,674.0,6576.0,5708.0,3.0,0.0,0.0,45697.0,8.0,13.0,5.0, 
