stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8222,寶一,2017-02-22,46.0,0.0,17115.0,20.0,4060.0,4034.0,4.0,0.0,0.0,17115.0,4.0,99.0,95.0, 
8222,寶一,2017-02-23,43.0,0.0,17115.0,29.0,4074.0,4060.0,0.0,4.0,0.0,17115.0,0.0,95.0,99.0, 
8222,寶一,2017-02-24,77.0,0.0,17115.0,30.0,4121.0,4074.0,0.0,1.0,0.0,17115.0,0.0,94.0,95.0, 
8222,寶一,2017-03-01,19.0,0.0,17115.0,5.0,4135.0,4121.0,1.0,0.0,0.0,17115.0,2.0,96.0,94.0, 
8222,寶一,2017-03-02,14.0,0.0,17115.0,9.0,4140.0,4135.0,4.0,2.0,0.0,17115.0,0.0,94.0,96.0, 
8222,寶一,2017-03-03,25.0,0.0,17115.0,16.0,4149.0,4140.0,0.0,1.0,0.0,17115.0,1.0,94.0,94.0, 
8222,寶一,2017-03-06,270.0,0.0,17115.0,256.0,4163.0,4149.0,38.0,1.0,0.0,17115.0,10.0,103.0,94.0, 
8222,寶一,2017-03-07,231.0,0.0,17115.0,292.0,4102.0,4163.0,42.0,2.0,0.0,17115.0,12.0,113.0,103.0, 
8222,寶一,2017-03-08,517.0,2.0,17115.0,554.0,4063.0,4102.0,200.0,1.0,0.0,17115.0,27.0,139.0,113.0, 
8222,寶一,2017-03-09,1310.0,0.0,17115.0,1027.0,4346.0,4063.0,485.0,33.0,0.0,17115.0,84.0,190.0,139.0, 
8222,寶一,2017-03-10,674.0,0.0,17115.0,820.0,4200.0,4346.0,155.0,88.0,0.0,17115.0,18.0,120.0,190.0, 
8222,寶一,2017-03-13,241.0,0.0,17115.0,137.0,4304.0,4200.0,62.0,20.0,0.0,17115.0,2.0,102.0,120.0, 
8222,寶一,2017-03-14,188.0,0.0,17115.0,298.0,4194.0,4304.0,21.0,8.0,0.0,17115.0,2.0,96.0,102.0, 
8222,寶一,2017-03-15,221.0,1.0,17115.0,183.0,4231.0,4194.0,33.0,4.0,0.0,17115.0,4.0,96.0,96.0, 
8222,寶一,2017-03-16,100.0,0.0,17115.0,126.0,4205.0,4231.0,17.0,1.0,0.0,17115.0,0.0,95.0,96.0, 
8222,寶一,2017-03-17,85.0,1.0,17115.0,289.0,4000.0,4205.0,0.0,2.0,0.0,17115.0,1.0,94.0,95.0, 
8222,寶一,2017-03-20,127.0,0.0,17115.0,262.0,3865.0,4000.0,8.0,7.0,0.0,17115.0,0.0,87.0,94.0, 
8222,寶一,2017-03-21,32.0,0.0,17115.0,77.0,3820.0,3865.0,5.0,0.0,0.0,17115.0,2.0,89.0,87.0, 
8222,寶一,2017-03-22,49.0,0.0,17115.0,57.0,3812.0,3820.0,4.0,8.0,0.0,17115.0,1.0,82.0,89.0, 
8222,寶一,2017-03-23,140.0,0.0,17115.0,135.0,3817.0,3812.0,50.0,4.0,0.0,17115.0,6.0,84.0,82.0, 
8222,寶一,2017-03-24,30.0,0.0,17115.0,56.0,3791.0,3817.0,0.0,2.0,0.0,17115.0,1.0,83.0,84.0, 
8222,寶一,2017-03-27,55.0,0.0,17115.0,76.0,3770.0,3791.0,0.0,7.0,0.0,17115.0,3.0,79.0,83.0, 
8222,寶一,2017-03-28,43.0,0.0,17115.0,85.0,3728.0,3770.0,3.0,1.0,0.0,17115.0,0.0,78.0,79.0, 
8222,寶一,2017-03-29,12.0,0.0,17115.0,53.0,3687.0,3728.0,0.0,1.0,0.0,17115.0,1.0,78.0,78.0, 
8222,寶一,2017-03-30,17.0,0.0,17115.0,27.0,3677.0,3687.0,4.0,4.0,0.0,17115.0,1.0,75.0,78.0, 
8222,寶一,2017-03-31,27.0,0.0,17115.0,26.0,3678.0,3677.0,2.0,1.0,0.0,17115.0,0.0,74.0,75.0, 
8222,寶一,2017-04-05,83.0,0.0,17115.0,41.0,3720.0,3678.0,1.0,3.0,0.0,17115.0,0.0,71.0,74.0, 
8222,寶一,2017-04-06,40.0,0.0,17115.0,27.0,3733.0,3720.0,2.0,9.0,0.0,17115.0,0.0,62.0,71.0, 
8222,寶一,2017-04-07,130.0,0.0,17115.0,65.0,3798.0,3733.0,3.0,3.0,0.0,17115.0,8.0,67.0,62.0, 
8222,寶一,2017-04-10,30.0,0.0,17115.0,50.0,3778.0,3798.0,1.0,6.0,0.0,17115.0,2.0,63.0,67.0, 
8222,寶一,2017-04-11,26.0,0.0,17115.0,93.0,3711.0,3778.0,1.0,16.0,0.0,17115.0,0.0,47.0,63.0, 
8222,寶一,2017-04-12,13.0,0.0,17115.0,35.0,3689.0,3711.0,0.0,2.0,0.0,17115.0,0.0,45.0,47.0, 
8222,寶一,2017-04-13,59.0,0.0,17115.0,183.0,3565.0,3689.0,10.0,12.0,0.0,17115.0,0.0,33.0,45.0, 
8222,寶一,2017-04-14,70.0,0.0,17115.0,240.0,3395.0,3565.0,0.0,0.0,0.0,17115.0,1.0,34.0,33.0, 
8222,寶一,2017-04-17,14.0,0.0,17115.0,133.0,3276.0,3395.0,4.0,13.0,0.0,17115.0,0.0,21.0,34.0, 
8222,寶一,2017-04-18,35.0,0.0,17115.0,27.0,3284.0,3276.0,0.0,15.0,0.0,17115.0,0.0,6.0,21.0, 
8222,寶一,2017-04-19,22.0,0.0,17115.0,41.0,3265.0,3284.0,2.0,1.0,0.0,17115.0,0.0,5.0,6.0,X 
8222,寶一,2017-04-20,29.0,0.0,17115.0,34.0,3260.0,3265.0,0.0,4.0,1.0,17115.0,0.0,0.0,5.0,X 
8222,寶一,2017-04-21,18.0,2.0,17115.0,28.0,3248.0,3260.0,0.0,0.0,0.0,17115.0,0.0,0.0,0.0,X 
8222,寶一,2017-04-24,8.0,0.0,17115.0,4.0,3252.0,3248.0,0.0,0.0,0.0,17115.0,0.0,0.0,0.0,X 
8222,寶一,2017-04-25,24.0,0.0,17115.0,18.0,3258.0,3252.0,0.0,0.0,0.0,17115.0,0.0,0.0,0.0, 
8222,寶一,2017-04-26,47.0,0.0,17115.0,20.0,3285.0,3258.0,1.0,0.0,0.0,17115.0,9.0,9.0,0.0, 
8222,寶一,2017-04-27,14.0,0.0,17115.0,35.0,3264.0,3285.0,2.0,1.0,0.0,17115.0,1.0,9.0,9.0, 
8222,寶一,2017-04-28,17.0,0.0,17115.0,15.0,3266.0,3264.0,0.0,1.0,0.0,17115.0,0.0,8.0,9.0, 
8222,寶一,2017-05-02,7.0,0.0,17115.0,10.0,3263.0,3266.0,3.0,0.0,0.0,17115.0,0.0,8.0,8.0, 
8222,寶一,2017-05-03,15.0,0.0,17115.0,18.0,3260.0,3263.0,0.0,0.0,0.0,17115.0,0.0,8.0,8.0, 
8222,寶一,2017-05-04,15.0,1.0,17115.0,9.0,3265.0,3260.0,1.0,0.0,0.0,17115.0,0.0,8.0,8.0, 
8222,寶一,2017-05-05,16.0,3.0,17115.0,7.0,3271.0,3265.0,0.0,0.0,0.0,17115.0,0.0,8.0,8.0, 
8222,寶一,2017-05-08,21.0,0.0,17115.0,12.0,3280.0,3271.0,0.0,0.0,0.0,17115.0,0.0,8.0,8.0, 
8222,寶一,2017-05-09,36.0,0.0,17115.0,113.0,3203.0,3280.0,4.0,0.0,0.0,17115.0,3.0,11.0,8.0, 
8222,寶一,2017-05-10,10.0,0.0,17115.0,41.0,3172.0,3203.0,0.0,1.0,0.0,17115.0,1.0,11.0,11.0, 
8222,寶一,2017-05-11,23.0,0.0,17115.0,17.0,3178.0,3172.0,0.0,1.0,0.0,17115.0,0.0,10.0,11.0, 
8222,寶一,2017-05-12,19.0,0.0,17115.0,14.0,3183.0,3178.0,0.0,0.0,0.0,17115.0,4.0,14.0,10.0, 
8222,寶一,2017-05-15,20.0,8.0,17115.0,5.0,3190.0,3183.0,0.0,0.0,0.0,17115.0,3.0,17.0,14.0, 
8222,寶一,2017-05-16,4.0,0.0,17115.0,1.0,3193.0,3190.0,0.0,0.0,0.0,17115.0,0.0,17.0,17.0, 
8222,寶一,2017-05-17,43.0,0.0,17115.0,26.0,3210.0,3193.0,6.0,2.0,0.0,17115.0,0.0,15.0,17.0, 
8222,寶一,2017-05-18,9.0,0.0,17115.0,9.0,3210.0,3210.0,0.0,4.0,0.0,17115.0,1.0,12.0,15.0, 
8222,寶一,2017-05-19,10.0,0.0,17115.0,12.0,3208.0,3210.0,0.0,0.0,0.0,17115.0,0.0,12.0,12.0, 
8222,寶一,2017-05-22,14.0,2.0,17115.0,5.0,3215.0,3208.0,0.0,0.0,0.0,17115.0,1.0,13.0,12.0, 
8222,寶一,2017-05-23,65.0,0.0,17115.0,21.0,3259.0,3215.0,0.0,0.0,0.0,17115.0,1.0,14.0,13.0, 
8222,寶一,2017-05-24,26.0,0.0,17115.0,24.0,3261.0,3259.0,0.0,3.0,0.0,17115.0,2.0,13.0,14.0, 
8222,寶一,2017-05-25,29.0,0.0,17115.0,15.0,3275.0,3261.0,0.0,0.0,0.0,17115.0,0.0,13.0,13.0, 
8222,寶一,2017-05-26,3.0,0.0,17115.0,32.0,3246.0,3275.0,0.0,2.0,0.0,17115.0,0.0,11.0,13.0, 
8222,寶一,2017-05-31,2.0,0.0,17115.0,10.0,3238.0,3246.0,0.0,0.0,0.0,17115.0,0.0,11.0,11.0, 
8222,寶一,2017-06-01,61.0,3.0,17115.0,51.0,3245.0,3238.0,0.0,0.0,0.0,17115.0,20.0,31.0,11.0, 
8222,寶一,2017-06-02,20.0,0.0,17115.0,20.0,3245.0,3245.0,0.0,0.0,0.0,17115.0,12.0,43.0,31.0, 
8222,寶一,2017-06-03,36.0,0.0,17115.0,52.0,3229.0,3245.0,0.0,0.0,0.0,17115.0,0.0,43.0,43.0, 
8222,寶一,2017-06-05,85.0,0.0,17115.0,52.0,3262.0,3229.0,0.0,2.0,0.0,17115.0,2.0,43.0,43.0, 
8222,寶一,2017-06-06,96.0,0.0,17115.0,89.0,3269.0,3262.0,0.0,0.0,0.0,17115.0,0.0,43.0,43.0, 
8222,寶一,2017-06-07,19.0,0.0,17115.0,16.0,3272.0,3269.0,1.0,1.0,0.0,17115.0,4.0,46.0,43.0, 
8222,寶一,2017-06-08,13.0,0.0,17115.0,22.0,3263.0,3272.0,0.0,16.0,0.0,17115.0,1.0,31.0,46.0, 
8222,寶一,2017-06-09,36.0,0.0,17115.0,38.0,3261.0,3263.0,0.0,4.0,0.0,17115.0,0.0,27.0,31.0, 
8222,寶一,2017-06-12,9.0,0.0,17115.0,33.0,3237.0,3261.0,0.0,0.0,0.0,17115.0,0.0,27.0,27.0, 
8222,寶一,2017-06-13,8.0,0.0,17115.0,16.0,3229.0,3237.0,0.0,1.0,0.0,17115.0,0.0,26.0,27.0, 
8222,寶一,2017-06-14,2.0,0.0,17115.0,35.0,3196.0,3229.0,0.0,11.0,0.0,17115.0,0.0,15.0,26.0, 
8222,寶一,2017-06-15,27.0,0.0,17115.0,6.0,3217.0,3196.0,0.0,0.0,0.0,17115.0,0.0,15.0,15.0, 
8222,寶一,2017-06-16,12.0,0.0,17115.0,39.0,3190.0,3217.0,0.0,0.0,0.0,17115.0,0.0,15.0,15.0, 
8222,寶一,2017-06-19,22.0,0.0,17115.0,13.0,3199.0,3190.0,0.0,0.0,0.0,17115.0,0.0,15.0,15.0, 
8222,寶一,2017-06-20,177.0,0.0,17115.0,97.0,3279.0,3199.0,33.0,0.0,0.0,17115.0,6.0,21.0,15.0, 
8222,寶一,2017-06-21,105.0,3.0,17115.0,80.0,3301.0,3279.0,0.0,1.0,0.0,17115.0,2.0,22.0,21.0, 
8222,寶一,2017-06-22,25.0,0.0,17115.0,53.0,3273.0,3301.0,0.0,2.0,0.0,17115.0,0.0,20.0,22.0, 
8222,寶一,2017-06-23,38.0,0.0,17115.0,42.0,3269.0,3273.0,0.0,8.0,0.0,17115.0,0.0,12.0,20.0, 
8222,寶一,2017-06-26,43.0,0.0,17115.0,25.0,3287.0,3269.0,2.0,4.0,0.0,17115.0,0.0,8.0,12.0, 
8222,寶一,2017-06-27,87.0,0.0,17115.0,20.0,3354.0,3287.0,0.0,1.0,0.0,17115.0,0.0,7.0,8.0, 
8222,寶一,2017-06-28,27.0,0.0,17115.0,23.0,3358.0,3354.0,0.0,2.0,0.0,17115.0,0.0,5.0,7.0, 
8222,寶一,2017-06-29,4.0,0.0,17115.0,17.0,3345.0,3358.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-06-30,19.0,0.0,17115.0,10.0,3354.0,3345.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-03,20.0,0.0,17115.0,23.0,3351.0,3354.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-04,16.0,20.0,17115.0,3.0,3344.0,3351.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-05,35.0,1.0,17115.0,19.0,3359.0,3344.0,1.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-06,26.0,0.0,17115.0,8.0,3377.0,3359.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-07,16.0,0.0,17115.0,19.0,3374.0,3377.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-10,25.0,5.0,17115.0,110.0,3284.0,3374.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-11,12.0,0.0,17115.0,25.0,3271.0,3284.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-12,6.0,4.0,17115.0,8.0,3265.0,3271.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-13,4.0,1.0,17115.0,7.0,3261.0,3265.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-14,12.0,1.0,17115.0,32.0,3240.0,3261.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-17,34.0,0.0,17115.0,27.0,3247.0,3240.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-07-18,23.0,0.0,17115.0,16.0,3254.0,3247.0,0.0,3.0,0.0,17115.0,0.0,2.0,5.0, 
8222,寶一,2017-07-19,20.0,0.0,17115.0,22.0,3252.0,3254.0,0.0,0.0,0.0,17115.0,0.0,2.0,2.0, 
8222,寶一,2017-07-20,1.0,0.0,17115.0,21.0,3232.0,3252.0,0.0,2.0,0.0,17115.0,0.0,0.0,2.0,X 
8222,寶一,2017-07-21,9.0,0.0,17115.0,40.0,3201.0,3232.0,0.0,0.0,0.0,17115.0,0.0,0.0,0.0,X 
8222,寶一,2017-07-24,7.0,0.0,17115.0,17.0,3191.0,3201.0,0.0,0.0,0.0,17115.0,0.0,0.0,0.0,X 
8222,寶一,2017-07-25,34.0,0.0,17115.0,104.0,3121.0,3191.0,0.0,0.0,0.0,17115.0,0.0,0.0,0.0,X 
8222,寶一,2017-07-26,23.0,0.0,17115.0,52.0,3092.0,3121.0,0.0,0.0,0.0,17115.0,0.0,0.0,0.0, 
8222,寶一,2017-07-27,62.0,13.0,17115.0,44.0,3097.0,3092.0,1.0,0.0,0.0,17115.0,10.0,10.0,0.0, 
8222,寶一,2017-07-28,19.0,0.0,17115.0,31.0,3085.0,3097.0,0.0,1.0,0.0,17115.0,5.0,14.0,10.0, 
8222,寶一,2017-07-31,13.0,0.0,17115.0,10.0,3088.0,3085.0,0.0,0.0,0.0,17115.0,6.0,20.0,14.0, 
8222,寶一,2017-08-01,2.0,4.0,17115.0,12.0,3074.0,3088.0,0.0,0.0,0.0,17115.0,0.0,20.0,20.0, 
8222,寶一,2017-08-02,33.0,8.0,17115.0,78.0,3021.0,3074.0,0.0,0.0,0.0,17115.0,0.0,20.0,20.0, 
8222,寶一,2017-08-03,21.0,22.0,17115.0,16.0,3004.0,3021.0,0.0,0.0,0.0,17115.0,0.0,20.0,20.0, 
8222,寶一,2017-08-04,37.0,0.0,17115.0,12.0,3029.0,3004.0,0.0,0.0,0.0,17115.0,0.0,20.0,20.0, 
8222,寶一,2017-08-07,8.0,0.0,17115.0,2.0,3035.0,3029.0,0.0,6.0,0.0,17115.0,0.0,14.0,20.0, 
8222,寶一,2017-08-08,57.0,0.0,17115.0,11.0,3081.0,3035.0,0.0,2.0,0.0,17115.0,0.0,12.0,14.0, 
8222,寶一,2017-08-09,9.0,0.0,17115.0,14.0,3076.0,3081.0,0.0,0.0,0.0,17115.0,0.0,12.0,12.0, 
8222,寶一,2017-08-10,15.0,6.0,17115.0,117.0,2968.0,3076.0,0.0,0.0,0.0,17115.0,0.0,12.0,12.0, 
8222,寶一,2017-08-11,3.0,0.0,17115.0,74.0,2897.0,2968.0,0.0,0.0,0.0,17115.0,0.0,12.0,12.0, 
8222,寶一,2017-08-14,14.0,0.0,17115.0,150.0,2761.0,2897.0,0.0,0.0,0.0,17115.0,3.0,15.0,12.0, 
8222,寶一,2017-08-15,95.0,8.0,17115.0,166.0,2682.0,2761.0,0.0,0.0,0.0,17115.0,8.0,23.0,15.0, 
8222,寶一,2017-08-16,15.0,0.0,17115.0,51.0,2646.0,2682.0,0.0,0.0,0.0,17115.0,5.0,28.0,23.0, 
8222,寶一,2017-08-17,69.0,1.0,17115.0,9.0,2705.0,2646.0,0.0,2.0,0.0,17115.0,1.0,27.0,28.0, 
8222,寶一,2017-08-18,105.0,1.0,17115.0,37.0,2772.0,2705.0,0.0,4.0,0.0,17115.0,5.0,28.0,27.0, 
8222,寶一,2017-08-21,33.0,0.0,17115.0,84.0,2721.0,2772.0,1.0,1.0,0.0,17115.0,0.0,27.0,28.0, 
8222,寶一,2017-08-22,18.0,1.0,17115.0,59.0,2679.0,2721.0,0.0,5.0,0.0,17115.0,1.0,23.0,27.0, 
8222,寶一,2017-08-23,5.0,8.0,17115.0,48.0,2628.0,2679.0,0.0,0.0,0.0,17115.0,13.0,36.0,23.0, 
8222,寶一,2017-08-24,51.0,0.0,17115.0,8.0,2671.0,2628.0,0.0,9.0,0.0,17115.0,5.0,32.0,36.0, 
8222,寶一,2017-08-25,18.0,0.0,17115.0,3.0,2686.0,2671.0,1.0,4.0,0.0,17115.0,0.0,28.0,32.0, 
8222,寶一,2017-08-28,2.0,8.0,17115.0,5.0,2675.0,2686.0,0.0,0.0,0.0,17115.0,0.0,28.0,28.0, 
8222,寶一,2017-08-29,25.0,0.0,17115.0,17.0,2683.0,2675.0,0.0,5.0,0.0,17115.0,0.0,23.0,28.0, 
8222,寶一,2017-08-30,4.0,4.0,17115.0,18.0,2665.0,2683.0,0.0,0.0,0.0,17115.0,0.0,23.0,23.0, 
8222,寶一,2017-08-31,9.0,4.0,17115.0,4.0,2666.0,2665.0,0.0,1.0,0.0,17115.0,0.0,22.0,23.0, 
8222,寶一,2017-09-01,11.0,0.0,17115.0,2.0,2675.0,2666.0,0.0,0.0,0.0,17115.0,0.0,22.0,22.0, 
8222,寶一,2017-09-04,12.0,3.0,17115.0,13.0,2671.0,2675.0,0.0,0.0,0.0,17115.0,0.0,22.0,22.0, 
8222,寶一,2017-09-05,15.0,0.0,17115.0,30.0,2656.0,2671.0,0.0,0.0,0.0,17115.0,0.0,22.0,22.0, 
8222,寶一,2017-09-06,25.0,0.0,17115.0,21.0,2660.0,2656.0,0.0,0.0,0.0,17115.0,0.0,22.0,22.0, 
8222,寶一,2017-09-07,28.0,0.0,17115.0,15.0,2673.0,2660.0,0.0,0.0,0.0,17115.0,0.0,22.0,22.0, 
8222,寶一,2017-09-08,5.0,5.0,17115.0,21.0,2652.0,2673.0,0.0,0.0,0.0,17115.0,0.0,22.0,22.0, 
8222,寶一,2017-09-11,225.0,0.0,17115.0,78.0,2799.0,2652.0,8.0,7.0,0.0,17115.0,35.0,50.0,22.0, 
8222,寶一,2017-09-12,17.0,0.0,17115.0,101.0,2715.0,2799.0,1.0,4.0,0.0,17115.0,0.0,46.0,50.0, 
8222,寶一,2017-09-13,37.0,1.0,17115.0,46.0,2705.0,2715.0,1.0,0.0,0.0,17115.0,0.0,46.0,46.0, 
8222,寶一,2017-09-14,32.0,0.0,17115.0,78.0,2659.0,2705.0,0.0,5.0,0.0,17115.0,0.0,41.0,46.0, 
8222,寶一,2017-09-15,46.0,0.0,17115.0,30.0,2675.0,2659.0,1.0,9.0,0.0,17115.0,0.0,32.0,41.0, 
8222,寶一,2017-09-18,16.0,0.0,17115.0,14.0,2677.0,2675.0,1.0,7.0,0.0,17115.0,0.0,25.0,32.0, 
8222,寶一,2017-09-19,13.0,5.0,17115.0,14.0,2671.0,2677.0,0.0,10.0,0.0,17115.0,0.0,15.0,25.0, 
8222,寶一,2017-09-20,14.0,0.0,17115.0,59.0,2626.0,2671.0,0.0,10.0,0.0,17115.0,0.0,5.0,15.0, 
8222,寶一,2017-09-21,5.0,1.0,17115.0,4.0,2626.0,2626.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-09-22,12.0,0.0,17115.0,69.0,2569.0,2626.0,0.0,0.0,0.0,17115.0,0.0,5.0,5.0, 
8222,寶一,2017-09-25,41.0,0.0,17115.0,55.0,2555.0,2569.0,0.0,0.0,0.0,17115.0,10.0,15.0,5.0, 
8222,寶一,2017-09-26,15.0,0.0,17115.0,56.0,2514.0,2555.0,0.0,0.0,0.0,17115.0,0.0,15.0,15.0, 
8222,寶一,2017-09-27,3.0,0.0,17115.0,5.0,2512.0,2514.0,0.0,1.0,0.0,17115.0,0.0,14.0,15.0, 
8222,寶一,2017-09-28,22.0,0.0,17115.0,4.0,2530.0,2512.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-09-29,13.0,2.0,17115.0,5.0,2536.0,2530.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-09-30,4.0,0.0,17115.0,2.0,2538.0,2536.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0,
8222,寶一,2017-10-02,1.0,0.0,17115.0,2.0,2537.0,2538.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-03,6.0,0.0,17115.0,0.0,2543.0,2537.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-05,16.0,0.0,17115.0,2.0,2557.0,2543.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-06,17.0,0.0,17115.0,8.0,2566.0,2557.0,0.0,0.0,0.0,17115.0,1.0,15.0,14.0, 
8222,寶一,2017-10-11,12.0,0.0,17115.0,23.0,2555.0,2566.0,0.0,1.0,0.0,17115.0,0.0,14.0,15.0, 
8222,寶一,2017-10-12,13.0,0.0,17115.0,8.0,2560.0,2555.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-13,2.0,0.0,17115.0,6.0,2556.0,2560.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-16,8.0,4.0,17115.0,42.0,2518.0,2556.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-17,57.0,0.0,17115.0,32.0,2543.0,2518.0,0.0,0.0,0.0,17115.0,2.0,16.0,14.0, 
8222,寶一,2017-10-18,1.0,2.0,17115.0,6.0,2536.0,2543.0,0.0,0.0,0.0,17115.0,0.0,16.0,16.0, 
8222,寶一,2017-10-19,7.0,0.0,17115.0,30.0,2513.0,2536.0,0.0,2.0,0.0,17115.0,0.0,14.0,16.0, 
8222,寶一,2017-10-20,4.0,7.0,17115.0,1.0,2509.0,2513.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-23,1.0,0.0,17115.0,14.0,2496.0,2509.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-24,5.0,0.0,17115.0,2.0,2499.0,2496.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-25,2.0,0.0,17115.0,18.0,2483.0,2499.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-26,12.0,0.0,17115.0,15.0,2480.0,2483.0,0.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-27,77.0,4.0,17115.0,56.0,2497.0,2480.0,10.0,0.0,0.0,17115.0,0.0,14.0,14.0, 
8222,寶一,2017-10-30,33.0,0.0,17115.0,38.0,2492.0,2497.0,0.0,0.0,0.0,17115.0,6.0,20.0,14.0, 
8222,寶一,2017-10-31,13.0,0.0,17115.0,27.0,2478.0,2492.0,0.0,0.0,0.0,17115.0,0.0,20.0,20.0, 
8222,寶一,2017-11-01,54.0,0.0,17115.0,8.0,2524.0,2478.0,0.0,3.0,0.0,17115.0,0.0,17.0,20.0, 
8222,寶一,2017-11-02,2.0,0.0,17115.0,8.0,2518.0,2524.0,0.0,0.0,0.0,17115.0,0.0,17.0,17.0, 
8222,寶一,2017-11-03,8.0,1.0,17115.0,17.0,2508.0,2518.0,0.0,0.0,0.0,17115.0,1.0,18.0,17.0, 
8222,寶一,2017-11-06,2.0,0.0,17115.0,5.0,2505.0,2508.0,0.0,5.0,0.0,17115.0,0.0,13.0,18.0, 
8222,寶一,2017-11-07,8.0,0.0,17115.0,34.0,2479.0,2505.0,0.0,3.0,0.0,17115.0,1.0,11.0,13.0, 
8222,寶一,2017-11-08,10.0,0.0,17115.0,16.0,2473.0,2479.0,0.0,1.0,0.0,17115.0,0.0,10.0,11.0, 
8222,寶一,2017-11-09,9.0,0.0,17115.0,22.0,2460.0,2473.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-10,29.0,0.0,17115.0,29.0,2460.0,2460.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-13,3.0,0.0,17115.0,23.0,2440.0,2460.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-14,8.0,0.0,17115.0,31.0,2417.0,2440.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-15,5.0,15.0,17115.0,21.0,2386.0,2417.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-16,3.0,1.0,17115.0,30.0,2358.0,2386.0,0.0,0.0,0.0,17115.0,1.0,11.0,10.0, 
8222,寶一,2017-11-17,9.0,15.0,17115.0,0.0,2352.0,2358.0,0.0,1.0,0.0,17115.0,0.0,10.0,11.0, 
8222,寶一,2017-11-20,7.0,10.0,17115.0,26.0,2323.0,2352.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-21,64.0,0.0,17115.0,13.0,2374.0,2323.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-22,104.0,0.0,17115.0,9.0,2469.0,2374.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-23,5.0,0.0,17115.0,17.0,2457.0,2469.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-24,9.0,0.0,17115.0,5.0,2461.0,2457.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
8222,寶一,2017-11-27,11.0,6.0,17115.0,47.0,2419.0,2461.0,0.0,0.0,0.0,17115.0,0.0,10.0,10.0, 
