stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5536,聖暉,2016-01-25,3.0,0.0,11653.0,2.0,971.0,970.0,0.0,1.0,0.0,11653.0,0.0,19.0,18.0,
5536,聖暉,2016-01-26,0.0,0.0,11653.0,2.0,969.0,971.0,0.0,0.0,0.0,11653.0,0.0,19.0,19.0,
5536,聖暉,2016-01-27,1.0,0.0,11653.0,2.0,968.0,969.0,0.0,0.0,0.0,11653.0,1.0,18.0,19.0,
5536,聖暉,2016-01-28,4.0,0.0,11653.0,2.0,970.0,968.0,0.0,0.0,0.0,11653.0,0.0,18.0,18.0,
5536,聖暉,2016-01-29,8.0,0.0,11653.0,12.0,966.0,970.0,0.0,0.0,0.0,11653.0,0.0,18.0,18.0,
5536,聖暉,2016-01-30,5.0,0.0,11653.0,7.0,964.0,966.0,2.0,11.0,0.0,11653.0,0.0,29.0,18.0,
5536,聖暉,2016-02-01,7.0,0.0,11653.0,8.0,963.0,964.0,0.0,1.0,0.0,11653.0,10.0,20.0,29.0,
5536,聖暉,2016-02-02,1.0,5.0,11653.0,22.0,937.0,963.0,0.0,0.0,0.0,11653.0,0.0,20.0,20.0,
5536,聖暉,2016-02-03,5.0,0.0,11653.0,9.0,933.0,937.0,0.0,0.0,0.0,11653.0,1.0,19.0,20.0,
5536,聖暉,2016-02-15,3.0,0.0,11653.0,10.0,926.0,933.0,0.0,1.0,0.0,11653.0,8.0,12.0,19.0,
5536,聖暉,2016-02-16,4.0,0.0,11653.0,14.0,916.0,926.0,1.0,0.0,0.0,11653.0,7.0,5.0,12.0,
5536,聖暉,2016-02-17,5.0,0.0,11653.0,0.0,921.0,916.0,0.0,0.0,0.0,11653.0,0.0,5.0,5.0,
5536,聖暉,2016-02-18,6.0,1.0,11653.0,4.0,922.0,921.0,1.0,0.0,0.0,11653.0,0.0,5.0,5.0,
5536,聖暉,2016-02-19,6.0,10.0,11653.0,1.0,917.0,922.0,1.0,1.0,0.0,11653.0,0.0,6.0,5.0,
5536,聖暉,2016-02-22,11.0,0.0,11653.0,6.0,922.0,917.0,0.0,0.0,0.0,11653.0,0.0,6.0,6.0,
5536,聖暉,2016-02-23,17.0,7.0,11653.0,21.0,911.0,922.0,0.0,1.0,0.0,11653.0,0.0,7.0,6.0,
5536,聖暉,2016-02-24,56.0,0.0,11653.0,38.0,929.0,911.0,1.0,2.0,0.0,11653.0,0.0,9.0,7.0,
5536,聖暉,2016-02-25,76.0,0.0,11653.0,56.0,949.0,929.0,1.0,0.0,0.0,11653.0,0.0,9.0,9.0,
5536,聖暉,2016-02-26,59.0,0.0,11653.0,88.0,920.0,949.0,11.0,1.0,0.0,11653.0,0.0,10.0,9.0,
5536,聖暉,2016-03-01,12.0,0.0,11833.0,6.0,926.0,920.0,1.0,1.0,0.0,11833.0,1.0,10.0,10.0,
5536,聖暉,2016-03-02,15.0,0.0,11833.0,28.0,913.0,926.0,0.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-03,25.0,0.0,11833.0,18.0,920.0,913.0,18.0,1.0,0.0,11833.0,1.0,10.0,10.0,
5536,聖暉,2016-03-04,19.0,0.0,11833.0,31.0,908.0,920.0,9.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-07,12.0,0.0,11833.0,24.0,896.0,908.0,0.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-08,19.0,0.0,11833.0,23.0,892.0,896.0,4.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-09,8.0,0.0,11833.0,37.0,863.0,892.0,0.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-10,1.0,0.0,11833.0,7.0,857.0,863.0,0.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-11,42.0,1.0,11833.0,71.0,827.0,857.0,0.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-14,38.0,0.0,11833.0,81.0,784.0,827.0,0.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-15,7.0,0.0,11833.0,21.0,770.0,784.0,2.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-16,15.0,0.0,11833.0,31.0,754.0,770.0,1.0,0.0,0.0,11833.0,0.0,10.0,10.0,
5536,聖暉,2016-03-17,13.0,0.0,11833.0,22.0,745.0,754.0,1.0,0.0,0.0,11833.0,4.0,6.0,10.0,
5536,聖暉,2016-03-18,5.0,0.0,11833.0,11.0,739.0,745.0,0.0,0.0,0.0,11833.0,0.0,6.0,6.0,
5536,聖暉,2016-03-21,38.0,0.0,11833.0,14.0,763.0,739.0,0.0,0.0,0.0,11833.0,3.0,3.0,6.0,
5536,聖暉,2016-03-22,5.0,0.0,11833.0,15.0,753.0,763.0,0.0,0.0,0.0,11833.0,1.0,2.0,3.0,
5536,聖暉,2016-03-23,5.0,0.0,11833.0,20.0,738.0,753.0,3.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-03-24,6.0,0.0,11833.0,13.0,731.0,738.0,0.0,0.0,0.0,11833.0,2.0,0.0,2.0,X
5536,聖暉,2016-03-25,4.0,0.0,11833.0,11.0,724.0,731.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,X
5536,聖暉,2016-03-28,5.0,2.0,11833.0,7.0,720.0,724.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,X
5536,聖暉,2016-03-29,16.0,0.0,11833.0,25.0,711.0,720.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,X
5536,聖暉,2016-03-30,5.0,0.0,11833.0,7.0,709.0,711.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-03-31,9.0,0.0,11833.0,14.0,704.0,709.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-01,7.0,0.0,11833.0,12.0,699.0,704.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-06,15.0,0.0,11833.0,30.0,684.0,699.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-07,1.0,0.0,11833.0,4.0,681.0,684.0,2.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-08,2.0,0.0,11833.0,21.0,662.0,681.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-11,13.0,0.0,11833.0,9.0,666.0,662.0,1.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-12,14.0,0.0,11833.0,15.0,665.0,666.0,1.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-13,10.0,0.0,11833.0,7.0,668.0,665.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-14,11.0,0.0,11833.0,12.0,667.0,668.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-15,1.0,0.0,11833.0,8.0,660.0,667.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-18,2.0,0.0,11833.0,4.0,658.0,660.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-19,4.0,2.0,11833.0,21.0,639.0,658.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-20,5.0,0.0,11833.0,3.0,641.0,639.0,3.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-21,5.0,0.0,11833.0,7.0,639.0,641.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-22,0.0,9.0,11833.0,2.0,628.0,639.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-04-25,1.0,0.0,11833.0,2.0,627.0,628.0,0.0,2.0,0.0,11833.0,0.0,2.0,0.0,
5536,聖暉,2016-04-26,1.0,0.0,11833.0,3.0,625.0,627.0,0.0,1.0,0.0,11833.0,0.0,3.0,2.0,
5536,聖暉,2016-04-27,3.0,0.0,11833.0,5.0,623.0,625.0,0.0,0.0,0.0,11833.0,0.0,3.0,3.0,
5536,聖暉,2016-04-28,3.0,0.0,11833.0,1.0,625.0,623.0,0.0,0.0,0.0,11833.0,1.0,2.0,3.0,
5536,聖暉,2016-04-29,5.0,23.0,11833.0,4.0,603.0,625.0,0.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-05-03,4.0,0.0,11833.0,11.0,596.0,603.0,0.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-05-04,2.0,0.0,11833.0,15.0,583.0,596.0,0.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-05-05,0.0,0.0,11833.0,1.0,582.0,583.0,1.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-05-06,1.0,0.0,11833.0,1.0,582.0,582.0,0.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-05-09,1.0,0.0,11833.0,4.0,579.0,582.0,0.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-05-10,3.0,0.0,11833.0,1.0,581.0,579.0,2.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-05-11,6.0,0.0,11833.0,12.0,575.0,581.0,0.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-05-12,7.0,0.0,11833.0,1.0,581.0,575.0,0.0,1.0,0.0,11833.0,0.0,3.0,2.0,
5536,聖暉,2016-05-13,1.0,6.0,11833.0,11.0,565.0,581.0,0.0,0.0,0.0,11833.0,0.0,3.0,3.0,
5536,聖暉,2016-05-16,2.0,7.0,11833.0,2.0,558.0,565.0,0.0,1.0,0.0,11833.0,0.0,4.0,3.0,
5536,聖暉,2016-05-17,1.0,0.0,11833.0,6.0,553.0,558.0,0.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-05-18,0.0,0.0,11833.0,7.0,546.0,553.0,0.0,0.0,0.0,11833.0,1.0,3.0,4.0,
5536,聖暉,2016-05-19,0.0,0.0,11833.0,1.0,545.0,546.0,0.0,0.0,0.0,11833.0,2.0,1.0,3.0,
5536,聖暉,2016-05-20,2.0,0.0,11833.0,2.0,545.0,545.0,1.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-05-23,3.0,0.0,11833.0,1.0,547.0,545.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-05-24,3.0,0.0,11833.0,2.0,548.0,547.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-05-25,15.0,0.0,11833.0,2.0,561.0,548.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-05-26,1.0,0.0,11833.0,1.0,561.0,561.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-05-27,5.0,0.0,11833.0,1.0,565.0,561.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-05-30,1.0,0.0,11833.0,0.0,566.0,565.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-05-31,4.0,0.0,11833.0,0.0,570.0,566.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-06-01,43.0,0.0,11833.0,9.0,604.0,570.0,18.0,1.0,0.0,11833.0,0.0,2.0,1.0,
5536,聖暉,2016-06-02,18.0,0.0,11833.0,14.0,608.0,604.0,1.0,0.0,0.0,11833.0,0.0,2.0,2.0,
5536,聖暉,2016-06-03,10.0,0.0,11833.0,4.0,614.0,608.0,0.0,0.0,0.0,11833.0,1.0,1.0,2.0,
5536,聖暉,2016-06-04,10.0,0.0,11833.0,2.0,622.0,614.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-06-06,3.0,0.0,11833.0,6.0,619.0,622.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-06-07,9.0,0.0,11833.0,7.0,621.0,619.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-06-08,3.0,4.0,11833.0,7.0,613.0,621.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-06-13,15.0,1.0,11833.0,3.0,624.0,613.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-06-14,5.0,0.0,11833.0,15.0,614.0,624.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-06-15,6.0,0.0,11833.0,2.0,618.0,614.0,0.0,0.0,0.0,11833.0,0.0,1.0,1.0,
5536,聖暉,2016-06-16,3.0,0.0,11833.0,22.0,599.0,618.0,0.0,0.0,0.0,11833.0,1.0,0.0,1.0,
5536,聖暉,2016-06-17,12.0,0.0,11833.0,1.0,610.0,599.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-06-20,4.0,0.0,11833.0,1.0,613.0,610.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-06-21,5.0,0.0,11833.0,12.0,606.0,613.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-06-22,1.0,0.0,11833.0,1.0,606.0,606.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-06-23,5.0,0.0,11833.0,0.0,611.0,606.0,0.0,0.0,0.0,11833.0,0.0,0.0,0.0,
5536,聖暉,2016-06-24,2.0,1.0,11833.0,12.0,600.0,611.0,0.0,4.0,0.0,11833.0,0.0,4.0,0.0,
5536,聖暉,2016-06-27,11.0,0.0,11833.0,1.0,610.0,600.0,0.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-06-28,2.0,0.0,11833.0,2.0,610.0,610.0,0.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-06-29,7.0,0.0,11833.0,0.0,617.0,610.0,0.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-06-30,9.0,0.0,11833.0,2.0,624.0,617.0,0.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-07-01,21.0,0.0,11833.0,24.0,621.0,624.0,1.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-07-04,26.0,0.0,11833.0,1.0,646.0,621.0,1.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-07-05,7.0,2.0,11833.0,10.0,641.0,646.0,0.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-07-06,14.0,0.0,11833.0,4.0,651.0,641.0,0.0,0.0,0.0,11833.0,0.0,4.0,4.0,
5536,聖暉,2016-07-07,5.0,0.0,11826.0,7.0,649.0,651.0,0.0,0.0,0.0,11826.0,0.0,4.0,4.0,
5536,聖暉,2016-07-08,5.0,0.0,11826.0,7.0,649.0,651.0,0.0,0.0,0.0,11826.0,0.0,4.0,4.0,
5536,聖暉,2016-07-11,5.0,0.0,11826.0,21.0,633.0,649.0,0.0,0.0,0.0,11826.0,0.0,4.0,4.0,
5536,聖暉,2016-07-12,19.0,0.0,11826.0,2.0,650.0,633.0,0.0,0.0,0.0,11826.0,0.0,4.0,4.0,
5536,聖暉,2016-07-13,10.0,0.0,11826.0,15.0,645.0,650.0,0.0,0.0,0.0,11826.0,0.0,4.0,4.0,
5536,聖暉,2016-07-14,21.0,0.0,11826.0,18.0,648.0,645.0,0.0,0.0,0.0,11826.0,0.0,4.0,4.0,
5536,聖暉,2016-07-15,27.0,0.0,11826.0,38.0,637.0,648.0,3.0,0.0,0.0,11826.0,0.0,4.0,4.0,
5536,聖暉,2016-07-18,11.0,0.0,11826.0,15.0,633.0,637.0,0.0,0.0,0.0,11826.0,0.0,4.0,4.0,
5536,聖暉,2016-07-19,5.0,0.0,11826.0,9.0,629.0,633.0,0.0,0.0,0.0,11826.0,2.0,2.0,4.0,
5536,聖暉,2016-07-20,2.0,0.0,11826.0,12.0,619.0,629.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-07-21,5.0,0.0,11826.0,3.0,621.0,619.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-07-22,10.0,0.0,11826.0,13.0,618.0,621.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-07-25,2.0,0.0,11826.0,8.0,612.0,618.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-07-26,8.0,0.0,11826.0,15.0,605.0,612.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-07-27,11.0,0.0,11826.0,3.0,613.0,605.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-07-28,11.0,0.0,11826.0,1.0,623.0,613.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-07-29,2.0,0.0,11826.0,1.0,624.0,623.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-08-01,82.0,1.0,11826.0,21.0,684.0,624.0,67.0,1.0,0.0,11826.0,1.0,2.0,2.0,
5536,聖暉,2016-08-02,23.0,0.0,11826.0,5.0,702.0,684.0,1.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-08-03,9.0,0.0,11826.0,43.0,668.0,702.0,1.0,0.0,0.0,11826.0,1.0,1.0,2.0,
5536,聖暉,2016-08-04,28.0,0.0,11826.0,39.0,657.0,668.0,0.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-08-05,11.0,0.0,11826.0,15.0,653.0,657.0,0.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-08-08,18.0,0.0,11826.0,34.0,637.0,653.0,1.0,1.0,0.0,11826.0,0.0,2.0,1.0,
5536,聖暉,2016-08-09,44.0,0.0,11826.0,23.0,658.0,637.0,3.0,2.0,0.0,11826.0,2.0,2.0,2.0,
5536,聖暉,2016-08-10,5.0,0.0,11826.0,18.0,645.0,658.0,0.0,0.0,0.0,11826.0,0.0,2.0,2.0,
5536,聖暉,2016-08-11,51.0,0.0,11826.0,49.0,647.0,645.0,6.0,0.0,0.0,11826.0,1.0,1.0,2.0,
5536,聖暉,2016-08-12,9.0,0.0,11826.0,30.0,626.0,647.0,1.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-08-15,21.0,0.0,11826.0,13.0,634.0,626.0,1.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-08-16,7.0,0.0,11826.0,9.0,632.0,634.0,3.0,0.0,0.0,11826.0,1.0,0.0,1.0,X
5536,聖暉,2016-08-17,7.0,0.0,11826.0,11.0,628.0,632.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,X
5536,聖暉,2016-08-18,17.0,0.0,11826.0,10.0,635.0,628.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,X
5536,聖暉,2016-08-19,11.0,7.0,11826.0,17.0,622.0,635.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,X
5536,聖暉,2016-08-22,61.0,1.0,11826.0,41.0,641.0,622.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-08-23,21.0,0.0,11826.0,35.0,627.0,641.0,4.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-08-24,4.0,0.0,11826.0,7.0,624.0,627.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-08-25,0.0,0.0,11826.0,6.0,618.0,624.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-08-26,8.0,1.0,11826.0,10.0,615.0,618.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-08-29,4.0,0.0,11826.0,23.0,596.0,615.0,1.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-08-30,12.0,0.0,11826.0,45.0,563.0,596.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-08-31,10.0,0.0,11826.0,12.0,561.0,563.0,2.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-09-01,5.0,1.0,11826.0,17.0,548.0,561.0,1.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-09-02,48.0,0.0,11826.0,18.0,578.0,548.0,3.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-09-05,20.0,0.0,11826.0,4.0,594.0,578.0,0.0,1.0,0.0,11826.0,0.0,1.0,0.0,
5536,聖暉,2016-09-06,17.0,9.0,11826.0,14.0,588.0,594.0,0.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-07,13.0,0.0,11826.0,6.0,595.0,588.0,0.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-08,8.0,0.0,11826.0,7.0,596.0,595.0,0.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-09,14.0,5.0,11826.0,5.0,600.0,596.0,0.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-10,2.0,0.0,11826.0,2.0,600.0,600.0,2.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-12,35.0,0.0,11826.0,85.0,550.0,600.0,3.0,1.0,0.0,11826.0,1.0,1.0,1.0,
5536,聖暉,2016-09-13,7.0,0.0,11826.0,6.0,551.0,550.0,1.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-14,7.0,0.0,11826.0,9.0,549.0,551.0,0.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-19,11.0,0.0,11826.0,4.0,556.0,549.0,4.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-20,11.0,0.0,11826.0,1.0,566.0,556.0,5.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-21,3.0,0.0,11826.0,9.0,560.0,566.0,0.0,0.0,0.0,11826.0,0.0,1.0,1.0,
5536,聖暉,2016-09-22,0.0,0.0,11826.0,5.0,555.0,560.0,0.0,0.0,0.0,11826.0,1.0,0.0,1.0,
5536,聖暉,2016-09-23,0.0,0.0,11826.0,0.0,555.0,555.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-09-26,5.0,0.0,11826.0,0.0,560.0,555.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-09-27,5.0,0.0,11826.0,0.0,567.0,562.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-09-28,5.0,0.0,11826.0,0.0,567.0,562.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-09-29,4.0,0.0,11826.0,4.0,560.0,560.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-09-30,2.0,0.0,11826.0,1.0,561.0,560.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-03,10.0,0.0,11826.0,4.0,567.0,561.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-04,3.0,0.0,11826.0,6.0,564.0,567.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-05,3.0,0.0,11826.0,4.0,563.0,564.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-06,5.0,0.0,11826.0,1.0,567.0,563.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-07,21.0,0.0,11826.0,1.0,587.0,567.0,1.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-11,9.0,0.0,11826.0,13.0,583.0,587.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-12,7.0,0.0,11826.0,45.0,545.0,583.0,5.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-13,12.0,0.0,11826.0,1.0,556.0,545.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-14,1.0,1.0,11826.0,1.0,555.0,556.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-17,4.0,0.0,11826.0,0.0,559.0,555.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-18,0.0,0.0,11826.0,4.0,555.0,559.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-19,4.0,0.0,11826.0,10.0,549.0,555.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-20,15.0,0.0,11826.0,16.0,548.0,549.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-21,1.0,0.0,11826.0,5.0,544.0,548.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-24,63.0,0.0,11826.0,28.0,579.0,544.0,24.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-25,62.0,0.0,11826.0,45.0,596.0,579.0,7.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-26,30.0,0.0,11826.0,3.0,623.0,596.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-27,3.0,0.0,11826.0,3.0,623.0,623.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-28,2.0,7.0,11826.0,3.0,615.0,623.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-10-31,10.0,0.0,11826.0,8.0,617.0,615.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-01,2.0,0.0,11826.0,5.0,614.0,617.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-02,5.0,0.0,11826.0,12.0,607.0,614.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-03,2.0,0.0,11826.0,3.0,606.0,607.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-04,1.0,0.0,11826.0,0.0,607.0,606.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-07,4.0,0.0,11826.0,0.0,611.0,607.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-08,9.0,0.0,11826.0,10.0,610.0,611.0,0.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-09,49.0,0.0,11826.0,35.0,624.0,610.0,3.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-10,26.0,0.0,11826.0,9.0,641.0,624.0,4.0,0.0,0.0,11826.0,0.0,0.0,0.0,
5536,聖暉,2016-11-11,15.0,1.0,11826.0,11.0,644.0,641.0,2.0,0.0,0.0,11826.0,0.0,0.0,0.0,
