stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2417,圓剛,2010-11-01,649.0,0.0,56474.0,590.0,15370.0,15311.0,91.0,0.0,0.0,56474.0,2.0,48.0,46.0, 
2417,圓剛,2010-11-02,525.0,1.0,56474.0,344.0,15550.0,15370.0,27.0,0.0,0.0,56474.0,13.0,61.0,48.0, 
2417,圓剛,2010-11-03,300.0,8.0,56474.0,331.0,15511.0,15550.0,7.0,20.0,0.0,56474.0,0.0,41.0,61.0, 
2417,圓剛,2010-11-04,207.0,1.0,56474.0,222.0,15495.0,15511.0,90.0,0.0,0.0,56474.0,30.0,71.0,41.0, 
2417,圓剛,2010-11-05,241.0,0.0,56474.0,207.0,15529.0,15495.0,1.0,3.0,0.0,56474.0,0.0,68.0,71.0, 
2417,圓剛,2010-11-08,280.0,20.0,56474.0,305.0,15484.0,15529.0,0.0,0.0,0.0,56474.0,0.0,68.0,68.0, 
2417,圓剛,2010-11-09,113.0,5.0,56474.0,145.0,15447.0,15484.0,1.0,5.0,0.0,56474.0,16.0,79.0,68.0, 
2417,圓剛,2010-11-10,83.0,0.0,56474.0,71.0,15459.0,15447.0,0.0,5.0,0.0,56474.0,11.0,85.0,79.0, 
2417,圓剛,2010-11-11,122.0,0.0,56474.0,136.0,15445.0,15459.0,6.0,26.0,0.0,56474.0,1.0,60.0,85.0, 
2417,圓剛,2010-11-12,60.0,0.0,56474.0,159.0,15346.0,15445.0,0.0,4.0,0.0,56474.0,0.0,56.0,60.0, 
2417,圓剛,2010-11-15,136.0,0.0,56474.0,80.0,15402.0,15346.0,5.0,20.0,0.0,56474.0,1.0,37.0,56.0, 
2417,圓剛,2010-11-16,122.0,0.0,56474.0,126.0,15398.0,15402.0,7.0,0.0,0.0,56474.0,1.0,38.0,37.0, 
2417,圓剛,2010-11-17,168.0,3.0,56474.0,311.0,15252.0,15398.0,0.0,0.0,0.0,56474.0,0.0,38.0,38.0, 
2417,圓剛,2010-11-18,65.0,4.0,56474.0,70.0,15243.0,15252.0,15.0,1.0,0.0,56474.0,1.0,38.0,38.0, 
2417,圓剛,2010-11-19,117.0,4.0,56474.0,185.0,15171.0,15243.0,2.0,0.0,0.0,56474.0,5.0,43.0,38.0, 
2417,圓剛,2010-11-22,62.0,0.0,56474.0,59.0,15174.0,15171.0,0.0,0.0,0.0,56474.0,5.0,48.0,43.0, 
2417,圓剛,2010-11-23,153.0,42.0,56474.0,62.0,15223.0,15174.0,0.0,0.0,0.0,56474.0,2.0,50.0,48.0, 
2417,圓剛,2010-11-24,313.0,0.0,56474.0,84.0,15452.0,15223.0,0.0,0.0,0.0,56474.0,0.0,50.0,50.0, 
2417,圓剛,2010-11-25,276.0,220.0,56474.0,98.0,15410.0,15452.0,7.0,0.0,0.0,56474.0,0.0,50.0,50.0, 
2417,圓剛,2010-11-26,1221.0,0.0,56474.0,940.0,15691.0,15410.0,1213.0,0.0,0.0,56474.0,27.0,77.0,50.0, 
2417,圓剛,2010-11-29,1522.0,0.0,56474.0,939.0,16274.0,15691.0,202.0,1.0,0.0,56474.0,21.0,97.0,77.0, 
2417,圓剛,2010-11-30,612.0,0.0,56474.0,544.0,16342.0,16274.0,3.0,13.0,0.0,56474.0,1.0,85.0,97.0, 
2417,圓剛,2010-12-01,342.0,0.0,56474.0,370.0,16314.0,16342.0,202.0,0.0,0.0,56474.0,1.0,86.0,85.0, 
2417,圓剛,2010-12-02,402.0,7.0,56474.0,353.0,16356.0,16314.0,15.0,0.0,0.0,56474.0,1.0,87.0,86.0, 
2417,圓剛,2010-12-03,125.0,5.0,56474.0,383.0,16093.0,16356.0,12.0,1.0,0.0,56474.0,1.0,87.0,87.0, 
2417,圓剛,2010-12-06,309.0,13.0,56474.0,471.0,15918.0,16093.0,0.0,1.0,1.0,56474.0,0.0,85.0,87.0, 
2417,圓剛,2010-12-07,195.0,2.0,56474.0,248.0,15863.0,15918.0,11.0,1.0,0.0,56474.0,2.0,86.0,85.0, 
2417,圓剛,2010-12-08,231.0,0.0,56474.0,288.0,15806.0,15863.0,13.0,0.0,0.0,56474.0,1.0,87.0,86.0, 
2417,圓剛,2010-12-09,1020.0,0.0,56474.0,726.0,16100.0,15806.0,540.0,1.0,0.0,56474.0,9.0,95.0,87.0, 
2417,圓剛,2010-12-10,393.0,3.0,56474.0,571.0,15919.0,16100.0,0.0,3.0,4.0,56474.0,1.0,89.0,95.0, 
2417,圓剛,2010-12-13,270.0,1.0,56474.0,291.0,15897.0,15919.0,9.0,1.0,1.0,56474.0,0.0,87.0,89.0, 
2417,圓剛,2010-12-14,215.0,20.0,56474.0,403.0,15689.0,15897.0,0.0,1.0,1.0,56474.0,0.0,85.0,87.0, 
2417,圓剛,2010-12-15,181.0,9.0,56474.0,334.0,15527.0,15689.0,0.0,0.0,0.0,56474.0,0.0,85.0,85.0, 
2417,圓剛,2010-12-16,176.0,21.0,56474.0,174.0,15508.0,15527.0,1.0,1.0,0.0,56474.0,1.0,85.0,85.0, 
2417,圓剛,2010-12-17,144.0,5.0,56474.0,194.0,15453.0,15508.0,8.0,0.0,0.0,56474.0,4.0,89.0,85.0, 
2417,圓剛,2010-12-20,174.0,1.0,56474.0,179.0,15447.0,15453.0,19.0,0.0,0.0,56474.0,2.0,91.0,89.0, 
2417,圓剛,2010-12-21,100.0,1.0,56474.0,144.0,15402.0,15447.0,0.0,0.0,0.0,56474.0,2.0,93.0,91.0, 
2417,圓剛,2010-12-22,1796.0,0.0,56474.0,996.0,16202.0,15402.0,1646.0,1.0,0.0,56474.0,22.0,114.0,93.0, 
2417,圓剛,2010-12-23,947.0,3.0,56474.0,834.0,16312.0,16202.0,3.0,1.0,0.0,56474.0,0.0,113.0,114.0, 
2417,圓剛,2010-12-24,579.0,2.0,56474.0,559.0,16330.0,16312.0,12.0,0.0,1.0,56474.0,12.0,124.0,113.0, 
2417,圓剛,2010-12-27,1208.0,1.0,56474.0,865.0,16672.0,16330.0,188.0,0.0,0.0,56474.0,15.0,139.0,124.0, 
2417,圓剛,2010-12-28,278.0,2.0,56474.0,375.0,16573.0,16672.0,10.0,8.0,0.0,56474.0,1.0,132.0,139.0, 
2417,圓剛,2010-12-29,402.0,2.0,56474.0,334.0,16639.0,16573.0,0.0,4.0,0.0,56474.0,0.0,128.0,132.0, 
2417,圓剛,2010-12-30,179.0,2.0,56474.0,211.0,16605.0,16639.0,0.0,0.0,0.0,56474.0,2.0,130.0,128.0, 
2417,圓剛,2010-12-31,511.0,6.0,56474.0,232.0,16878.0,16605.0,403.0,1.0,3.0,56474.0,9.0,135.0,130.0, 
2417,圓剛,2011-01-03,391.0,0.0,56474.0,345.0,16924.0,16878.0,52.0,0.0,0.0,56474.0,15.0,150.0,135.0, 
2417,圓剛,2011-01-04,220.0,0.0,56474.0,412.0,16732.0,16924.0,3.0,0.0,0.0,56474.0,4.0,154.0,150.0, 
2417,圓剛,2011-01-05,501.0,3.0,56474.0,326.0,16904.0,16732.0,19.0,1.0,0.0,56474.0,12.0,165.0,154.0, 
2417,圓剛,2011-01-06,269.0,17.0,56474.0,338.0,16818.0,16904.0,4.0,0.0,0.0,56474.0,1.0,166.0,165.0, 
2417,圓剛,2011-01-07,103.0,0.0,56474.0,212.0,16709.0,16818.0,6.0,1.0,0.0,56474.0,3.0,168.0,166.0, 
2417,圓剛,2011-01-10,148.0,0.0,56474.0,241.0,16616.0,16709.0,0.0,1.0,0.0,56474.0,0.0,167.0,168.0, 
2417,圓剛,2011-01-11,119.0,91.0,56474.0,132.0,16512.0,16616.0,41.0,0.0,0.0,56474.0,25.0,192.0,167.0, 
2417,圓剛,2011-01-12,220.0,5.0,56474.0,188.0,16539.0,16512.0,3.0,2.0,0.0,56474.0,1.0,191.0,192.0, 
2417,圓剛,2011-01-13,216.0,0.0,56474.0,192.0,16563.0,16539.0,3.0,0.0,0.0,56474.0,4.0,195.0,191.0, 
2417,圓剛,2011-01-14,208.0,5.0,56474.0,143.0,16623.0,16563.0,0.0,0.0,0.0,56474.0,0.0,195.0,195.0, 
2417,圓剛,2011-01-17,246.0,0.0,56474.0,239.0,16630.0,16623.0,0.0,53.0,48.0,56474.0,0.0,94.0,195.0, 
2417,圓剛,2011-01-18,98.0,0.0,56474.0,132.0,16596.0,16630.0,17.0,0.0,13.0,56474.0,9.0,90.0,94.0, 
2417,圓剛,2011-01-19,222.0,13.0,56474.0,201.0,16604.0,16596.0,23.0,0.0,0.0,56474.0,5.0,95.0,90.0, 
2417,圓剛,2011-01-20,125.0,86.0,56474.0,200.0,16443.0,16604.0,0.0,0.0,0.0,56474.0,1.0,96.0,95.0, 
2417,圓剛,2011-01-21,96.0,0.0,56474.0,88.0,16451.0,16443.0,0.0,1.0,0.0,56474.0,0.0,95.0,96.0, 
2417,圓剛,2011-01-24,92.0,2.0,56474.0,154.0,16387.0,16451.0,17.0,0.0,1.0,56474.0,0.0,94.0,95.0, 
2417,圓剛,2011-01-25,69.0,17.0,56474.0,139.0,16300.0,16387.0,0.0,1.0,0.0,56474.0,0.0,93.0,94.0, 
2417,圓剛,2011-01-26,180.0,36.0,56474.0,96.0,16348.0,16300.0,2.0,0.0,0.0,56474.0,1.0,94.0,93.0, 
2417,圓剛,2011-01-27,97.0,26.0,56474.0,137.0,16282.0,16348.0,5.0,0.0,0.0,56474.0,0.0,94.0,94.0, 
2417,圓剛,2011-01-28,144.0,24.0,56474.0,218.0,16184.0,16282.0,0.0,0.0,0.0,56474.0,0.0,94.0,94.0, 
2417,圓剛,2011-02-08,58.0,0.0,56474.0,117.0,16109.0,16168.0,0.0,1.0,0.0,56474.0,1.0,94.0,94.0, 
2417,圓剛,2011-02-09,279.0,4.0,56474.0,442.0,15942.0,16109.0,0.0,20.0,0.0,56474.0,0.0,74.0,94.0, 
2417,圓剛,2011-02-10,147.0,4.0,56474.0,145.0,15940.0,15942.0,0.0,2.0,0.0,56474.0,82.0,154.0,74.0, 
2417,圓剛,2011-02-11,504.0,0.0,56474.0,298.0,16146.0,15940.0,0.0,9.0,0.0,56474.0,0.0,145.0,154.0, 
2417,圓剛,2011-02-14,359.0,0.0,56474.0,271.0,16234.0,16146.0,2.0,1.0,0.0,56474.0,15.0,159.0,145.0, 
2417,圓剛,2011-02-15,252.0,1.0,56474.0,207.0,16278.0,16234.0,0.0,0.0,0.0,56474.0,0.0,159.0,159.0, 
2417,圓剛,2011-02-16,178.0,8.0,56474.0,181.0,16267.0,16278.0,21.0,60.0,0.0,56474.0,6.0,105.0,159.0, 
2417,圓剛,2011-02-17,168.0,0.0,56474.0,223.0,16212.0,16267.0,8.0,1.0,0.0,56474.0,2.0,106.0,105.0, 
2417,圓剛,2011-02-18,239.0,1.0,56474.0,179.0,16271.0,16212.0,0.0,4.0,0.0,56474.0,0.0,102.0,106.0, 
2417,圓剛,2011-02-21,393.0,0.0,56474.0,290.0,16374.0,16271.0,0.0,0.0,0.0,56474.0,3.0,105.0,102.0, 
2417,圓剛,2011-02-22,445.0,33.0,56474.0,418.0,16368.0,16374.0,0.0,3.0,0.0,56474.0,0.0,102.0,105.0, 
2417,圓剛,2011-02-23,453.0,77.0,56474.0,424.0,16320.0,16368.0,0.0,1.0,0.0,56474.0,0.0,101.0,102.0, 
2417,圓剛,2011-02-24,352.0,45.0,56474.0,361.0,16266.0,16320.0,89.0,16.0,0.0,56474.0,7.0,92.0,101.0, 
2417,圓剛,2011-02-25,192.0,26.0,56474.0,225.0,16207.0,16266.0,43.0,2.0,0.0,56474.0,4.0,94.0,92.0, 
2417,圓剛,2011-03-01,415.0,1.0,56474.0,490.0,16131.0,16207.0,96.0,0.0,0.0,56474.0,40.0,134.0,94.0, 
2417,圓剛,2011-03-02,225.0,0.0,56474.0,323.0,16033.0,16131.0,60.0,1.0,0.0,56474.0,40.0,173.0,134.0, 
2417,圓剛,2011-03-03,279.0,1.0,56474.0,393.0,15918.0,16033.0,10.0,17.0,0.0,56474.0,22.0,178.0,173.0, 
2417,圓剛,2011-03-04,416.0,14.0,56474.0,415.0,15905.0,15918.0,369.0,103.0,0.0,56474.0,30.0,105.0,178.0, 
2417,圓剛,2011-03-07,193.0,10.0,56474.0,210.0,15878.0,15905.0,33.0,12.0,0.0,56474.0,33.0,126.0,105.0, 
2417,圓剛,2011-03-08,285.0,1.0,56474.0,341.0,15821.0,15878.0,0.0,17.0,0.0,56474.0,0.0,109.0,126.0, 
2417,圓剛,2011-03-09,248.0,10.0,56474.0,374.0,15685.0,15821.0,1.0,21.0,0.0,56474.0,3.0,91.0,109.0, 
2417,圓剛,2011-03-10,133.0,1.0,56474.0,240.0,15577.0,15685.0,0.0,3.0,0.0,56474.0,0.0,88.0,91.0, 
2417,圓剛,2011-03-11,112.0,41.0,56474.0,137.0,15511.0,15577.0,2.0,10.0,0.0,56474.0,1.0,79.0,88.0, 
2417,圓剛,2011-03-14,230.0,0.0,56474.0,265.0,15476.0,15511.0,42.0,2.0,0.0,56474.0,0.0,77.0,79.0, 
2417,圓剛,2011-03-15,533.0,8.0,56474.0,523.0,15486.0,15484.0,52.0,34.0,0.0,56474.0,5.0,48.0,77.0, 
2417,圓剛,2011-03-16,152.0,24.0,56474.0,294.0,15320.0,15486.0,45.0,5.0,0.0,56474.0,39.0,82.0,48.0, 
2417,圓剛,2011-03-17,102.0,0.0,56474.0,210.0,15212.0,15320.0,0.0,1.0,0.0,56474.0,0.0,81.0,82.0, 
2417,圓剛,2011-03-18,105.0,2.0,56474.0,138.0,15177.0,15212.0,29.0,1.0,0.0,56474.0,1.0,81.0,81.0, 
2417,圓剛,2011-03-21,268.0,10.0,56474.0,195.0,15240.0,15177.0,28.0,0.0,0.0,56474.0,13.0,94.0,81.0, 
2417,圓剛,2011-03-22,286.0,5.0,56474.0,291.0,15230.0,15240.0,6.0,17.0,0.0,56474.0,23.0,100.0,94.0, 
2417,圓剛,2011-03-23,228.0,1.0,56474.0,141.0,15316.0,15230.0,178.0,23.0,0.0,56474.0,2.0,79.0,100.0, 
2417,圓剛,2011-03-24,145.0,7.0,56474.0,209.0,15245.0,15316.0,2.0,1.0,0.0,56474.0,7.0,85.0,79.0, 
2417,圓剛,2011-03-25,90.0,3.0,56474.0,381.0,14951.0,15245.0,66.0,21.0,0.0,56474.0,14.0,78.0,85.0, 
2417,圓剛,2011-03-28,213.0,6.0,56474.0,153.0,15005.0,14951.0,25.0,19.0,0.0,56474.0,2.0,61.0,78.0, 
2417,圓剛,2011-03-29,107.0,6.0,56474.0,104.0,15002.0,15005.0,1.0,7.0,0.0,56474.0,15.0,69.0,61.0, 
2417,圓剛,2011-03-30,153.0,4.0,56474.0,136.0,15015.0,15002.0,1.0,18.0,0.0,56474.0,1.0,52.0,69.0, 
2417,圓剛,2011-03-31,54.0,3.0,56474.0,53.0,15013.0,15015.0,0.0,5.0,0.0,56474.0,0.0,47.0,52.0, 
2417,圓剛,2011-04-01,432.0,270.0,56474.0,279.0,14896.0,15013.0,225.0,10.0,0.0,56474.0,0.0,37.0,47.0, 
2417,圓剛,2011-04-06,131.0,3.0,56474.0,144.0,14880.0,14896.0,19.0,2.0,0.0,56474.0,0.0,35.0,37.0,X 
2417,圓剛,2011-04-07,255.0,1.0,56474.0,151.0,14983.0,14880.0,0.0,11.0,0.0,56474.0,0.0,24.0,35.0,X 
2417,圓剛,2011-04-08,90.0,22.0,56474.0,145.0,14906.0,14983.0,0.0,23.0,1.0,56474.0,0.0,0.0,24.0,OX 
2417,圓剛,2011-04-11,0.0,1.0,56474.0,115.0,14790.0,14906.0,0.0,0.0,0.0,56474.0,0.0,0.0,0.0,OX 
2417,圓剛,2011-04-12,0.0,17.0,56474.0,105.0,14668.0,14790.0,0.0,0.0,0.0,56474.0,0.0,0.0,0.0,OX 
2417,圓剛,2011-04-13,0.0,2.0,56474.0,71.0,14595.0,14668.0,0.0,0.0,0.0,56474.0,0.0,0.0,0.0, 
2417,圓剛,2011-04-14,156.0,0.0,56474.0,124.0,14627.0,14595.0,26.0,0.0,0.0,56474.0,0.0,0.0,0.0, 
2417,圓剛,2011-04-15,1027.0,10.0,56474.0,535.0,15109.0,14627.0,502.0,0.0,0.0,56474.0,7.0,7.0,0.0, 
2417,圓剛,2011-04-18,195.0,0.0,56474.0,218.0,15086.0,15109.0,72.0,3.0,0.0,56474.0,1.0,5.0,7.0, 
2417,圓剛,2011-04-19,160.0,5.0,56474.0,267.0,14974.0,15086.0,73.0,3.0,0.0,56474.0,4.0,6.0,5.0, 
2417,圓剛,2011-04-20,1174.0,0.0,56474.0,929.0,15219.0,14974.0,1354.0,2.0,0.0,56474.0,16.0,20.0,6.0, 
2417,圓剛,2011-04-21,619.0,0.0,56474.0,744.0,15094.0,15219.0,40.0,3.0,0.0,56474.0,21.0,38.0,20.0, 
2417,圓剛,2011-04-22,384.0,20.0,56474.0,1109.0,14349.0,15094.0,6.0,4.0,0.0,56474.0,0.0,34.0,38.0, 
2417,圓剛,2011-04-25,134.0,3.0,56474.0,294.0,14186.0,14349.0,6.0,0.0,0.0,56474.0,47.0,81.0,34.0, 
2417,圓剛,2011-04-26,110.0,5.0,56474.0,146.0,14145.0,14186.0,0.0,6.0,0.0,56474.0,1.0,76.0,81.0, 
2417,圓剛,2011-04-27,116.0,0.0,56474.0,252.0,14009.0,14145.0,12.0,2.0,0.0,56474.0,10.0,84.0,76.0, 
2417,圓剛,2011-04-28,115.0,4.0,56474.0,281.0,13839.0,14009.0,1.0,0.0,0.0,56474.0,0.0,84.0,84.0, 
2417,圓剛,2011-04-29,140.0,0.0,56474.0,209.0,13770.0,13839.0,0.0,1.0,0.0,56474.0,0.0,83.0,84.0, 
2417,圓剛,2011-05-03,94.0,1.0,56474.0,284.0,13579.0,13770.0,0.0,45.0,0.0,56474.0,0.0,38.0,83.0, 
2417,圓剛,2011-05-04,93.0,10.0,56474.0,76.0,13586.0,13579.0,4.0,20.0,0.0,56474.0,1.0,19.0,38.0, 
2417,圓剛,2011-05-05,171.0,33.0,56474.0,100.0,13624.0,13586.0,0.0,0.0,0.0,56474.0,0.0,19.0,19.0, 
2417,圓剛,2011-05-06,78.0,0.0,56474.0,57.0,13645.0,13624.0,0.0,0.0,0.0,56474.0,0.0,19.0,19.0, 
2417,圓剛,2011-05-09,111.0,1.0,56474.0,151.0,13604.0,13645.0,3.0,2.0,0.0,56474.0,4.0,21.0,19.0, 
2417,圓剛,2011-05-10,36.0,0.0,56474.0,125.0,13515.0,13604.0,0.0,0.0,0.0,56474.0,0.0,21.0,21.0, 
2417,圓剛,2011-05-11,26.0,6.0,56474.0,127.0,13408.0,13515.0,0.0,3.0,0.0,56474.0,0.0,18.0,21.0, 
2417,圓剛,2011-05-12,28.0,15.0,56474.0,81.0,13340.0,13408.0,0.0,1.0,0.0,56474.0,2.0,19.0,18.0, 
2417,圓剛,2011-05-13,77.0,3.0,56474.0,106.0,13308.0,13340.0,1.0,0.0,0.0,56474.0,4.0,23.0,19.0, 
2417,圓剛,2011-05-16,59.0,0.0,56474.0,89.0,13278.0,13308.0,1.0,1.0,0.0,56474.0,3.0,25.0,23.0, 
2417,圓剛,2011-05-17,71.0,0.0,56474.0,82.0,13267.0,13278.0,0.0,1.0,0.0,56474.0,0.0,24.0,25.0, 
2417,圓剛,2011-05-18,28.0,0.0,56474.0,81.0,13214.0,13267.0,0.0,0.0,0.0,56474.0,4.0,28.0,24.0, 
2417,圓剛,2011-05-19,38.0,0.0,56474.0,209.0,13043.0,13214.0,0.0,0.0,0.0,56474.0,0.0,28.0,28.0, 
2417,圓剛,2011-05-20,23.0,2.0,56474.0,198.0,12866.0,13043.0,0.0,5.0,0.0,56474.0,0.0,23.0,28.0, 
2417,圓剛,2011-05-23,25.0,1.0,56474.0,119.0,12771.0,12866.0,0.0,3.0,0.0,56474.0,0.0,20.0,23.0, 
2417,圓剛,2011-05-24,8.0,0.0,56474.0,75.0,12704.0,12771.0,2.0,0.0,0.0,56474.0,3.0,23.0,20.0, 
2417,圓剛,2011-05-25,28.0,2.0,56474.0,43.0,12687.0,12704.0,6.0,0.0,0.0,56474.0,0.0,23.0,23.0, 
2417,圓剛,2011-05-26,55.0,22.0,56474.0,30.0,12690.0,12687.0,7.0,0.0,0.0,56474.0,3.0,26.0,23.0, 
2417,圓剛,2011-05-27,62.0,1.0,56474.0,37.0,12714.0,12690.0,15.0,1.0,0.0,56474.0,4.0,29.0,26.0, 
2417,圓剛,2011-05-30,29.0,0.0,56474.0,32.0,12711.0,12714.0,0.0,4.0,1.0,56474.0,0.0,24.0,29.0, 
2417,圓剛,2011-05-31,20.0,1.0,56474.0,59.0,12671.0,12711.0,0.0,0.0,0.0,56474.0,0.0,24.0,24.0, 
2417,圓剛,2011-06-01,36.0,4.0,56474.0,46.0,12657.0,12671.0,0.0,0.0,0.0,56474.0,0.0,24.0,24.0, 
2417,圓剛,2011-06-02,83.0,0.0,56474.0,82.0,12658.0,12657.0,0.0,0.0,0.0,56474.0,0.0,24.0,24.0, 
2417,圓剛,2011-06-03,42.0,0.0,56474.0,34.0,12666.0,12658.0,7.0,0.0,0.0,56474.0,0.0,24.0,24.0, 
2417,圓剛,2011-06-07,278.0,6.0,56474.0,200.0,12738.0,12666.0,129.0,0.0,0.0,56474.0,10.0,34.0,24.0, 
2417,圓剛,2011-06-08,80.0,4.0,56474.0,219.0,12595.0,12738.0,56.0,0.0,0.0,56474.0,0.0,34.0,34.0, 
2417,圓剛,2011-06-09,74.0,0.0,56474.0,98.0,12571.0,12595.0,6.0,0.0,0.0,56474.0,1.0,35.0,34.0, 
2417,圓剛,2011-06-10,43.0,0.0,56474.0,144.0,12470.0,12571.0,0.0,2.0,0.0,56474.0,0.0,33.0,35.0, 
2417,圓剛,2011-06-13,30.0,11.0,56474.0,90.0,12399.0,12470.0,0.0,0.0,0.0,56474.0,0.0,33.0,33.0, 
2417,圓剛,2011-06-14,19.0,0.0,56474.0,59.0,12359.0,12399.0,8.0,6.0,0.0,56474.0,3.0,30.0,33.0, 
2417,圓剛,2011-06-15,50.0,0.0,56474.0,35.0,12374.0,12359.0,4.0,0.0,0.0,56474.0,0.0,30.0,30.0, 
2417,圓剛,2011-06-16,55.0,0.0,56474.0,32.0,12397.0,12374.0,0.0,0.0,0.0,56474.0,0.0,30.0,30.0, 
2417,圓剛,2011-06-17,112.0,1.0,56474.0,136.0,12372.0,12397.0,4.0,0.0,1.0,56474.0,0.0,29.0,30.0, 
2417,圓剛,2011-06-20,128.0,5.0,56474.0,252.0,12243.0,12372.0,2.0,2.0,0.0,56474.0,0.0,27.0,29.0, 
2417,圓剛,2011-06-21,51.0,5.0,56474.0,78.0,12211.0,12243.0,10.0,3.0,0.0,56474.0,9.0,33.0,27.0, 
2417,圓剛,2011-06-22,98.0,50.0,56474.0,42.0,12217.0,12211.0,9.0,14.0,0.0,56474.0,0.0,19.0,33.0, 
2417,圓剛,2011-06-23,24.0,5.0,56474.0,69.0,12167.0,12217.0,0.0,1.0,0.0,56474.0,0.0,18.0,19.0,X 
2417,圓剛,2011-06-24,100.0,52.0,56474.0,90.0,12125.0,12167.0,0.0,6.0,0.0,56474.0,0.0,12.0,18.0,X 
2417,圓剛,2011-06-27,110.0,0.0,56474.0,83.0,12152.0,12125.0,0.0,12.0,0.0,56474.0,0.0,0.0,12.0,OX 
2417,圓剛,2011-06-28,0.0,2.0,56474.0,68.0,12082.0,12152.0,0.0,0.0,0.0,56474.0,0.0,0.0,0.0,OX 
2417,圓剛,2011-06-29,0.0,15.0,56474.0,118.0,11949.0,12082.0,0.0,0.0,0.0,56474.0,0.0,0.0,0.0,OX 
2417,圓剛,2011-06-30,0.0,2.0,56474.0,733.0,11214.0,11949.0,0.0,0.0,0.0,56474.0,0.0,0.0,0.0, 
2417,圓剛,2011-07-01,1068.0,0.0,56474.0,130.0,12152.0,11214.0,457.0,0.0,0.0,56474.0,8.0,8.0,0.0, 
2417,圓剛,2011-07-04,445.0,0.0,56474.0,254.0,12343.0,12152.0,0.0,2.0,0.0,56474.0,8.0,14.0,8.0, 
2417,圓剛,2011-07-05,806.0,0.0,56474.0,651.0,12498.0,12343.0,679.0,1.0,0.0,56474.0,36.0,49.0,14.0, 
2417,圓剛,2011-07-06,584.0,21.0,56474.0,412.0,12649.0,12498.0,279.0,2.0,0.0,56474.0,91.0,138.0,49.0, 
2417,圓剛,2011-07-07,253.0,0.0,56474.0,370.0,12532.0,12649.0,0.0,94.0,0.0,56474.0,2.0,46.0,138.0, 
2417,圓剛,2011-07-08,181.0,0.0,56474.0,228.0,12485.0,12532.0,47.0,1.0,0.0,56474.0,68.0,113.0,46.0, 
2417,圓剛,2011-07-11,309.0,0.0,56474.0,345.0,12449.0,12485.0,10.0,2.0,0.0,56474.0,0.0,111.0,113.0, 
2417,圓剛,2011-07-12,156.0,9.0,56474.0,326.0,12270.0,12449.0,0.0,20.0,0.0,56474.0,0.0,91.0,111.0, 
2417,圓剛,2011-07-13,532.0,107.0,56474.0,599.0,12096.0,12270.0,0.0,64.0,0.0,56474.0,3.0,30.0,91.0, 
2417,圓剛,2011-07-14,319.0,25.0,56474.0,530.0,11860.0,12096.0,28.0,9.0,0.0,56474.0,15.0,36.0,30.0, 
2417,圓剛,2011-07-15,288.0,3.0,56474.0,103.0,12042.0,11860.0,52.0,13.0,0.0,56474.0,17.0,40.0,36.0, 
2417,圓剛,2011-07-18,107.0,61.0,56474.0,119.0,11969.0,12042.0,33.0,1.0,0.0,56474.0,26.0,65.0,40.0, 
2417,圓剛,2011-07-19,70.0,25.0,56474.0,80.0,11934.0,11969.0,1.0,5.0,0.0,56474.0,0.0,60.0,65.0, 
2417,圓剛,2011-07-20,242.0,11.0,56474.0,79.0,12086.0,11934.0,201.0,1.0,0.0,56474.0,0.0,59.0,60.0, 
2417,圓剛,2011-07-21,117.0,3.0,56474.0,148.0,12052.0,12086.0,24.0,2.0,0.0,56474.0,12.0,69.0,59.0, 
2417,圓剛,2011-07-22,668.0,41.0,56474.0,407.0,12272.0,12052.0,0.0,15.0,0.0,56474.0,0.0,54.0,69.0, 
2417,圓剛,2011-07-25,447.0,87.0,56474.0,378.0,12246.0,12264.0,0.0,15.0,0.0,56474.0,0.0,39.0,54.0, 
2417,圓剛,2011-07-26,261.0,52.0,56474.0,168.0,12287.0,12246.0,85.0,3.0,0.0,56474.0,38.0,74.0,39.0, 
2417,圓剛,2011-07-27,254.0,17.0,56474.0,147.0,12377.0,12287.0,0.0,0.0,5.0,56474.0,0.0,69.0,74.0, 
2417,圓剛,2011-07-28,197.0,6.0,56474.0,92.0,12476.0,12377.0,0.0,0.0,0.0,56474.0,0.0,69.0,69.0, 
2417,圓剛,2011-07-29,316.0,24.0,56474.0,210.0,12558.0,12476.0,22.0,9.0,0.0,56474.0,0.0,60.0,69.0, 
2417,圓剛,2011-08-01,430.0,0.0,56474.0,167.0,12821.0,12558.0,12.0,0.0,0.0,56474.0,2.0,62.0,60.0, 
2417,圓剛,2011-08-02,509.0,21.0,56474.0,273.0,13036.0,12821.0,439.0,3.0,0.0,56474.0,15.0,74.0,62.0, 
2417,圓剛,2011-08-03,1505.0,9.0,56474.0,894.0,13638.0,13036.0,907.0,14.0,0.0,56474.0,74.0,134.0,74.0, 
2417,圓剛,2011-08-04,523.0,17.0,56474.0,559.0,13585.0,13638.0,37.0,88.0,0.0,56474.0,0.0,46.0,134.0, 
