stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4967,十銓,2021-01-29,343.0,20.0,18621.0,396.0,11608.0,11681.0,2.0,64.0,0.0,18621.0,85.0,1002.0,981.0, 
4967,十銓,2021-02-01,402.0,0.0,18621.0,223.0,11787.0,11608.0,2.0,73.0,0.0,18621.0,26.0,955.0,1002.0, 
4967,十銓,2021-02-02,647.0,0.0,18621.0,390.0,12044.0,11787.0,5.0,28.0,0.0,18621.0,52.0,979.0,955.0, 
4967,十銓,2021-02-03,418.0,3.0,18621.0,464.0,11995.0,12044.0,0.0,14.0,0.0,18621.0,18.0,983.0,979.0, 
4967,十銓,2021-02-04,2234.0,4.0,18621.0,1048.0,13177.0,11995.0,26.0,19.0,0.0,18621.0,469.0,1433.0,983.0, 
4967,十銓,2021-02-05,835.0,12.0,19652.0,1160.0,12840.0,13177.0,15.0,139.0,0.0,19652.0,27.0,1321.0,1433.0, 
4967,十銓,2021-02-17,1139.0,0.0,19652.0,1631.0,12348.0,12840.0,16.0,40.0,0.0,19652.0,67.0,1340.0,1313.0, 
4967,十銓,2021-02-18,2012.0,0.0,19652.0,1867.0,12493.0,12348.0,16.0,40.0,36.0,19652.0,353.0,1617.0,1340.0, 
4967,十銓,2021-02-19,2646.0,0.0,19652.0,1519.0,13620.0,12493.0,24.0,15.0,1.0,19652.0,176.0,1777.0,1617.0, 
4967,十銓,2021-02-22,1755.0,0.0,19652.0,1324.0,14051.0,13620.0,12.0,8.0,62.0,19652.0,161.0,1868.0,1777.0, 
4967,十銓,2021-02-23,5475.0,0.0,19652.0,1977.0,17549.0,14051.0,49.0,90.0,38.0,19652.0,607.0,2347.0,1868.0,@ 
4967,十銓,2021-02-24,1561.0,0.0,19652.0,6576.0,12534.0,17549.0,51.0,480.0,123.0,19652.0,126.0,1870.0,2347.0, 
4967,十銓,2021-02-25,1046.0,0.0,19652.0,1390.0,12190.0,12534.0,5.0,188.0,148.0,19652.0,54.0,1588.0,1870.0, 
4967,十銓,2021-02-26,665.0,85.0,19652.0,1411.0,11359.0,12190.0,21.0,111.0,34.0,19652.0,92.0,1535.0,1588.0, 
4967,十銓,2021-03-02,1426.0,0.0,19652.0,1123.0,11662.0,11359.0,7.0,36.0,131.0,19652.0,92.0,1460.0,1535.0, 
4967,十銓,2021-03-03,660.0,10.0,19652.0,710.0,11602.0,11662.0,6.0,54.0,45.0,19652.0,22.0,1383.0,1460.0, 
4967,十銓,2021-03-04,445.0,1.0,19652.0,295.0,11751.0,11602.0,0.0,74.0,21.0,19652.0,25.0,1313.0,1383.0, 
4967,十銓,2021-03-05,672.0,0.0,19652.0,775.0,11648.0,11751.0,3.0,124.0,9.0,19652.0,92.0,1272.0,1313.0, 
4967,十銓,2021-03-08,372.0,0.0,19652.0,574.0,11446.0,11648.0,8.0,86.0,96.0,19652.0,72.0,1162.0,1272.0, 
4967,十銓,2021-03-09,512.0,0.0,19652.0,566.0,11392.0,11446.0,1.0,58.0,44.0,19652.0,45.0,1105.0,1162.0, 
4967,十銓,2021-03-10,233.0,21.0,19652.0,446.0,11158.0,11392.0,9.0,31.0,28.0,19652.0,54.0,1100.0,1105.0, 
4967,十銓,2021-03-11,494.0,0.0,19652.0,410.0,11242.0,11158.0,2.0,26.0,15.0,19652.0,36.0,1095.0,1100.0, 
4967,十銓,2021-03-12,673.0,0.0,19652.0,648.0,11267.0,11242.0,3.0,22.0,67.0,19652.0,114.0,1120.0,1095.0, 
4967,十銓,2021-03-15,279.0,0.0,19652.0,422.0,11124.0,11267.0,0.0,62.0,8.0,19652.0,2.0,1052.0,1120.0, 
4967,十銓,2021-03-16,619.0,0.0,19652.0,717.0,11026.0,11124.0,18.0,13.0,24.0,19652.0,105.0,1120.0,1052.0, 
4967,十銓,2021-03-17,650.0,0.0,19652.0,756.0,10920.0,11026.0,3.0,10.0,0.0,19652.0,6.0,1116.0,1120.0, 
4967,十銓,2021-03-18,446.0,0.0,19652.0,586.0,10780.0,10920.0,3.0,4.0,99.0,19652.0,27.0,1040.0,1116.0, 
4967,十銓,2021-03-19,400.0,0.0,19652.0,662.0,10518.0,10780.0,0.0,23.0,0.0,19652.0,52.0,1069.0,1040.0, 
4967,十銓,2021-03-22,442.0,0.0,19652.0,884.0,10076.0,10518.0,11.0,44.0,87.0,19652.0,145.0,1083.0,1069.0, 
4967,十銓,2021-03-23,267.0,1.0,19652.0,278.0,10064.0,10076.0,0.0,16.0,0.0,19652.0,78.0,1145.0,1083.0, 
4967,十銓,2021-03-24,166.0,0.0,19652.0,209.0,10021.0,10064.0,2.0,9.0,6.0,19652.0,10.0,1140.0,1145.0, 
4967,十銓,2021-03-25,227.0,0.0,19652.0,185.0,10063.0,10021.0,2.0,6.0,9.0,19652.0,78.0,1203.0,1140.0, 
4967,十銓,2021-03-26,465.0,2.0,19652.0,432.0,10094.0,10063.0,0.0,59.0,33.0,19652.0,82.0,1193.0,1203.0, 
4967,十銓,2021-03-29,1079.0,0.0,19652.0,616.0,10557.0,10094.0,2.0,78.0,24.0,19652.0,278.0,1369.0,1193.0, 
4967,十銓,2021-03-30,558.0,2.0,19652.0,313.0,10800.0,10557.0,2.0,10.0,6.0,19652.0,62.0,1415.0,1369.0, 
4967,十銓,2021-03-31,426.0,0.0,19652.0,395.0,10831.0,10800.0,0.0,25.0,0.0,19652.0,102.0,1492.0,1415.0, 
4967,十銓,2021-04-01,2326.0,0.0,19652.0,1370.0,11787.0,10831.0,17.0,52.0,21.0,19652.0,144.0,1563.0,1492.0, 
4967,十銓,2021-04-06,3453.0,0.0,19652.0,1770.0,13470.0,11787.0,19.0,36.0,140.0,19652.0,358.0,1745.0,1563.0, 
4967,十銓,2021-04-07,1227.0,0.0,19652.0,936.0,13761.0,13470.0,4.0,48.0,206.0,19652.0,86.0,1577.0,1745.0, 
4967,十銓,2021-04-08,675.0,0.0,19652.0,824.0,13612.0,13761.0,0.0,25.0,33.0,19652.0,23.0,1542.0,1577.0, 
4967,十銓,2021-04-09,1204.0,0.0,19652.0,1217.0,13599.0,13612.0,13.0,9.0,94.0,19652.0,154.0,1593.0,1542.0, 
4967,十銓,2021-04-12,1241.0,1.0,19652.0,1424.0,13415.0,13599.0,0.0,80.0,94.0,19652.0,6.0,1425.0,1593.0, 
4967,十銓,2021-04-13,1632.0,0.0,19652.0,1035.0,14012.0,13415.0,6.0,27.0,56.0,19652.0,102.0,1444.0,1425.0, 
4967,十銓,2021-04-14,710.0,0.0,20374.0,770.0,13952.0,14012.0,12.0,21.0,298.0,20374.0,27.0,1152.0,1444.0, 
4967,十銓,2021-04-15,887.0,0.0,20374.0,369.0,14470.0,13952.0,11.0,30.0,40.0,20374.0,13.0,1095.0,1152.0, 
4967,十銓,2021-04-16,856.0,1.0,20374.0,717.0,14608.0,14470.0,4.0,10.0,85.0,20374.0,49.0,1049.0,1095.0, 
4967,十銓,2021-04-19,3016.0,0.0,20374.0,1610.0,16014.0,14608.0,11.0,35.0,227.0,20374.0,5.0,792.0,1049.0, 
4967,十銓,2021-04-20,5591.0,0.0,20374.0,4464.0,17141.0,16014.0,141.0,263.0,47.0,20374.0,377.0,859.0,792.0,@ 
4967,十銓,2021-04-21,2627.0,0.0,20374.0,3326.0,16442.0,17141.0,57.0,205.0,0.0,20374.0,95.0,749.0,859.0,@X 
4967,十銓,2021-04-22,2100.0,2.0,20374.0,3781.0,14759.0,16442.0,0.0,221.0,109.0,20374.0,0.0,419.0,749.0,X 
4967,十銓,2021-04-23,3744.0,10.0,20374.0,1983.0,16511.0,14760.0,0.0,0.0,419.0,20374.0,0.0,0.0,419.0,@X 
