stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1587,吉茂,2020-05-26,0.0,0.0,16589.0,0.0,50.0,50.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-27,0.0,0.0,16589.0,7.0,43.0,50.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-28,0.0,0.0,16589.0,0.0,43.0,43.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-05-29,3.0,0.0,16589.0,1.0,45.0,43.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-01,7.0,2.0,16589.0,0.0,50.0,45.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-02,17.0,0.0,16589.0,6.0,61.0,50.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-03,10.0,0.0,16589.0,9.0,62.0,61.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-04,9.0,0.0,16589.0,1.0,70.0,62.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-05,6.0,0.0,16589.0,0.0,76.0,70.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0,X 
1587,吉茂,2020-06-08,3.0,0.0,16589.0,5.0,74.0,76.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0,X 
1587,吉茂,2020-06-09,5.0,0.0,16589.0,15.0,64.0,74.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0,X 
1587,吉茂,2020-06-10,4.0,0.0,16589.0,1.0,67.0,64.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0,X 
1587,吉茂,2020-06-11,20.0,0.0,16589.0,12.0,75.0,67.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-12,1.0,0.0,16589.0,6.0,70.0,75.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-15,0.0,0.0,16589.0,4.0,66.0,70.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-16,1.0,0.0,16589.0,0.0,67.0,66.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-17,3.0,0.0,16589.0,0.0,70.0,67.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-18,2.0,0.0,16589.0,4.0,68.0,70.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-19,0.0,0.0,16589.0,8.0,60.0,68.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-22,0.0,0.0,16589.0,13.0,47.0,60.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-23,146.0,0.0,16589.0,7.0,186.0,47.0,0.0,0.0,0.0,16589.0,0.0,0.0,0.0, 
1587,吉茂,2020-06-24,94.0,0.0,16589.0,77.0,203.0,186.0,0.0,0.0,0.0,16589.0,2.0,2.0,0.0, 
1587,吉茂,2020-06-29,234.0,0.0,16589.0,79.0,358.0,203.0,19.0,1.0,0.0,16589.0,10.0,11.0,2.0, 
1587,吉茂,2020-06-30,110.0,0.0,16589.0,85.0,383.0,358.0,0.0,7.0,1.0,16589.0,3.0,6.0,11.0, 
1587,吉茂,2020-07-01,217.0,0.0,16589.0,189.0,411.0,383.0,14.0,5.0,0.0,16589.0,0.0,1.0,6.0, 
1587,吉茂,2020-07-02,195.0,0.0,16589.0,99.0,507.0,411.0,4.0,0.0,0.0,16589.0,4.0,5.0,1.0, 
1587,吉茂,2020-07-03,287.0,0.0,16589.0,138.0,656.0,507.0,2.0,0.0,0.0,16589.0,2.0,7.0,5.0, 
1587,吉茂,2020-07-06,199.0,0.0,16589.0,51.0,804.0,656.0,0.0,4.0,0.0,16589.0,3.0,6.0,7.0, 
1587,吉茂,2020-07-07,80.0,0.0,16589.0,171.0,713.0,804.0,1.0,4.0,0.0,16589.0,1.0,3.0,6.0, 
1587,吉茂,2020-07-08,384.0,0.0,16589.0,97.0,1000.0,713.0,0.0,1.0,0.0,16589.0,4.0,6.0,3.0, 
1587,吉茂,2020-07-09,919.0,0.0,16589.0,486.0,1433.0,1000.0,50.0,0.0,0.0,16589.0,7.0,13.0,6.0, 
1587,吉茂,2020-07-10,209.0,0.0,16589.0,682.0,960.0,1433.0,13.0,5.0,0.0,16589.0,0.0,8.0,13.0, 
1587,吉茂,2020-07-13,72.0,0.0,16589.0,120.0,912.0,960.0,0.0,0.0,0.0,16589.0,0.0,8.0,8.0, 
1587,吉茂,2020-07-14,107.0,0.0,16589.0,200.0,819.0,912.0,0.0,2.0,0.0,16589.0,1.0,7.0,8.0, 
1587,吉茂,2020-07-15,201.0,0.0,16589.0,158.0,862.0,819.0,1.0,2.0,0.0,16589.0,2.0,7.0,7.0, 
1587,吉茂,2020-07-16,40.0,0.0,16589.0,89.0,813.0,862.0,0.0,0.0,0.0,16589.0,0.0,7.0,7.0, 
1587,吉茂,2020-07-17,33.0,0.0,16589.0,25.0,821.0,813.0,0.0,3.0,0.0,16589.0,1.0,5.0,7.0, 
1587,吉茂,2020-07-20,7.0,0.0,16589.0,4.0,824.0,821.0,0.0,1.0,0.0,16589.0,4.0,8.0,5.0, 
1587,吉茂,2020-07-21,0.0,0.0,16589.0,12.0,812.0,824.0,0.0,0.0,0.0,16589.0,2.0,10.0,8.0, 
1587,吉茂,2020-07-22,22.0,0.0,16589.0,27.0,807.0,812.0,0.0,3.0,0.0,16589.0,1.0,8.0,10.0, 
1587,吉茂,2020-07-23,22.0,0.0,16589.0,40.0,789.0,807.0,0.0,0.0,0.0,16589.0,0.0,8.0,8.0, 
1587,吉茂,2020-07-24,28.0,0.0,16589.0,21.0,796.0,789.0,4.0,2.0,0.0,16589.0,0.0,6.0,8.0, 
1587,吉茂,2020-07-27,15.0,0.0,16589.0,9.0,802.0,796.0,0.0,2.0,0.0,16589.0,0.0,4.0,6.0, 
1587,吉茂,2020-07-28,8.0,0.0,16589.0,17.0,793.0,802.0,0.0,0.0,0.0,16589.0,0.0,4.0,4.0, 
1587,吉茂,2020-07-29,9.0,0.0,16589.0,19.0,783.0,793.0,0.0,0.0,0.0,16589.0,0.0,4.0,4.0, 
1587,吉茂,2020-07-30,5.0,0.0,16589.0,11.0,777.0,783.0,0.0,0.0,0.0,16589.0,0.0,4.0,4.0, 
1587,吉茂,2020-07-31,65.0,0.0,16589.0,31.0,811.0,777.0,0.0,0.0,0.0,16589.0,4.0,8.0,4.0, 
1587,吉茂,2020-08-03,31.0,0.0,16589.0,35.0,807.0,811.0,3.0,1.0,0.0,16589.0,0.0,7.0,8.0, 
1587,吉茂,2020-08-04,23.0,0.0,16589.0,17.0,813.0,807.0,0.0,0.0,0.0,16589.0,1.0,8.0,7.0, 
1587,吉茂,2020-08-05,25.0,0.0,16589.0,19.0,819.0,813.0,0.0,0.0,0.0,16589.0,1.0,9.0,8.0, 
1587,吉茂,2020-08-06,26.0,1.0,16589.0,73.0,771.0,819.0,0.0,1.0,0.0,16589.0,0.0,8.0,9.0, 
1587,吉茂,2020-08-07,43.0,0.0,16589.0,28.0,786.0,771.0,6.0,0.0,0.0,16589.0,1.0,9.0,8.0, 
1587,吉茂,2020-08-10,144.0,0.0,16589.0,81.0,849.0,786.0,1.0,0.0,0.0,16589.0,1.0,10.0,9.0, 
1587,吉茂,2020-08-11,136.0,0.0,16589.0,115.0,870.0,849.0,2.0,1.0,0.0,16589.0,0.0,9.0,10.0, 
1587,吉茂,2020-08-12,361.0,3.0,16589.0,166.0,1062.0,870.0,1.0,0.0,0.0,16589.0,9.0,18.0,9.0, 
1587,吉茂,2020-08-13,734.0,3.0,16339.0,463.0,1330.0,1062.0,28.0,0.0,0.0,16339.0,4.0,22.0,18.0, 
1587,吉茂,2020-08-14,140.0,0.0,16339.0,139.0,1331.0,1330.0,1.0,3.0,0.0,16339.0,4.0,23.0,22.0, 
1587,吉茂,2020-08-17,155.0,0.0,16339.0,150.0,1336.0,1331.0,0.0,4.0,0.0,16339.0,0.0,19.0,23.0, 
1587,吉茂,2020-08-18,88.0,0.0,16339.0,305.0,1119.0,1336.0,0.0,0.0,0.0,16339.0,1.0,20.0,19.0, 
1587,吉茂,2020-08-19,167.0,0.0,16339.0,89.0,1197.0,1119.0,2.0,0.0,0.0,16339.0,2.0,22.0,20.0, 
1587,吉茂,2020-08-20,62.0,0.0,16339.0,237.0,1022.0,1197.0,2.0,10.0,0.0,16339.0,0.0,12.0,22.0, 
1587,吉茂,2020-08-21,701.0,4.0,16339.0,194.0,1525.0,1022.0,1.0,0.0,0.0,16339.0,7.0,19.0,12.0, 
1587,吉茂,2020-08-24,808.0,0.0,16339.0,547.0,1786.0,1525.0,10.0,0.0,0.0,16339.0,72.0,91.0,19.0, 
1587,吉茂,2020-08-25,451.0,0.0,16339.0,824.0,1413.0,1786.0,30.0,58.0,0.0,16339.0,11.0,44.0,91.0, 
1587,吉茂,2020-08-26,328.0,0.0,16339.0,207.0,1534.0,1413.0,22.0,9.0,0.0,16339.0,4.0,39.0,44.0, 
1587,吉茂,2020-08-27,188.0,0.0,16339.0,225.0,1497.0,1534.0,18.0,8.0,0.0,16339.0,2.0,33.0,39.0, 
1587,吉茂,2020-08-28,790.0,0.0,16339.0,331.0,1956.0,1497.0,64.0,1.0,0.0,16339.0,0.0,32.0,33.0, 
1587,吉茂,2020-08-31,441.0,0.0,16339.0,419.0,1978.0,1956.0,32.0,0.0,0.0,16339.0,1.0,33.0,32.0, 
1587,吉茂,2020-09-01,1419.0,0.0,16339.0,583.0,2814.0,1978.0,21.0,1.0,0.0,16339.0,101.0,133.0,33.0, 
1587,吉茂,2020-09-02,1154.0,0.0,16339.0,1136.0,2832.0,2814.0,33.0,50.0,0.0,16339.0,47.0,130.0,133.0, 
1587,吉茂,2020-09-03,398.0,0.0,16339.0,560.0,2670.0,2832.0,9.0,17.0,0.0,16339.0,7.0,120.0,130.0, 
1587,吉茂,2020-09-04,385.0,0.0,16339.0,413.0,2642.0,2670.0,5.0,17.0,0.0,16339.0,12.0,115.0,120.0, 
1587,吉茂,2020-09-07,438.0,0.0,16339.0,372.0,2708.0,2642.0,7.0,13.0,0.0,16339.0,4.0,106.0,115.0, 
1587,吉茂,2020-09-08,255.0,0.0,16339.0,312.0,2651.0,2708.0,17.0,13.0,0.0,16339.0,1.0,94.0,106.0, 
1587,吉茂,2020-09-09,214.0,0.0,16339.0,218.0,2647.0,2651.0,5.0,5.0,0.0,16339.0,87.0,176.0,94.0, 
1587,吉茂,2020-09-10,153.0,0.0,16339.0,247.0,2553.0,2647.0,9.0,12.0,0.0,16339.0,6.0,170.0,176.0, 
1587,吉茂,2020-09-11,168.0,5.0,16339.0,378.0,2338.0,2553.0,2.0,86.0,0.0,16339.0,6.0,90.0,170.0, 
1587,吉茂,2020-09-14,305.0,0.0,16339.0,256.0,2387.0,2338.0,3.0,9.0,0.0,16339.0,22.0,103.0,90.0, 
1587,吉茂,2020-09-15,134.0,0.0,16339.0,258.0,2263.0,2387.0,3.0,6.0,5.0,16339.0,4.0,96.0,103.0, 
1587,吉茂,2020-09-16,52.0,0.0,16339.0,140.0,2175.0,2263.0,1.0,6.0,0.0,16339.0,4.0,94.0,96.0, 
1587,吉茂,2020-09-17,101.0,0.0,16339.0,121.0,2155.0,2175.0,2.0,5.0,0.0,16339.0,0.0,89.0,94.0, 
1587,吉茂,2020-09-18,533.0,0.0,16339.0,219.0,2469.0,2155.0,3.0,8.0,0.0,16339.0,4.0,85.0,89.0, 
1587,吉茂,2020-09-21,446.0,0.0,16339.0,459.0,2456.0,2469.0,6.0,1.0,0.0,16339.0,4.0,88.0,85.0, 
1587,吉茂,2020-09-22,148.0,0.0,16339.0,272.0,2332.0,2456.0,2.0,9.0,0.0,16339.0,7.0,86.0,88.0, 
1587,吉茂,2020-09-23,95.0,0.0,16339.0,201.0,2226.0,2332.0,10.0,25.0,0.0,16339.0,12.0,73.0,86.0, 
1587,吉茂,2020-09-24,51.0,0.0,16339.0,203.0,2074.0,2226.0,11.0,24.0,0.0,16339.0,2.0,51.0,73.0, 
1587,吉茂,2020-09-25,88.0,0.0,16339.0,100.0,2062.0,2074.0,13.0,7.0,0.0,16339.0,14.0,58.0,51.0, 
1587,吉茂,2020-09-28,61.0,0.0,16339.0,11.0,2112.0,2062.0,7.0,9.0,0.0,16339.0,2.0,51.0,58.0, 
1587,吉茂,2020-09-29,27.0,0.0,16339.0,49.0,2090.0,2112.0,5.0,5.0,0.0,16339.0,1.0,47.0,51.0, 
1587,吉茂,2020-09-30,82.0,0.0,16339.0,80.0,2092.0,2090.0,0.0,8.0,0.0,16339.0,2.0,41.0,47.0, 
1587,吉茂,2020-10-05,120.0,0.0,16339.0,41.0,2171.0,2092.0,0.0,0.0,0.0,16339.0,0.0,41.0,41.0, 
1587,吉茂,2020-10-06,719.0,0.0,16339.0,188.0,2702.0,2171.0,6.0,1.0,0.0,16339.0,2.0,42.0,41.0, 
1587,吉茂,2020-10-07,535.0,0.0,16339.0,682.0,2555.0,2702.0,1.0,0.0,0.0,16339.0,4.0,46.0,42.0, 
1587,吉茂,2020-10-08,191.0,0.0,16339.0,202.0,2544.0,2555.0,15.0,0.0,0.0,16339.0,0.0,46.0,46.0, 
1587,吉茂,2020-10-12,139.0,0.0,16339.0,220.0,2463.0,2544.0,3.0,0.0,0.0,16339.0,2.0,48.0,46.0, 
1587,吉茂,2020-10-13,163.0,0.0,16339.0,161.0,2465.0,2463.0,0.0,0.0,0.0,16339.0,3.0,51.0,48.0, 
1587,吉茂,2020-10-14,121.0,0.0,16339.0,314.0,2272.0,2465.0,5.0,2.0,0.0,16339.0,0.0,49.0,51.0, 
1587,吉茂,2020-10-15,612.0,0.0,16339.0,329.0,2555.0,2272.0,20.0,0.0,0.0,16339.0,1.0,50.0,49.0, 
1587,吉茂,2020-10-16,2648.0,0.0,16339.0,658.0,4545.0,2555.0,144.0,1.0,0.0,16339.0,16.0,65.0,50.0, 
1587,吉茂,2020-10-19,401.0,0.0,16339.0,1363.0,3583.0,4545.0,1.0,13.0,0.0,16339.0,14.0,66.0,65.0, 
1587,吉茂,2020-10-20,151.0,0.0,16339.0,132.0,3602.0,3583.0,3.0,10.0,0.0,16339.0,16.0,72.0,66.0, 
1587,吉茂,2020-10-21,64.0,0.0,16339.0,178.0,3488.0,3602.0,1.0,4.0,0.0,16339.0,8.0,76.0,72.0, 
1587,吉茂,2020-10-22,86.0,0.0,16339.0,632.0,2942.0,3488.0,0.0,17.0,0.0,16339.0,13.0,72.0,76.0, 
1587,吉茂,2020-10-23,132.0,0.0,16339.0,104.0,2970.0,2942.0,4.0,6.0,0.0,16339.0,14.0,80.0,72.0, 
1587,吉茂,2020-10-26,47.0,0.0,16339.0,68.0,2949.0,2970.0,6.0,6.0,0.0,16339.0,4.0,78.0,80.0, 
1587,吉茂,2020-10-27,33.0,0.0,16339.0,69.0,2913.0,2949.0,0.0,7.0,0.0,16339.0,16.0,87.0,78.0, 
1587,吉茂,2020-10-28,50.0,0.0,16339.0,154.0,2809.0,2913.0,0.0,14.0,0.0,16339.0,18.0,91.0,87.0, 
1587,吉茂,2020-10-29,12.0,0.0,16339.0,120.0,2701.0,2809.0,2.0,23.0,0.0,16339.0,27.0,95.0,91.0, 
1587,吉茂,2020-10-30,24.0,0.0,16339.0,93.0,2632.0,2701.0,0.0,2.0,0.0,16339.0,0.0,93.0,95.0, 
1587,吉茂,2020-11-02,20.0,0.0,16339.0,85.0,2567.0,2632.0,3.0,6.0,0.0,16339.0,2.0,89.0,93.0, 
1587,吉茂,2020-11-03,111.0,0.0,16339.0,174.0,2504.0,2567.0,0.0,3.0,0.0,16339.0,5.0,91.0,89.0, 
1587,吉茂,2020-11-04,103.0,0.0,16339.0,33.0,2574.0,2504.0,0.0,0.0,0.0,16339.0,1.0,92.0,91.0, 
1587,吉茂,2020-11-05,131.0,0.0,16339.0,50.0,2655.0,2574.0,0.0,2.0,0.0,16339.0,0.0,90.0,92.0, 
1587,吉茂,2020-11-06,156.0,0.0,16339.0,74.0,2737.0,2655.0,1.0,2.0,0.0,16339.0,0.0,88.0,90.0, 
1587,吉茂,2020-11-09,366.0,0.0,16339.0,220.0,2883.0,2737.0,1.0,0.0,0.0,16339.0,2.0,90.0,88.0, 
1587,吉茂,2020-11-10,266.0,1.0,16339.0,146.0,3002.0,2883.0,0.0,6.0,0.0,16339.0,2.0,86.0,90.0, 
1587,吉茂,2020-11-11,109.0,0.0,16339.0,152.0,2959.0,3002.0,0.0,2.0,0.0,16339.0,0.0,84.0,86.0, 
1587,吉茂,2020-11-12,261.0,0.0,16339.0,519.0,2701.0,2959.0,3.0,3.0,0.0,16339.0,11.0,92.0,84.0, 
1587,吉茂,2020-11-13,289.0,0.0,16339.0,208.0,2782.0,2701.0,2.0,10.0,0.0,16339.0,3.0,85.0,92.0, 
1587,吉茂,2020-11-16,92.0,0.0,16339.0,282.0,2592.0,2782.0,2.0,8.0,0.0,16339.0,2.0,79.0,85.0, 
1587,吉茂,2020-11-17,49.0,0.0,16339.0,151.0,2490.0,2592.0,0.0,1.0,0.0,16339.0,6.0,84.0,79.0, 
1587,吉茂,2020-11-18,497.0,0.0,16339.0,328.0,2659.0,2490.0,3.0,6.0,0.0,16339.0,9.0,87.0,84.0, 
1587,吉茂,2020-11-19,407.0,0.0,16339.0,361.0,2705.0,2659.0,8.0,0.0,0.0,16339.0,5.0,92.0,87.0, 
1587,吉茂,2020-11-20,187.0,0.0,16339.0,157.0,2735.0,2705.0,0.0,0.0,0.0,16339.0,0.0,92.0,92.0, 
1587,吉茂,2020-11-23,107.0,0.0,16339.0,152.0,2690.0,2735.0,1.0,24.0,0.0,16339.0,0.0,68.0,92.0, 
1587,吉茂,2020-11-24,107.0,0.0,16339.0,199.0,2598.0,2690.0,0.0,5.0,0.0,16339.0,6.0,69.0,68.0, 
1587,吉茂,2020-11-25,196.0,0.0,16339.0,307.0,2487.0,2598.0,2.0,7.0,0.0,16339.0,1.0,63.0,69.0, 
1587,吉茂,2020-11-26,726.0,0.0,16339.0,336.0,2877.0,2487.0,18.0,6.0,0.0,16339.0,2.0,59.0,63.0, 
1587,吉茂,2020-11-27,142.0,0.0,16339.0,174.0,2845.0,2877.0,1.0,0.0,0.0,16339.0,2.0,61.0,59.0, 
1587,吉茂,2020-11-30,46.0,0.0,16339.0,124.0,2767.0,2845.0,1.0,0.0,0.0,16339.0,1.0,62.0,61.0, 
1587,吉茂,2020-12-01,113.0,0.0,16339.0,77.0,2803.0,2767.0,5.0,0.0,0.0,16339.0,0.0,62.0,62.0, 
1587,吉茂,2020-12-02,307.0,0.0,16339.0,361.0,2749.0,2803.0,1.0,2.0,0.0,16339.0,1.0,61.0,62.0, 
1587,吉茂,2020-12-03,73.0,0.0,16339.0,156.0,2666.0,2749.0,0.0,2.0,0.0,16339.0,0.0,59.0,61.0, 
1587,吉茂,2020-12-04,117.0,0.0,16339.0,237.0,2546.0,2666.0,0.0,0.0,0.0,16339.0,1.0,60.0,59.0, 
1587,吉茂,2020-12-07,631.0,0.0,16339.0,257.0,2911.0,2537.0,0.0,0.0,0.0,16339.0,4.0,64.0,60.0, 
1587,吉茂,2020-12-08,286.0,0.0,16339.0,573.0,2635.0,2922.0,2.0,6.0,0.0,16339.0,1.0,59.0,64.0, 
1587,吉茂,2020-12-09,117.0,0.0,16339.0,135.0,2617.0,2635.0,0.0,2.0,0.0,16339.0,4.0,61.0,59.0, 
1587,吉茂,2020-12-10,82.0,0.0,16339.0,172.0,2527.0,2617.0,4.0,2.0,0.0,16339.0,15.0,74.0,61.0, 
1587,吉茂,2020-12-11,32.0,0.0,16339.0,79.0,2480.0,2527.0,1.0,4.0,0.0,16339.0,2.0,72.0,74.0, 
1587,吉茂,2020-12-14,3.0,0.0,16339.0,8.0,2475.0,2480.0,0.0,4.0,0.0,16339.0,0.0,68.0,72.0, 
1587,吉茂,2020-12-15,24.0,0.0,16339.0,17.0,2482.0,2475.0,0.0,2.0,0.0,16339.0,4.0,70.0,68.0, 
1587,吉茂,2020-12-16,28.0,0.0,16339.0,18.0,2492.0,2482.0,0.0,0.0,0.0,16339.0,0.0,70.0,70.0, 
1587,吉茂,2020-12-17,31.0,0.0,16339.0,36.0,2487.0,2492.0,0.0,5.0,0.0,16339.0,2.0,67.0,70.0, 
1587,吉茂,2020-12-18,34.0,0.0,16339.0,25.0,2496.0,2487.0,0.0,0.0,0.0,16339.0,0.0,67.0,67.0, 
1587,吉茂,2020-12-21,38.0,0.0,16339.0,99.0,2435.0,2496.0,0.0,2.0,0.0,16339.0,4.0,69.0,67.0, 
1587,吉茂,2020-12-22,5.0,0.0,16339.0,62.0,2378.0,2435.0,0.0,4.0,0.0,16339.0,0.0,65.0,69.0, 
1587,吉茂,2020-12-23,13.0,0.0,16339.0,232.0,2159.0,2378.0,0.0,1.0,0.0,16339.0,0.0,64.0,65.0, 
1587,吉茂,2020-12-24,39.0,0.0,16339.0,70.0,2128.0,2159.0,0.0,8.0,0.0,16339.0,2.0,58.0,64.0, 
1587,吉茂,2020-12-25,10.0,0.0,16339.0,22.0,2116.0,2128.0,0.0,2.0,0.0,16339.0,0.0,56.0,58.0, 
1587,吉茂,2020-12-28,22.0,0.0,16339.0,24.0,2114.0,2116.0,0.0,2.0,0.0,16339.0,0.0,54.0,56.0, 
1587,吉茂,2020-12-29,9.0,170.0,16339.0,22.0,1931.0,2114.0,0.0,0.0,0.0,16339.0,0.0,54.0,54.0, 
1587,吉茂,2020-12-30,22.0,1.0,16339.0,169.0,1783.0,1931.0,2.0,0.0,0.0,16339.0,0.0,54.0,54.0, 
1587,吉茂,2020-12-31,10.0,0.0,16339.0,40.0,1753.0,1783.0,0.0,0.0,0.0,16339.0,0.0,54.0,54.0, 
1587,吉茂,2021-01-04,47.0,0.0,16339.0,13.0,1787.0,1753.0,0.0,0.0,0.0,16339.0,1.0,55.0,54.0, 
1587,吉茂,2021-01-05,11.0,0.0,16339.0,5.0,1793.0,1787.0,0.0,1.0,0.0,16339.0,0.0,54.0,55.0, 
1587,吉茂,2021-01-06,37.0,0.0,16339.0,80.0,1750.0,1793.0,5.0,9.0,0.0,16339.0,2.0,47.0,54.0, 
1587,吉茂,2021-01-07,15.0,0.0,16339.0,14.0,1751.0,1750.0,0.0,4.0,0.0,16339.0,1.0,44.0,47.0, 
1587,吉茂,2021-01-08,12.0,0.0,16339.0,80.0,1683.0,1751.0,0.0,0.0,0.0,16339.0,0.0,44.0,44.0, 
1587,吉茂,2021-01-11,41.0,0.0,16339.0,92.0,1632.0,1683.0,0.0,3.0,0.0,16339.0,8.0,49.0,44.0, 
1587,吉茂,2021-01-12,21.0,0.0,16339.0,55.0,1598.0,1632.0,0.0,0.0,0.0,16339.0,0.0,49.0,49.0, 
1587,吉茂,2021-01-13,19.0,0.0,16339.0,51.0,1566.0,1598.0,0.0,1.0,0.0,16339.0,3.0,51.0,49.0, 
1587,吉茂,2021-01-14,60.0,0.0,16339.0,37.0,1589.0,1566.0,0.0,4.0,0.0,16339.0,2.0,49.0,51.0, 
1587,吉茂,2021-01-15,24.0,0.0,16339.0,42.0,1571.0,1589.0,0.0,5.0,0.0,16339.0,2.0,46.0,49.0, 
1587,吉茂,2021-01-18,12.0,0.0,16339.0,23.0,1560.0,1571.0,0.0,2.0,0.0,16339.0,0.0,44.0,46.0, 
1587,吉茂,2021-01-19,1.0,0.0,16339.0,11.0,1550.0,1560.0,0.0,4.0,0.0,16339.0,0.0,40.0,44.0, 
1587,吉茂,2021-01-20,7.0,0.0,16339.0,76.0,1481.0,1550.0,9.0,3.0,0.0,16339.0,0.0,37.0,40.0, 
1587,吉茂,2021-01-21,17.0,0.0,16339.0,68.0,1430.0,1481.0,3.0,2.0,0.0,16339.0,1.0,36.0,37.0, 
1587,吉茂,2021-01-22,10.0,0.0,16339.0,10.0,1430.0,1430.0,2.0,0.0,0.0,16339.0,3.0,39.0,36.0, 
1587,吉茂,2021-01-25,17.0,5.0,16339.0,17.0,1425.0,1430.0,1.0,16.0,0.0,16339.0,0.0,23.0,39.0, 
1587,吉茂,2021-01-26,6.0,0.0,16339.0,3.0,1428.0,1425.0,1.0,3.0,0.0,16339.0,0.0,20.0,23.0, 
1587,吉茂,2021-01-27,15.0,0.0,16339.0,13.0,1430.0,1428.0,0.0,3.0,0.0,16339.0,0.0,17.0,20.0, 
1587,吉茂,2021-01-28,14.0,0.0,16339.0,1.0,1443.0,1430.0,0.0,0.0,0.0,16339.0,0.0,17.0,17.0, 
1587,吉茂,2021-01-29,2.0,0.0,16339.0,14.0,1431.0,1443.0,2.0,0.0,0.0,16339.0,0.0,17.0,17.0, 
1587,吉茂,2021-02-01,3.0,21.0,16339.0,16.0,1397.0,1431.0,4.0,0.0,0.0,16339.0,0.0,17.0,17.0, 
1587,吉茂,2021-02-02,4.0,3.0,16339.0,6.0,1392.0,1397.0,0.0,5.0,0.0,16339.0,0.0,12.0,17.0, 
1587,吉茂,2021-02-03,1.0,0.0,16339.0,1.0,1392.0,1392.0,0.0,0.0,0.0,16339.0,0.0,12.0,12.0, 
1587,吉茂,2021-02-04,158.0,0.0,16339.0,80.0,1470.0,1392.0,3.0,1.0,0.0,16339.0,0.0,11.0,12.0, 
1587,吉茂,2021-02-05,124.0,5.0,16339.0,119.0,1470.0,1470.0,3.0,0.0,0.0,16339.0,44.0,55.0,11.0, 
1587,吉茂,2021-02-17,45.0,0.0,16339.0,103.0,1412.0,1470.0,0.0,3.0,0.0,16339.0,0.0,52.0,55.0, 
1587,吉茂,2021-02-18,47.0,0.0,16339.0,30.0,1429.0,1412.0,1.0,0.0,0.0,16339.0,0.0,52.0,52.0, 
1587,吉茂,2021-02-19,39.0,0.0,16339.0,39.0,1429.0,1429.0,0.0,1.0,0.0,16339.0,0.0,51.0,52.0, 
1587,吉茂,2021-02-22,66.0,0.0,16339.0,48.0,1447.0,1429.0,2.0,0.0,0.0,16339.0,0.0,51.0,51.0, 
1587,吉茂,2021-02-23,20.0,0.0,16339.0,56.0,1411.0,1447.0,0.0,0.0,0.0,16339.0,0.0,51.0,51.0, 
1587,吉茂,2021-02-24,18.0,0.0,16339.0,24.0,1405.0,1411.0,0.0,0.0,0.0,16339.0,0.0,51.0,51.0, 
1587,吉茂,2021-02-25,46.0,0.0,16339.0,76.0,1375.0,1405.0,1.0,0.0,0.0,16339.0,0.0,51.0,51.0, 
1587,吉茂,2021-02-26,22.0,0.0,16339.0,67.0,1330.0,1375.0,0.0,0.0,0.0,16339.0,0.0,51.0,51.0, 
1587,吉茂,2021-03-02,47.0,0.0,16339.0,27.0,1350.0,1330.0,0.0,0.0,0.0,16339.0,0.0,51.0,51.0, 
1587,吉茂,2021-03-03,20.0,0.0,16339.0,19.0,1351.0,1350.0,0.0,0.0,0.0,16339.0,0.0,51.0,51.0, 
1587,吉茂,2021-03-04,27.0,0.0,16339.0,31.0,1347.0,1351.0,0.0,41.0,0.0,16339.0,0.0,10.0,51.0, 
1587,吉茂,2021-03-05,5.0,0.0,16339.0,36.0,1316.0,1347.0,0.0,0.0,0.0,16339.0,0.0,10.0,10.0, 
