stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5521,工信,2014-07-02,286.0,0.0,86881.0,77.0,25609.0,25400.0,0.0,0.0,0.0,86881.0,20.0,65.0,45.0, 
5521,工信,2014-07-03,34.0,176.0,86881.0,0.0,25467.0,25609.0,3.0,0.0,0.0,86881.0,0.0,65.0,65.0, 
5521,工信,2014-07-04,44.0,0.0,86881.0,265.0,25246.0,25467.0,0.0,27.0,0.0,86881.0,0.0,38.0,65.0, 
5521,工信,2014-07-07,23.0,0.0,86881.0,282.0,24987.0,25246.0,0.0,27.0,0.0,86881.0,0.0,11.0,38.0, 
5521,工信,2014-07-08,73.0,0.0,86881.0,74.0,24986.0,24987.0,0.0,10.0,0.0,86881.0,0.0,1.0,11.0, 
5521,工信,2014-07-09,26.0,40.0,86881.0,26.0,24946.0,24986.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2014-07-10,15.0,0.0,86881.0,45.0,24916.0,24946.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2014-07-11,54.0,0.0,86881.0,306.0,24664.0,24916.0,1.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2014-07-14,50.0,0.0,86881.0,144.0,24570.0,24664.0,0.0,0.0,0.0,86881.0,2.0,3.0,1.0, 
5521,工信,2014-07-15,20.0,106.0,86881.0,54.0,24430.0,24570.0,0.0,0.0,0.0,86881.0,0.0,3.0,3.0, 
5521,工信,2014-07-16,7.0,230.0,86881.0,33.0,24174.0,24430.0,0.0,0.0,0.0,86881.0,1.0,4.0,3.0, 
5521,工信,2014-07-17,494.0,23.0,86881.0,47.0,24598.0,24174.0,0.0,0.0,0.0,86881.0,0.0,4.0,4.0, 
5521,工信,2014-07-18,124.0,0.0,86881.0,50.0,24672.0,24598.0,0.0,0.0,1.0,86881.0,0.0,3.0,4.0, 
5521,工信,2014-07-21,130.0,125.0,86881.0,97.0,24580.0,24672.0,0.0,0.0,1.0,86881.0,0.0,2.0,3.0, 
5521,工信,2014-07-22,151.0,0.0,86881.0,45.0,24686.0,24580.0,0.0,0.0,0.0,86881.0,0.0,2.0,2.0,X 
5521,工信,2014-07-24,5.0,0.0,86881.0,13.0,24678.0,24686.0,0.0,2.0,0.0,86881.0,0.0,0.0,2.0,OX 
5521,工信,2014-07-25,0.0,0.0,86881.0,61.0,24617.0,24678.0,0.0,0.0,0.0,86881.0,0.0,0.0,0.0,OX 
5521,工信,2014-07-28,0.0,20.0,86881.0,4.0,24593.0,24617.0,0.0,0.0,0.0,86881.0,0.0,0.0,0.0,OX 
5521,工信,2014-07-29,0.0,0.0,86881.0,64.0,24529.0,24593.0,0.0,0.0,0.0,86881.0,0.0,0.0,0.0, 
5521,工信,2014-07-30,58.0,0.0,86881.0,0.0,24587.0,24529.0,10.0,0.0,0.0,86881.0,28.0,28.0,0.0, 
5521,工信,2014-07-31,32.0,0.0,86881.0,1.0,24618.0,24587.0,2.0,0.0,0.0,86881.0,0.0,28.0,28.0, 
5521,工信,2014-08-01,19.0,900.0,86881.0,0.0,23737.0,24618.0,0.0,0.0,0.0,86881.0,1.0,29.0,28.0, 
5521,工信,2014-08-04,42.0,0.0,86881.0,44.0,23735.0,23737.0,1.0,0.0,0.0,86881.0,0.0,29.0,29.0, 
5521,工信,2014-08-05,21.0,12.0,86881.0,234.0,23510.0,23735.0,0.0,0.0,1.0,86881.0,0.0,28.0,29.0, 
5521,工信,2014-08-06,61.0,0.0,86881.0,48.0,23523.0,23510.0,0.0,28.0,0.0,86881.0,0.0,0.0,28.0, 
5521,工信,2014-08-07,40.0,0.0,86881.0,45.0,23518.0,23523.0,0.0,0.0,0.0,86881.0,10.0,10.0,0.0, 
5521,工信,2014-08-08,92.0,0.0,86881.0,20.0,23590.0,23518.0,0.0,0.0,0.0,86881.0,3.0,13.0,10.0, 
5521,工信,2014-08-11,50.0,0.0,86881.0,1.0,23639.0,23590.0,1.0,0.0,0.0,86881.0,0.0,13.0,13.0, 
5521,工信,2014-08-12,12.0,0.0,86881.0,5.0,23646.0,23639.0,0.0,0.0,0.0,86881.0,0.0,13.0,13.0, 
5521,工信,2014-08-13,9.0,0.0,86881.0,1.0,23654.0,23646.0,0.0,0.0,0.0,86881.0,0.0,13.0,13.0, 
5521,工信,2014-08-14,53.0,0.0,86881.0,12.0,23695.0,23654.0,2.0,0.0,0.0,86881.0,0.0,13.0,13.0, 
5521,工信,2014-08-15,33.0,0.0,86881.0,44.0,23684.0,23695.0,5.0,0.0,0.0,86881.0,6.0,19.0,13.0, 
5521,工信,2014-08-18,69.0,0.0,86881.0,0.0,23753.0,23684.0,0.0,0.0,0.0,86881.0,1.0,20.0,19.0, 
5521,工信,2014-08-19,111.0,0.0,86881.0,96.0,23768.0,23753.0,0.0,0.0,0.0,86881.0,0.0,20.0,20.0, 
5521,工信,2014-08-20,67.0,0.0,86881.0,41.0,23794.0,23768.0,0.0,3.0,1.0,86881.0,0.0,16.0,20.0, 
5521,工信,2014-08-21,252.0,25.0,86881.0,58.0,23963.0,23794.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-08-22,5.0,0.0,86881.0,60.0,23908.0,23963.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-08-25,2.0,0.0,86881.0,25.0,23885.0,23908.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-08-26,74.0,60.0,86881.0,74.0,23825.0,23885.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-08-27,98.0,0.0,86881.0,57.0,23866.0,23825.0,23.0,4.0,0.0,86881.0,0.0,12.0,16.0, 
5521,工信,2014-08-28,13.0,0.0,86881.0,48.0,23831.0,23866.0,0.0,1.0,0.0,86881.0,4.0,15.0,12.0, 
5521,工信,2014-08-29,0.0,0.0,86881.0,37.0,23794.0,23831.0,0.0,0.0,0.0,86881.0,0.0,15.0,15.0, 
5521,工信,2014-09-01,0.0,0.0,86881.0,98.0,23696.0,23794.0,0.0,0.0,1.0,86881.0,2.0,16.0,15.0, 
5521,工信,2014-09-02,18.0,0.0,86881.0,51.0,23663.0,23696.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-09-03,5.0,10.0,86881.0,21.0,23637.0,23663.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-09-04,7.0,0.0,86881.0,43.0,23601.0,23637.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-09-05,6.0,2.0,86881.0,115.0,23490.0,23601.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-09-09,57.0,0.0,86881.0,74.0,23473.0,23490.0,0.0,0.0,0.0,86881.0,1.0,17.0,16.0, 
5521,工信,2014-09-10,95.0,0.0,86881.0,76.0,23492.0,23473.0,0.0,0.0,0.0,86881.0,0.0,17.0,17.0, 
5521,工信,2014-09-11,33.0,990.0,86881.0,23.0,22512.0,23492.0,0.0,0.0,0.0,86881.0,0.0,17.0,17.0, 
5521,工信,2014-09-12,41.0,0.0,86881.0,18.0,22535.0,22512.0,1.0,2.0,0.0,86881.0,0.0,15.0,17.0, 
5521,工信,2014-09-15,35.0,0.0,86881.0,26.0,22544.0,22535.0,0.0,0.0,0.0,86881.0,7.0,22.0,15.0, 
5521,工信,2014-09-16,3.0,0.0,86881.0,4.0,22543.0,22544.0,0.0,0.0,1.0,86881.0,0.0,21.0,22.0, 
5521,工信,2014-09-17,17.0,0.0,86881.0,39.0,22521.0,22543.0,0.0,10.0,0.0,86881.0,0.0,11.0,21.0, 
5521,工信,2014-09-18,5.0,0.0,86881.0,70.0,22456.0,22521.0,0.0,0.0,0.0,86881.0,0.0,11.0,11.0, 
5521,工信,2014-09-19,69.0,34.0,86881.0,26.0,22465.0,22456.0,1.0,0.0,0.0,86881.0,0.0,11.0,11.0, 
5521,工信,2014-09-22,40.0,0.0,86881.0,53.0,22452.0,22465.0,0.0,0.0,0.0,86881.0,6.0,17.0,11.0, 
5521,工信,2014-09-23,656.0,0.0,86881.0,105.0,23003.0,22452.0,10.0,0.0,0.0,86881.0,0.0,17.0,17.0, 
5521,工信,2014-09-24,755.0,0.0,86881.0,12.0,23746.0,23003.0,0.0,0.0,0.0,86881.0,3.0,20.0,17.0, 
5521,工信,2014-09-25,574.0,0.0,86881.0,21.0,24299.0,23746.0,1.0,2.0,0.0,86881.0,0.0,18.0,20.0, 
5521,工信,2014-09-26,10.0,0.0,86881.0,14.0,24295.0,24299.0,0.0,1.0,0.0,86881.0,1.0,18.0,18.0, 
5521,工信,2014-09-29,1.0,0.0,86881.0,42.0,24254.0,24295.0,0.0,0.0,0.0,86881.0,0.0,18.0,18.0, 
5521,工信,2014-09-30,19.0,108.0,86881.0,20.0,24145.0,24254.0,0.0,0.0,0.0,86881.0,3.0,21.0,18.0, 
5521,工信,2014-10-01,58.0,0.0,86881.0,0.0,24203.0,24145.0,0.0,0.0,0.0,86881.0,0.0,21.0,21.0, 
5521,工信,2014-10-02,8.0,0.0,86881.0,53.0,24158.0,24203.0,0.0,0.0,0.0,86881.0,0.0,21.0,21.0, 
5521,工信,2014-10-03,45.0,0.0,86881.0,0.0,24203.0,24158.0,0.0,3.0,0.0,86881.0,0.0,18.0,21.0, 
5521,工信,2014-10-06,11.0,0.0,86881.0,0.0,24214.0,24203.0,0.0,0.0,0.0,86881.0,0.0,18.0,18.0, 
5521,工信,2014-10-07,2.0,0.0,86881.0,21.0,24195.0,24214.0,0.0,0.0,0.0,86881.0,0.0,18.0,18.0, 
5521,工信,2014-10-08,224.0,0.0,86881.0,227.0,24192.0,24195.0,0.0,1.0,0.0,86881.0,0.0,17.0,18.0, 
5521,工信,2014-10-09,2.0,66.0,86881.0,32.0,24096.0,24192.0,1.0,0.0,0.0,86881.0,5.0,22.0,17.0, 
5521,工信,2014-10-13,110.0,0.0,86881.0,18.0,24188.0,24096.0,0.0,6.0,0.0,86881.0,1.0,17.0,22.0, 
5521,工信,2014-10-14,19.0,0.0,86881.0,10.0,24197.0,24188.0,0.0,0.0,0.0,86881.0,0.0,17.0,17.0, 
5521,工信,2014-10-15,17.0,0.0,86881.0,58.0,24156.0,24197.0,1.0,0.0,0.0,86881.0,0.0,17.0,17.0, 
5521,工信,2014-10-16,7.0,0.0,86881.0,70.0,24093.0,24156.0,2.0,0.0,0.0,86881.0,0.0,17.0,17.0, 
5521,工信,2014-10-17,10.0,0.0,86881.0,15.0,24088.0,24093.0,0.0,5.0,0.0,86881.0,0.0,12.0,17.0, 
5521,工信,2014-10-20,11.0,0.0,86881.0,1.0,24098.0,24088.0,0.0,5.0,0.0,86881.0,0.0,7.0,12.0, 
5521,工信,2014-10-21,3.0,0.0,86881.0,2.0,24099.0,24098.0,0.0,1.0,0.0,86881.0,10.0,16.0,7.0, 
5521,工信,2014-10-22,33.0,0.0,86881.0,44.0,24088.0,24099.0,0.0,0.0,0.0,86881.0,0.0,16.0,16.0, 
5521,工信,2014-10-23,0.0,120.0,86881.0,0.0,23968.0,24088.0,0.0,10.0,0.0,86881.0,0.0,6.0,16.0, 
5521,工信,2014-10-24,13.0,0.0,86881.0,0.0,23981.0,23968.0,0.0,0.0,0.0,86881.0,0.0,6.0,6.0, 
5521,工信,2014-10-27,355.0,0.0,86881.0,13.0,24323.0,23981.0,0.0,0.0,0.0,86881.0,2.0,8.0,6.0, 
5521,工信,2014-10-28,1732.0,0.0,86881.0,61.0,25994.0,24323.0,245.0,6.0,0.0,86881.0,66.0,68.0,8.0, 
5521,工信,2014-10-29,264.0,20.0,86881.0,87.0,26151.0,25994.0,26.0,1.0,0.0,86881.0,33.0,100.0,68.0, 
5521,工信,2014-10-30,3.0,0.0,86881.0,5.0,26149.0,26151.0,0.0,0.0,0.0,86881.0,0.0,100.0,100.0, 
5521,工信,2014-10-31,280.0,0.0,86881.0,16.0,26413.0,26149.0,4.0,7.0,0.0,86881.0,0.0,93.0,100.0, 
5521,工信,2014-11-03,59.0,0.0,86881.0,103.0,26369.0,26413.0,0.0,12.0,0.0,86881.0,0.0,81.0,93.0, 
5521,工信,2014-11-04,153.0,0.0,86881.0,3.0,26519.0,26369.0,0.0,0.0,0.0,86881.0,4.0,85.0,81.0, 
5521,工信,2014-11-05,222.0,1.0,86881.0,9.0,26731.0,26519.0,0.0,1.0,0.0,86881.0,0.0,84.0,85.0, 
5521,工信,2014-11-06,6.0,0.0,86881.0,51.0,26686.0,26731.0,0.0,0.0,0.0,86881.0,0.0,84.0,84.0, 
5521,工信,2014-11-07,158.0,168.0,86881.0,4.0,26672.0,26686.0,0.0,1.0,0.0,86881.0,0.0,83.0,84.0, 
5521,工信,2014-11-10,90.0,0.0,86881.0,6.0,26756.0,26672.0,0.0,3.0,0.0,86881.0,0.0,80.0,83.0, 
5521,工信,2014-11-11,50.0,0.0,86881.0,7.0,26799.0,26756.0,0.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-11-12,47.0,0.0,86881.0,56.0,26790.0,26799.0,0.0,0.0,0.0,86881.0,4.0,84.0,80.0, 
5521,工信,2014-11-13,32.0,28.0,86881.0,5.0,26789.0,26790.0,2.0,0.0,0.0,86881.0,0.0,84.0,84.0, 
5521,工信,2014-11-14,94.0,30.0,86881.0,32.0,26821.0,26789.0,0.0,0.0,0.0,86881.0,0.0,84.0,84.0, 
5521,工信,2014-11-17,182.0,0.0,86881.0,49.0,26954.0,26821.0,3.0,0.0,0.0,86881.0,0.0,84.0,84.0, 
5521,工信,2014-11-18,366.0,0.0,86881.0,18.0,27302.0,26954.0,1.0,4.0,0.0,86881.0,0.0,80.0,84.0, 
5521,工信,2014-11-19,510.0,0.0,86881.0,8.0,27804.0,27302.0,0.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-11-20,502.0,1.0,86881.0,69.0,28236.0,27804.0,0.0,0.0,0.0,86881.0,1.0,81.0,80.0, 
5521,工信,2014-11-21,86.0,35.0,86881.0,8.0,28279.0,28236.0,2.0,0.0,0.0,86881.0,0.0,81.0,81.0, 
5521,工信,2014-11-24,0.0,0.0,86881.0,61.0,28218.0,28279.0,0.0,0.0,1.0,86881.0,0.0,80.0,81.0, 
5521,工信,2014-11-25,51.0,0.0,86881.0,51.0,28218.0,28218.0,0.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-11-26,80.0,0.0,86881.0,16.0,28282.0,28218.0,0.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-11-27,595.0,0.0,86881.0,95.0,28782.0,28282.0,2.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-11-28,658.0,0.0,86881.0,192.0,29248.0,28782.0,7.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-01,96.0,0.0,86881.0,70.0,29274.0,29248.0,0.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-02,203.0,0.0,86881.0,20.0,29457.0,29274.0,5.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-03,619.0,0.0,86881.0,51.0,30025.0,29457.0,2.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-04,340.0,145.0,86881.0,40.0,30180.0,30025.0,2.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-05,510.0,402.0,86881.0,32.0,30256.0,30180.0,0.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-08,198.0,62.0,86881.0,101.0,30291.0,30256.0,2.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-09,394.0,2.0,86881.0,180.0,30503.0,30291.0,0.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-10,312.0,0.0,86881.0,68.0,30747.0,30503.0,0.0,0.0,0.0,86881.0,0.0,80.0,80.0, 
5521,工信,2014-12-11,141.0,0.0,86881.0,8.0,30880.0,30747.0,0.0,0.0,0.0,86881.0,9.0,89.0,80.0, 
5521,工信,2014-12-12,198.0,0.0,86881.0,57.0,31021.0,30880.0,0.0,0.0,0.0,86881.0,0.0,89.0,89.0, 
5521,工信,2014-12-15,290.0,0.0,86881.0,41.0,31270.0,31021.0,0.0,0.0,0.0,86881.0,4.0,93.0,89.0, 
5521,工信,2014-12-16,172.0,0.0,86881.0,0.0,31442.0,31270.0,0.0,0.0,0.0,86881.0,0.0,93.0,93.0, 
5521,工信,2014-12-17,356.0,0.0,86881.0,7.0,31791.0,31442.0,0.0,0.0,0.0,86881.0,1.0,94.0,93.0, 
5521,工信,2014-12-18,161.0,0.0,86881.0,14.0,31938.0,31791.0,0.0,0.0,0.0,86881.0,0.0,94.0,94.0, 
5521,工信,2014-12-19,350.0,0.0,86881.0,5.0,32283.0,31938.0,0.0,0.0,1.0,86881.0,0.0,93.0,94.0, 
5521,工信,2014-12-22,214.0,0.0,86881.0,15.0,32482.0,32283.0,0.0,0.0,0.0,86881.0,0.0,93.0,93.0, 
5521,工信,2014-12-23,124.0,0.0,86881.0,15.0,32591.0,32482.0,0.0,0.0,0.0,86881.0,0.0,93.0,93.0, 
5521,工信,2014-12-24,141.0,0.0,86881.0,12.0,32720.0,32591.0,0.0,0.0,0.0,86881.0,0.0,93.0,93.0, 
5521,工信,2014-12-25,68.0,0.0,86881.0,13.0,32775.0,32720.0,0.0,0.0,0.0,86881.0,0.0,93.0,93.0, 
5521,工信,2014-12-26,1803.0,62.0,86881.0,267.0,34249.0,32775.0,92.0,25.0,0.0,86881.0,19.0,87.0,93.0, 
5521,工信,2014-12-27,613.0,0.0,86881.0,174.0,34688.0,34249.0,47.0,21.0,0.0,86881.0,3.0,69.0,87.0, 
5521,工信,2014-12-29,219.0,0.0,86881.0,86.0,34821.0,34688.0,0.0,6.0,0.0,86881.0,0.0,63.0,69.0, 
5521,工信,2014-12-30,308.0,71.0,86881.0,105.0,34953.0,34821.0,0.0,4.0,1.0,86881.0,0.0,58.0,63.0, 
5521,工信,2014-12-31,79.0,19.0,86881.0,17.0,34996.0,34953.0,2.0,2.0,0.0,86881.0,0.0,56.0,58.0, 
5521,工信,2015-01-05,1471.0,0.0,86881.0,7.0,36460.0,34996.0,0.0,1.0,0.0,86881.0,0.0,55.0,56.0, 
5521,工信,2015-01-06,228.0,0.0,86881.0,88.0,36600.0,36460.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-07,252.0,0.0,86881.0,101.0,36751.0,36600.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-08,161.0,60.0,86881.0,7.0,36845.0,36751.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-09,162.0,0.0,86881.0,28.0,36979.0,36845.0,13.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-12,123.0,0.0,86881.0,11.0,37091.0,36979.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-13,78.0,0.0,86881.0,25.0,37144.0,37091.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-14,120.0,0.0,86881.0,14.0,37250.0,37144.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-15,78.0,0.0,86881.0,43.0,37285.0,37250.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-16,152.0,0.0,86881.0,58.0,37379.0,37285.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-19,88.0,0.0,86881.0,26.0,37441.0,37379.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-20,158.0,0.0,86881.0,31.0,37568.0,37441.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-21,194.0,16.0,86881.0,67.0,37679.0,37568.0,0.0,0.0,0.0,86881.0,0.0,55.0,55.0, 
5521,工信,2015-01-22,181.0,0.0,86881.0,65.0,37795.0,37679.0,0.0,11.0,0.0,86881.0,0.0,44.0,55.0, 
5521,工信,2015-01-23,70.0,10.0,86881.0,0.0,37855.0,37795.0,0.0,0.0,0.0,86881.0,0.0,44.0,44.0, 
5521,工信,2015-01-26,130.0,1.0,86881.0,22.0,37962.0,37855.0,0.0,0.0,0.0,86881.0,0.0,44.0,44.0, 
5521,工信,2015-01-27,276.0,0.0,86881.0,105.0,38133.0,37962.0,0.0,0.0,0.0,86881.0,0.0,44.0,44.0, 
5521,工信,2015-01-28,244.0,0.0,86881.0,11.0,38366.0,38133.0,0.0,0.0,0.0,86881.0,0.0,44.0,44.0, 
5521,工信,2015-01-29,276.0,0.0,86881.0,135.0,38507.0,38366.0,2.0,0.0,0.0,86881.0,3.0,47.0,44.0, 
5521,工信,2015-01-30,316.0,345.0,86881.0,107.0,38371.0,38507.0,5.0,0.0,0.0,86881.0,0.0,47.0,47.0, 
5521,工信,2015-02-02,199.0,0.0,86881.0,7.0,38563.0,38371.0,0.0,3.0,0.0,86881.0,1.0,45.0,47.0, 
5521,工信,2015-02-03,157.0,0.0,86881.0,26.0,38694.0,38563.0,2.0,1.0,0.0,86881.0,0.0,44.0,45.0, 
5521,工信,2015-02-04,228.0,156.0,86881.0,211.0,38555.0,38694.0,0.0,0.0,0.0,86881.0,0.0,44.0,44.0, 
5521,工信,2015-02-05,378.0,70.0,86881.0,31.0,38832.0,38555.0,3.0,4.0,0.0,86881.0,0.0,40.0,44.0, 
5521,工信,2015-02-06,50.0,29.0,86881.0,8.0,38845.0,38832.0,0.0,0.0,0.0,86881.0,0.0,40.0,40.0, 
5521,工信,2015-02-09,196.0,0.0,86881.0,12.0,39029.0,38845.0,0.0,6.0,0.0,86881.0,0.0,34.0,40.0, 
5521,工信,2015-02-10,369.0,5.0,86881.0,138.0,39255.0,39029.0,0.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-02-11,103.0,5.0,86881.0,65.0,39288.0,39255.0,0.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-02-12,137.0,0.0,86881.0,1.0,39424.0,39288.0,0.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-02-13,213.0,44.0,86881.0,9.0,39584.0,39424.0,1.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-02-24,133.0,4.0,86881.0,83.0,39630.0,39584.0,0.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-02-25,854.0,20.0,86881.0,94.0,40370.0,39630.0,6.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-02-26,487.0,10.0,86881.0,50.0,40797.0,40370.0,4.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-03-02,545.0,0.0,86881.0,5.0,41337.0,40797.0,0.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-03-03,483.0,0.0,86881.0,9.0,41811.0,41337.0,0.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-03-04,494.0,30.0,86881.0,3.0,42272.0,41811.0,0.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-03-05,531.0,1.0,86881.0,0.0,42802.0,42272.0,0.0,0.0,0.0,86881.0,0.0,34.0,34.0, 
5521,工信,2015-03-06,507.0,4.0,86881.0,0.0,43305.0,42802.0,1.0,5.0,0.0,86881.0,0.0,29.0,34.0, 
5521,工信,2015-03-09,1100.0,0.0,86881.0,17.0,44388.0,43305.0,144.0,0.0,0.0,86881.0,0.0,29.0,29.0, 
5521,工信,2015-03-10,602.0,34.0,86881.0,174.0,44782.0,44388.0,70.0,0.0,0.0,86881.0,0.0,29.0,29.0, 
5521,工信,2015-03-11,498.0,60.0,86881.0,56.0,45164.0,44782.0,3.0,0.0,0.0,86881.0,0.0,29.0,29.0, 
5521,工信,2015-03-12,312.0,0.0,86881.0,13.0,45463.0,45164.0,10.0,1.0,0.0,86881.0,0.0,28.0,29.0, 
5521,工信,2015-03-13,104.0,0.0,86881.0,32.0,45535.0,45463.0,1.0,26.0,0.0,86881.0,0.0,2.0,28.0, 
5521,工信,2015-03-16,185.0,0.0,86881.0,96.0,45624.0,45535.0,0.0,0.0,0.0,86881.0,0.0,2.0,2.0, 
5521,工信,2015-03-17,205.0,0.0,86881.0,111.0,45718.0,45624.0,0.0,0.0,0.0,86881.0,0.0,2.0,2.0, 
5521,工信,2015-03-18,150.0,0.0,86881.0,139.0,45729.0,45718.0,0.0,1.0,0.0,86881.0,0.0,1.0,2.0, 
5521,工信,2015-03-19,338.0,0.0,86881.0,342.0,45725.0,45729.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-03-20,70.0,0.0,86881.0,66.0,45729.0,45725.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-03-23,115.0,0.0,86881.0,4.0,45840.0,45729.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-03-24,60.0,20.0,86881.0,5.0,45875.0,45840.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-03-25,74.0,5.0,86881.0,5.0,45939.0,45875.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-03-26,137.0,330.0,86881.0,13.0,45733.0,45939.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-03-27,1027.0,0.0,86881.0,45.0,46715.0,45733.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-03-30,659.0,0.0,86881.0,88.0,47286.0,46715.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-03-31,875.0,3.0,86881.0,35.0,48123.0,47286.0,0.0,0.0,0.0,86881.0,0.0,1.0,1.0, 
5521,工信,2015-04-01,521.0,0.0,86881.0,16.0,48628.0,48123.0,0.0,0.0,0.0,86881.0,2.0,3.0,1.0, 
5521,工信,2015-04-02,456.0,0.0,86881.0,52.0,49032.0,48628.0,0.0,0.0,0.0,86881.0,0.0,3.0,3.0, 
5521,工信,2015-04-07,183.0,0.0,86881.0,176.0,49039.0,49032.0,10.0,0.0,0.0,86881.0,0.0,3.0,3.0, 
5521,工信,2015-04-08,324.0,0.0,86881.0,281.0,49082.0,49039.0,0.0,0.0,0.0,86881.0,0.0,3.0,3.0, 
5521,工信,2015-04-09,218.0,0.0,86881.0,178.0,49122.0,49082.0,0.0,0.0,0.0,86881.0,0.0,3.0,3.0, 
5521,工信,2015-04-10,301.0,0.0,86881.0,178.0,49245.0,49122.0,0.0,0.0,0.0,86881.0,0.0,3.0,3.0, 
5521,工信,2015-04-13,666.0,0.0,86881.0,245.0,49666.0,49245.0,0.0,0.0,0.0,86881.0,0.0,3.0,3.0, 
5521,工信,2015-04-14,540.0,0.0,86881.0,34.0,50172.0,49666.0,0.0,0.0,0.0,86881.0,1.0,4.0,3.0, 
5521,工信,2015-04-15,309.0,0.0,86881.0,66.0,50415.0,50172.0,15.0,0.0,0.0,86881.0,0.0,4.0,4.0, 
5521,工信,2015-04-16,234.0,0.0,86881.0,16.0,50633.0,50415.0,0.0,0.0,1.0,86881.0,0.0,3.0,4.0, 
