stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6442,光聖,2017-08-15,51.0,0.0,16500.0,95.0,4628.0,4672.0,4.0,40.0,0.0,16500.0,62.0,774.0,752.0, 
6442,光聖,2017-08-16,94.0,0.0,16500.0,72.0,4650.0,4628.0,9.0,54.0,0.0,16500.0,48.0,768.0,774.0, 
6442,光聖,2017-08-17,51.0,3.0,16500.0,63.0,4635.0,4650.0,2.0,61.0,0.0,16500.0,28.0,735.0,768.0, 
6442,光聖,2017-08-18,240.0,5.0,16500.0,148.0,4722.0,4635.0,33.0,53.0,0.0,16500.0,52.0,734.0,735.0, 
6442,光聖,2017-08-21,109.0,11.0,16500.0,82.0,4738.0,4722.0,0.0,16.0,0.0,16500.0,11.0,729.0,734.0, 
6442,光聖,2017-08-22,45.0,0.0,16500.0,67.0,4716.0,4738.0,0.0,20.0,0.0,16500.0,2.0,711.0,729.0, 
6442,光聖,2017-08-23,594.0,0.0,16500.0,335.0,4975.0,4716.0,5.0,21.0,0.0,16500.0,84.0,774.0,711.0, 
6442,光聖,2017-08-24,930.0,0.0,16500.0,805.0,5100.0,4975.0,30.0,13.0,0.0,16500.0,179.0,940.0,774.0, 
6442,光聖,2017-08-25,278.0,0.0,16500.0,273.0,5105.0,5100.0,9.0,38.0,0.0,16500.0,78.0,980.0,940.0, 
6442,光聖,2017-08-28,127.0,0.0,16500.0,157.0,5075.0,5105.0,23.0,91.0,0.0,16500.0,21.0,910.0,980.0, 
6442,光聖,2017-08-29,46.0,0.0,16500.0,95.0,5026.0,5075.0,3.0,25.0,0.0,16500.0,14.0,899.0,910.0, 
6442,光聖,2017-08-30,87.0,0.0,16500.0,62.0,5051.0,5026.0,2.0,18.0,0.0,16500.0,79.0,960.0,899.0, 
6442,光聖,2017-08-31,151.0,4.0,16500.0,57.0,5141.0,5051.0,0.0,22.0,0.0,16500.0,43.0,981.0,960.0, 
6442,光聖,2017-09-01,223.0,4.0,16500.0,216.0,5144.0,5141.0,9.0,83.0,6.0,16500.0,9.0,901.0,981.0, 
6442,光聖,2017-09-04,253.0,2.0,16500.0,209.0,5186.0,5144.0,17.0,2.0,0.0,16500.0,6.0,905.0,901.0, 
6442,光聖,2017-09-05,819.0,0.0,16500.0,462.0,5543.0,5186.0,12.0,20.0,0.0,16500.0,135.0,1020.0,905.0, 
6442,光聖,2017-09-06,809.0,4.0,16500.0,576.0,5772.0,5543.0,20.0,13.0,0.0,16500.0,195.0,1202.0,1020.0, 
6442,光聖,2017-09-07,258.0,1.0,16500.0,511.0,5518.0,5772.0,11.0,42.0,0.0,16500.0,36.0,1196.0,1202.0, 
6442,光聖,2017-09-08,122.0,19.0,16500.0,176.0,5445.0,5518.0,6.0,47.0,2.0,16500.0,41.0,1188.0,1196.0, 
6442,光聖,2017-09-11,150.0,3.0,16500.0,159.0,5433.0,5445.0,3.0,125.0,0.0,16500.0,53.0,1116.0,1188.0, 
6442,光聖,2017-09-12,67.0,0.0,16500.0,115.0,5385.0,5433.0,0.0,38.0,0.0,16500.0,48.0,1126.0,1116.0, 
6442,光聖,2017-09-13,42.0,1.0,16500.0,86.0,5340.0,5385.0,0.0,6.0,0.0,16500.0,47.0,1167.0,1126.0, 
6442,光聖,2017-09-14,109.0,2.0,16500.0,129.0,5318.0,5340.0,1.0,24.0,0.0,16500.0,9.0,1152.0,1167.0, 
6442,光聖,2017-09-15,62.0,1.0,16500.0,86.0,5293.0,5318.0,5.0,18.0,0.0,16500.0,9.0,1143.0,1152.0, 
6442,光聖,2017-09-18,87.0,1.0,16500.0,56.0,5323.0,5293.0,0.0,6.0,0.0,16500.0,8.0,1145.0,1143.0, 
6442,光聖,2017-09-19,46.0,0.0,16500.0,41.0,5328.0,5323.0,0.0,3.0,0.0,16500.0,0.0,1142.0,1145.0, 
6442,光聖,2017-09-20,28.0,7.0,16500.0,88.0,5261.0,5328.0,0.0,0.0,0.0,16500.0,0.0,1142.0,1142.0, 
6442,光聖,2017-09-21,40.0,1.0,16500.0,37.0,5263.0,5261.0,1.0,3.0,0.0,16500.0,1.0,1140.0,1142.0, 
6442,光聖,2017-09-22,38.0,0.0,16500.0,45.0,5256.0,5263.0,7.0,0.0,0.0,16500.0,2.0,1142.0,1140.0, 
6442,光聖,2017-09-25,24.0,10.0,16500.0,53.0,5217.0,5256.0,1.0,8.0,0.0,16500.0,3.0,1137.0,1142.0, 
6442,光聖,2017-09-26,28.0,0.0,16500.0,53.0,5192.0,5217.0,0.0,75.0,0.0,16500.0,8.0,1070.0,1137.0, 
6442,光聖,2017-09-27,20.0,0.0,16500.0,79.0,5133.0,5192.0,4.0,49.0,0.0,16500.0,13.0,1034.0,1070.0, 
6442,光聖,2017-09-28,26.0,0.0,16500.0,75.0,5084.0,5133.0,3.0,70.0,0.0,16500.0,62.0,1026.0,1034.0, 
6442,光聖,2017-09-29,1.0,5.0,16500.0,44.0,5036.0,5084.0,0.0,71.0,0.0,16500.0,4.0,959.0,1026.0, 
6442,光聖,2017-09-30,5.0,0.0,16500.0,20.0,5021.0,5036.0,2.0,39.0,0.0,16500.0,1.0,921.0,959.0,
6442,光聖,2017-10-02,27.0,0.0,16500.0,38.0,5010.0,5021.0,0.0,55.0,0.0,16500.0,6.0,872.0,921.0, 
6442,光聖,2017-10-03,35.0,0.0,16500.0,54.0,4991.0,5010.0,2.0,124.0,0.0,16500.0,6.0,754.0,872.0, 
6442,光聖,2017-10-05,15.0,1.0,16500.0,83.0,4922.0,4991.0,0.0,114.0,0.0,16500.0,7.0,647.0,754.0, 
6442,光聖,2017-10-06,8.0,0.0,16500.0,18.0,4912.0,4922.0,0.0,27.0,0.0,16500.0,0.0,620.0,647.0, 
6442,光聖,2017-10-11,32.0,1.0,16500.0,114.0,4829.0,4912.0,0.0,27.0,0.0,16500.0,0.0,593.0,620.0, 
6442,光聖,2017-10-12,12.0,0.0,16500.0,50.0,4791.0,4829.0,0.0,0.0,0.0,16500.0,0.0,593.0,593.0, 
6442,光聖,2017-10-13,6.0,1.0,16500.0,32.0,4764.0,4791.0,1.0,26.0,0.0,16500.0,0.0,567.0,593.0, 
6442,光聖,2017-10-16,3.0,20.0,16500.0,19.0,4728.0,4764.0,1.0,11.0,0.0,16500.0,0.0,556.0,567.0, 
6442,光聖,2017-10-17,7.0,0.0,16500.0,28.0,4707.0,4728.0,1.0,70.0,0.0,16500.0,7.0,493.0,556.0, 
6442,光聖,2017-10-18,4.0,0.0,16500.0,30.0,4681.0,4707.0,0.0,33.0,0.0,16500.0,7.0,467.0,493.0, 
6442,光聖,2017-10-19,0.0,0.0,16500.0,57.0,4624.0,4681.0,0.0,41.0,0.0,16500.0,14.0,440.0,467.0, 
6442,光聖,2017-10-20,13.0,5.0,16500.0,15.0,4617.0,4624.0,0.0,23.0,6.0,16500.0,0.0,411.0,440.0, 
6442,光聖,2017-10-23,5.0,2.0,16500.0,4.0,4616.0,4617.0,0.0,0.0,0.0,16500.0,0.0,411.0,411.0, 
6442,光聖,2017-10-24,24.0,0.0,16500.0,32.0,4608.0,4616.0,0.0,0.0,0.0,16500.0,3.0,414.0,411.0, 
6442,光聖,2017-10-25,9.0,0.0,16500.0,13.0,4604.0,4608.0,0.0,0.0,0.0,16500.0,0.0,414.0,414.0, 
6442,光聖,2017-10-26,24.0,0.0,16500.0,11.0,4617.0,4604.0,1.0,10.0,0.0,16500.0,5.0,409.0,414.0, 
6442,光聖,2017-10-27,15.0,0.0,16500.0,77.0,4555.0,4617.0,1.0,7.0,0.0,16500.0,1.0,403.0,409.0, 
6442,光聖,2017-10-30,28.0,0.0,16500.0,42.0,4541.0,4555.0,0.0,13.0,0.0,16500.0,10.0,400.0,403.0, 
6442,光聖,2017-10-31,6.0,0.0,16500.0,43.0,4504.0,4541.0,0.0,1.0,0.0,16500.0,6.0,405.0,400.0, 
6442,光聖,2017-11-01,23.0,0.0,16500.0,16.0,4511.0,4504.0,1.0,6.0,0.0,16500.0,1.0,400.0,405.0, 
6442,光聖,2017-11-02,3.0,0.0,16500.0,25.0,4489.0,4511.0,0.0,1.0,0.0,16500.0,0.0,399.0,400.0, 
6442,光聖,2017-11-03,9.0,5.0,16500.0,5.0,4488.0,4489.0,0.0,26.0,0.0,16500.0,0.0,373.0,399.0, 
6442,光聖,2017-11-06,8.0,0.0,16500.0,11.0,4485.0,4488.0,1.0,7.0,0.0,16500.0,1.0,367.0,373.0, 
6442,光聖,2017-11-07,16.0,0.0,16500.0,44.0,4457.0,4485.0,0.0,1.0,0.0,16500.0,0.0,366.0,367.0, 
6442,光聖,2017-11-08,7.0,0.0,16500.0,17.0,4447.0,4457.0,0.0,5.0,0.0,16500.0,0.0,361.0,366.0, 
6442,光聖,2017-11-09,66.0,0.0,16500.0,18.0,4495.0,4447.0,1.0,12.0,0.0,16500.0,9.0,358.0,361.0, 
6442,光聖,2017-11-10,0.0,0.0,16500.0,13.0,4482.0,4495.0,0.0,15.0,0.0,16500.0,6.0,349.0,358.0, 
6442,光聖,2017-11-13,55.0,0.0,16500.0,30.0,4507.0,4482.0,0.0,8.0,0.0,16500.0,0.0,341.0,349.0, 
6442,光聖,2017-11-14,28.0,0.0,16500.0,29.0,4506.0,4507.0,1.0,42.0,0.0,16500.0,2.0,301.0,341.0, 
6442,光聖,2017-11-15,12.0,0.0,16500.0,7.0,4511.0,4506.0,0.0,11.0,0.0,16500.0,9.0,299.0,301.0, 
6442,光聖,2017-11-16,13.0,0.0,16500.0,8.0,4516.0,4511.0,0.0,33.0,0.0,16500.0,2.0,268.0,299.0, 
6442,光聖,2017-11-17,4.0,0.0,16500.0,7.0,4513.0,4516.0,0.0,21.0,0.0,16500.0,15.0,262.0,268.0, 
6442,光聖,2017-11-20,8.0,1.0,16500.0,9.0,4511.0,4513.0,0.0,3.0,0.0,16500.0,0.0,259.0,262.0, 
6442,光聖,2017-11-21,10.0,0.0,16500.0,7.0,4514.0,4511.0,0.0,7.0,0.0,16500.0,0.0,252.0,259.0, 
6442,光聖,2017-11-22,71.0,0.0,16500.0,36.0,4549.0,4514.0,0.0,2.0,0.0,16500.0,0.0,250.0,252.0, 
6442,光聖,2017-11-23,29.0,0.0,16500.0,2.0,4576.0,4549.0,0.0,0.0,0.0,16500.0,0.0,250.0,250.0, 
6442,光聖,2017-11-24,49.0,0.0,16500.0,47.0,4578.0,4576.0,0.0,6.0,0.0,16500.0,3.0,247.0,250.0, 
6442,光聖,2017-11-27,46.0,0.0,16500.0,42.0,4582.0,4578.0,0.0,10.0,0.0,16500.0,5.0,242.0,247.0, 
6442,光聖,2017-11-28,21.0,0.0,16500.0,7.0,4596.0,4582.0,0.0,0.0,0.0,16500.0,0.0,242.0,242.0, 
6442,光聖,2017-11-29,22.0,0.0,16500.0,9.0,4609.0,4596.0,0.0,0.0,0.0,16500.0,3.0,245.0,242.0, 
6442,光聖,2017-11-30,10.0,0.0,16500.0,8.0,4611.0,4609.0,1.0,3.0,0.0,16500.0,0.0,242.0,245.0, 
6442,光聖,2017-12-01,141.0,0.0,16500.0,99.0,4653.0,4611.0,13.0,1.0,0.0,16500.0,6.0,247.0,242.0, 
6442,光聖,2017-12-04,48.0,0.0,16500.0,39.0,4662.0,4653.0,2.0,0.0,0.0,16500.0,0.0,247.0,247.0, 
6442,光聖,2017-12-05,6.0,0.0,16500.0,28.0,4640.0,4662.0,0.0,0.0,0.0,16500.0,0.0,247.0,247.0, 
6442,光聖,2017-12-06,43.0,0.0,16500.0,28.0,4655.0,4640.0,0.0,1.0,0.0,16500.0,0.0,246.0,247.0, 
6442,光聖,2017-12-07,17.0,2.0,16500.0,20.0,4650.0,4655.0,0.0,8.0,0.0,16500.0,0.0,238.0,246.0, 
6442,光聖,2017-12-08,22.0,1.0,16500.0,26.0,4645.0,4650.0,0.0,2.0,0.0,16500.0,0.0,236.0,238.0, 
6442,光聖,2017-12-11,25.0,0.0,16500.0,34.0,4636.0,4645.0,0.0,1.0,0.0,16500.0,19.0,254.0,236.0, 
6442,光聖,2017-12-12,21.0,0.0,16500.0,26.0,4631.0,4636.0,0.0,2.0,0.0,16500.0,1.0,253.0,254.0, 
6442,光聖,2017-12-13,25.0,2.0,16500.0,19.0,4635.0,4631.0,0.0,1.0,0.0,16500.0,0.0,252.0,253.0, 
6442,光聖,2017-12-14,38.0,0.0,16500.0,23.0,4650.0,4635.0,2.0,3.0,0.0,16500.0,1.0,250.0,252.0, 
6442,光聖,2017-12-15,27.0,0.0,16500.0,39.0,4638.0,4650.0,0.0,0.0,0.0,16500.0,0.0,250.0,250.0, 
6442,光聖,2017-12-18,21.0,0.0,16500.0,15.0,4644.0,4638.0,0.0,0.0,0.0,16500.0,0.0,250.0,250.0, 
6442,光聖,2017-12-19,11.0,0.0,16500.0,18.0,4637.0,4644.0,0.0,0.0,0.0,16500.0,0.0,250.0,250.0, 
6442,光聖,2017-12-20,11.0,0.0,16500.0,22.0,4626.0,4637.0,0.0,0.0,0.0,16500.0,5.0,255.0,250.0, 
6442,光聖,2017-12-21,26.0,0.0,16500.0,7.0,4645.0,4626.0,0.0,2.0,0.0,16500.0,0.0,253.0,255.0, 
6442,光聖,2017-12-22,187.0,0.0,16500.0,85.0,4747.0,4645.0,4.0,5.0,0.0,16500.0,11.0,259.0,253.0, 
6442,光聖,2017-12-25,74.0,0.0,16500.0,82.0,4739.0,4747.0,0.0,3.0,0.0,16500.0,1.0,257.0,259.0, 
6442,光聖,2017-12-26,37.0,0.0,16500.0,65.0,4711.0,4739.0,1.0,13.0,0.0,16500.0,0.0,244.0,257.0, 
6442,光聖,2017-12-27,22.0,0.0,16500.0,33.0,4700.0,4711.0,0.0,3.0,0.0,16500.0,1.0,242.0,244.0, 
6442,光聖,2017-12-28,21.0,1.0,16500.0,33.0,4687.0,4700.0,0.0,2.0,0.0,16500.0,0.0,240.0,242.0, 
6442,光聖,2017-12-29,16.0,0.0,16500.0,23.0,4680.0,4687.0,0.0,2.0,0.0,16500.0,0.0,238.0,240.0, 
6442,光聖,2018-01-02,1.0,2.0,16500.0,23.0,4656.0,4680.0,0.0,0.0,0.0,16500.0,0.0,238.0,238.0, 
6442,光聖,2018-01-03,21.0,0.0,16500.0,15.0,4662.0,4656.0,0.0,0.0,0.0,16500.0,1.0,239.0,238.0, 
6442,光聖,2018-01-04,27.0,0.0,16500.0,12.0,4677.0,4662.0,0.0,0.0,0.0,16500.0,0.0,239.0,239.0, 
6442,光聖,2018-01-05,21.0,0.0,16500.0,20.0,4678.0,4677.0,0.0,0.0,0.0,16500.0,0.0,239.0,239.0, 
6442,光聖,2018-01-08,36.0,0.0,16500.0,19.0,4695.0,4678.0,0.0,0.0,0.0,16500.0,0.0,239.0,239.0, 
6442,光聖,2018-01-09,11.0,0.0,16500.0,12.0,4694.0,4695.0,0.0,0.0,0.0,16500.0,0.0,239.0,239.0, 
6442,光聖,2018-01-10,14.0,0.0,16500.0,35.0,4673.0,4694.0,0.0,1.0,0.0,16500.0,0.0,238.0,239.0, 
6442,光聖,2018-01-11,19.0,0.0,16500.0,6.0,4686.0,4673.0,0.0,0.0,0.0,16500.0,0.0,238.0,238.0, 
6442,光聖,2018-01-12,67.0,0.0,16500.0,46.0,4707.0,4686.0,0.0,0.0,0.0,16500.0,7.0,245.0,238.0, 
6442,光聖,2018-01-15,45.0,0.0,16500.0,80.0,4672.0,4707.0,0.0,0.0,0.0,16500.0,0.0,245.0,245.0, 
6442,光聖,2018-01-16,7.0,0.0,16500.0,10.0,4669.0,4672.0,0.0,0.0,0.0,16500.0,0.0,245.0,245.0, 
6442,光聖,2018-01-17,42.0,0.0,16500.0,36.0,4675.0,4669.0,0.0,0.0,0.0,16500.0,0.0,245.0,245.0, 
6442,光聖,2018-01-18,35.0,0.0,16500.0,33.0,4677.0,4675.0,3.0,0.0,0.0,16500.0,0.0,245.0,245.0, 
6442,光聖,2018-01-19,3.0,1.0,16500.0,14.0,4665.0,4677.0,0.0,0.0,0.0,16500.0,0.0,245.0,245.0, 
6442,光聖,2018-01-22,12.0,0.0,16500.0,19.0,4658.0,4665.0,0.0,4.0,0.0,16500.0,0.0,241.0,245.0, 
6442,光聖,2018-01-23,7.0,0.0,16500.0,26.0,4639.0,4658.0,0.0,0.0,0.0,16500.0,0.0,241.0,241.0, 
6442,光聖,2018-01-24,16.0,0.0,16500.0,40.0,4615.0,4639.0,0.0,0.0,0.0,16500.0,1.0,242.0,241.0, 
6442,光聖,2018-01-25,12.0,0.0,16500.0,17.0,4610.0,4615.0,0.0,2.0,0.0,16500.0,0.0,240.0,242.0, 
6442,光聖,2018-01-26,0.0,10.0,16500.0,35.0,4565.0,4610.0,0.0,9.0,0.0,16500.0,2.0,233.0,240.0, 
6442,光聖,2018-01-29,10.0,0.0,16500.0,14.0,4561.0,4565.0,0.0,5.0,0.0,16500.0,0.0,228.0,233.0, 
6442,光聖,2018-01-30,21.0,0.0,16500.0,60.0,4522.0,4561.0,0.0,39.0,0.0,16500.0,0.0,189.0,228.0, 
6442,光聖,2018-01-31,8.0,0.0,16500.0,4.0,4526.0,4522.0,0.0,7.0,0.0,16500.0,0.0,182.0,189.0, 
6442,光聖,2018-02-01,11.0,95.0,16500.0,15.0,4427.0,4526.0,0.0,10.0,0.0,16500.0,2.0,174.0,182.0, 
6442,光聖,2018-02-02,21.0,13.0,16500.0,21.0,4414.0,4427.0,0.0,2.0,0.0,16500.0,2.0,174.0,174.0, 
6442,光聖,2018-02-05,10.0,0.0,16500.0,13.0,4411.0,4414.0,0.0,32.0,0.0,16500.0,5.0,147.0,174.0, 
6442,光聖,2018-02-06,59.0,0.0,16500.0,271.0,4199.0,4411.0,0.0,49.0,0.0,16500.0,2.0,100.0,147.0, 
6442,光聖,2018-02-07,20.0,0.0,16500.0,32.0,4187.0,4199.0,0.0,31.0,0.0,16500.0,0.0,69.0,100.0, 
6442,光聖,2018-02-08,29.0,11.0,16500.0,37.0,4168.0,4187.0,0.0,22.0,0.0,16500.0,4.0,51.0,69.0, 
6442,光聖,2018-02-09,49.0,15.0,16500.0,208.0,3994.0,4168.0,0.0,28.0,0.0,16500.0,14.0,37.0,51.0, 
6442,光聖,2018-02-12,23.0,11.0,16500.0,33.0,3973.0,3994.0,0.0,8.0,0.0,16500.0,0.0,29.0,37.0, 
6442,光聖,2018-02-21,3.0,0.0,16500.0,22.0,3954.0,3973.0,0.0,0.0,0.0,16500.0,0.0,29.0,29.0, 
6442,光聖,2018-02-22,7.0,0.0,16500.0,14.0,3947.0,3954.0,0.0,0.0,0.0,16500.0,0.0,29.0,29.0, 
6442,光聖,2018-02-23,15.0,1.0,16500.0,22.0,3939.0,3947.0,0.0,0.0,0.0,16500.0,0.0,29.0,29.0, 
6442,光聖,2018-02-26,10.0,0.0,16500.0,22.0,3927.0,3939.0,0.0,0.0,0.0,16500.0,0.0,29.0,29.0, 
6442,光聖,2018-02-27,3.0,0.0,16500.0,6.0,3924.0,3927.0,0.0,0.0,0.0,16500.0,0.0,29.0,29.0, 
6442,光聖,2018-03-01,3.0,0.0,16500.0,3.0,3924.0,3924.0,0.0,0.0,0.0,16500.0,0.0,29.0,29.0, 
6442,光聖,2018-03-02,1.0,1.0,16500.0,7.0,3917.0,3924.0,0.0,0.0,0.0,16500.0,2.0,31.0,29.0, 
6442,光聖,2018-03-05,3.0,1.0,16500.0,6.0,3913.0,3917.0,0.0,0.0,0.0,16500.0,0.0,31.0,31.0, 
6442,光聖,2018-03-06,13.0,2.0,16500.0,44.0,3880.0,3913.0,0.0,3.0,0.0,16500.0,0.0,28.0,31.0, 
6442,光聖,2018-03-07,1.0,0.0,16500.0,12.0,3869.0,3880.0,0.0,0.0,0.0,16500.0,0.0,28.0,28.0, 
6442,光聖,2018-03-08,1.0,0.0,16500.0,4.0,3866.0,3869.0,0.0,6.0,0.0,16500.0,0.0,22.0,28.0, 
6442,光聖,2018-03-09,0.0,0.0,16500.0,1.0,3865.0,3866.0,0.0,0.0,0.0,16500.0,0.0,22.0,22.0, 
6442,光聖,2018-03-12,3.0,0.0,16500.0,25.0,3843.0,3865.0,0.0,0.0,0.0,16500.0,0.0,22.0,22.0, 
6442,光聖,2018-03-13,0.0,0.0,16500.0,11.0,3832.0,3843.0,0.0,5.0,0.0,16500.0,0.0,17.0,22.0, 
6442,光聖,2018-03-14,8.0,10.0,16500.0,23.0,3807.0,3832.0,0.0,0.0,0.0,16500.0,0.0,17.0,17.0, 
6442,光聖,2018-03-15,4.0,1.0,16500.0,11.0,3799.0,3807.0,0.0,0.0,0.0,16500.0,0.0,17.0,17.0, 
6442,光聖,2018-03-16,3.0,0.0,16500.0,2.0,3800.0,3799.0,0.0,2.0,0.0,16500.0,0.0,15.0,17.0, 
6442,光聖,2018-03-19,18.0,0.0,16500.0,4.0,3814.0,3800.0,0.0,14.0,0.0,16500.0,0.0,1.0,15.0, 
6442,光聖,2018-03-20,5.0,0.0,16500.0,10.0,3809.0,3814.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-03-21,3.0,0.0,16500.0,2.0,3810.0,3809.0,0.0,1.0,0.0,16500.0,0.0,0.0,1.0, 
6442,光聖,2018-03-22,12.0,10.0,16500.0,2.0,3810.0,3810.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,X 
6442,光聖,2018-03-23,6.0,0.0,16500.0,21.0,3795.0,3810.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,X 
6442,光聖,2018-03-26,4.0,0.0,16500.0,6.0,3793.0,3795.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,X 
6442,光聖,2018-03-27,10.0,0.0,16500.0,9.0,3794.0,3793.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,X 
6442,光聖,2018-03-28,6.0,0.0,16500.0,3.0,3797.0,3794.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-03-29,12.0,0.0,16500.0,1.0,3808.0,3797.0,0.0,0.0,0.0,16500.0,1.0,1.0,0.0, 
6442,光聖,2018-03-30,31.0,0.0,16500.0,3.0,3836.0,3808.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-03-31,8.0,0.0,16500.0,1.0,3843.0,3836.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-02,6.0,0.0,16500.0,9.0,3840.0,3843.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-03,21.0,0.0,16500.0,3.0,3858.0,3840.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-09,34.0,1.0,16500.0,6.0,3885.0,3858.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-10,27.0,0.0,16500.0,32.0,3880.0,3885.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-11,24.0,0.0,16500.0,5.0,3899.0,3880.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-12,101.0,0.0,16500.0,5.0,3995.0,3899.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-13,19.0,0.0,16500.0,4.0,4010.0,3995.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-16,33.0,20.0,16500.0,9.0,4014.0,4010.0,0.0,0.0,0.0,16500.0,0.0,1.0,1.0, 
6442,光聖,2018-04-17,62.0,1.0,16500.0,16.0,4059.0,4014.0,0.0,0.0,0.0,16500.0,5.0,6.0,1.0, 
6442,光聖,2018-04-18,50.0,0.0,16500.0,19.0,4090.0,4059.0,0.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2018-04-19,24.0,7.0,16500.0,31.0,4076.0,4090.0,0.0,0.0,0.0,16500.0,0.0,6.0,6.0, 
6442,光聖,2018-04-20,16.0,0.0,16500.0,10.0,4082.0,4076.0,0.0,0.0,0.0,16500.0,5.0,11.0,6.0, 
6442,光聖,2018-04-23,56.0,2.0,16500.0,7.0,4129.0,4082.0,0.0,0.0,0.0,16500.0,8.0,19.0,11.0, 
6442,光聖,2018-04-24,35.0,30.0,16500.0,36.0,4098.0,4129.0,2.0,14.0,0.0,16500.0,1.0,6.0,19.0, 
6442,光聖,2018-04-25,72.0,16.0,16500.0,48.0,4106.0,4098.0,1.0,4.0,0.0,16500.0,1.0,3.0,6.0, 
6442,光聖,2018-04-26,42.0,13.0,16500.0,24.0,4111.0,4106.0,0.0,1.0,0.0,16500.0,0.0,2.0,3.0, 
6442,光聖,2018-04-27,14.0,20.0,16500.0,2.0,4103.0,4111.0,0.0,0.0,0.0,16500.0,0.0,2.0,2.0, 
6442,光聖,2018-04-30,18.0,0.0,16500.0,2.0,4119.0,4103.0,0.0,0.0,0.0,16500.0,0.0,2.0,2.0, 
6442,光聖,2018-05-02,27.0,0.0,16500.0,7.0,4139.0,4119.0,0.0,0.0,0.0,16500.0,0.0,2.0,2.0, 
6442,光聖,2018-05-03,1.0,0.0,16500.0,8.0,4132.0,4139.0,0.0,0.0,0.0,16500.0,0.0,2.0,2.0, 
6442,光聖,2018-05-04,42.0,2.0,16500.0,27.0,4145.0,4132.0,0.0,0.0,0.0,16500.0,0.0,2.0,2.0, 
6442,光聖,2018-05-07,17.0,0.0,16500.0,22.0,4140.0,4145.0,0.0,0.0,0.0,16500.0,0.0,2.0,2.0, 
6442,光聖,2018-05-08,27.0,1.0,16500.0,7.0,4159.0,4140.0,0.0,0.0,0.0,16500.0,0.0,2.0,2.0, 
6442,光聖,2018-05-09,48.0,0.0,16500.0,9.0,4198.0,4159.0,0.0,0.0,0.0,16500.0,0.0,2.0,2.0, 
6442,光聖,2018-05-10,79.0,0.0,16500.0,2.0,4275.0,4198.0,0.0,2.0,0.0,16500.0,0.0,0.0,2.0, 
6442,光聖,2018-05-11,69.0,0.0,16500.0,5.0,4339.0,4275.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-14,69.0,2.0,16500.0,19.0,4387.0,4339.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-15,30.0,68.0,16500.0,5.0,4344.0,4387.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-16,65.0,2.0,16500.0,8.0,4399.0,4344.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-17,55.0,2.0,16500.0,5.0,4447.0,4399.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-18,46.0,0.0,16500.0,2.0,4491.0,4447.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-21,20.0,1.0,16500.0,1.0,4509.0,4491.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-22,57.0,1.0,16500.0,1.0,4564.0,4509.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-23,13.0,1.0,16500.0,1.0,4575.0,4564.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-24,59.0,0.0,16500.0,2.0,4632.0,4575.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
6442,光聖,2018-05-25,26.0,0.0,16500.0,3.0,4655.0,4632.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0, 
