stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2115,六暉-KY,2015-12-22,7.0,0.0,18623.0,4.0,1504.0,1501.0,0.0,0.0,0.0,18623.0,1.0,6.0,5.0, 
2115,六暉-KY,2015-12-23,3.0,0.0,18623.0,8.0,1499.0,1504.0,3.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2015-12-24,3.0,3.0,18623.0,24.0,1475.0,1499.0,0.0,2.0,0.0,18623.0,0.0,4.0,6.0, 
2115,六暉-KY,2015-12-25,2.0,0.0,18623.0,13.0,1464.0,1475.0,2.0,0.0,0.0,18623.0,1.0,5.0,4.0, 
2115,六暉-KY,2015-12-28,2.0,2.0,18623.0,22.0,1442.0,1464.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2015-12-29,1.0,0.0,18623.0,1.0,1442.0,1442.0,1.0,0.0,0.0,18623.0,1.0,6.0,5.0, 
2115,六暉-KY,2015-12-30,3.0,0.0,18623.0,11.0,1434.0,1442.0,1.0,1.0,0.0,18623.0,0.0,5.0,6.0, 
2115,六暉-KY,2015-12-31,0.0,0.0,18623.0,0.0,1434.0,1434.0,1.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-01-04,1.0,0.0,18623.0,5.0,1430.0,1434.0,1.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-01-05,3.0,0.0,18623.0,2.0,1431.0,1430.0,3.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-01-06,4.0,0.0,18623.0,26.0,1409.0,1431.0,0.0,5.0,0.0,18623.0,0.0,0.0,5.0, 
2115,六暉-KY,2016-01-07,8.0,0.0,18623.0,46.0,1371.0,1409.0,0.0,0.0,0.0,18623.0,1.0,1.0,0.0, 
2115,六暉-KY,2016-01-08,7.0,0.0,18623.0,19.0,1359.0,1371.0,2.0,0.0,0.0,18623.0,0.0,1.0,1.0, 
2115,六暉-KY,2016-01-11,3.0,0.0,18623.0,13.0,1349.0,1359.0,1.0,0.0,0.0,18623.0,2.0,3.0,1.0, 
2115,六暉-KY,2016-01-12,4.0,2.0,18623.0,14.0,1337.0,1349.0,0.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2016-01-13,7.0,0.0,18623.0,17.0,1327.0,1337.0,1.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2016-01-14,2.0,0.0,18623.0,14.0,1315.0,1327.0,0.0,0.0,0.0,18623.0,0.0,3.0,3.0, 
2115,六暉-KY,2016-01-15,2.0,0.0,18623.0,7.0,1310.0,1315.0,0.0,1.0,0.0,18623.0,0.0,2.0,3.0, 
2115,六暉-KY,2016-01-18,1.0,0.0,18623.0,2.0,1309.0,1310.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-19,1.0,0.0,18623.0,3.0,1307.0,1309.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-20,2.0,0.0,18623.0,1.0,1308.0,1307.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-21,3.0,0.0,18623.0,5.0,1306.0,1308.0,1.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-22,0.0,0.0,18623.0,3.0,1303.0,1306.0,1.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-25,3.0,0.0,18623.0,5.0,1301.0,1303.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-26,3.0,0.0,18623.0,3.0,1301.0,1301.0,1.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-27,1.0,0.0,18623.0,1.0,1301.0,1301.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-28,3.0,0.0,18623.0,5.0,1299.0,1301.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-29,5.0,1.0,18623.0,5.0,1298.0,1299.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-01-30,6.0,1.0,18623.0,7.0,1296.0,1298.0,0.0,0.0,0.0,18623.0,0.0,2.0,2.0, 
2115,六暉-KY,2016-02-01,44.0,1.0,18623.0,23.0,1316.0,1296.0,16.0,0.0,0.0,18623.0,5.0,7.0,2.0, 
2115,六暉-KY,2016-02-02,7.0,2.0,18623.0,4.0,1317.0,1316.0,1.0,2.0,0.0,18623.0,0.0,5.0,7.0, 
2115,六暉-KY,2016-02-03,3.0,4.0,18623.0,7.0,1309.0,1317.0,4.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-02-15,5.0,0.0,18623.0,4.0,1310.0,1309.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-02-16,13.0,0.0,18623.0,24.0,1299.0,1310.0,1.0,0.0,0.0,18623.0,1.0,6.0,5.0, 
2115,六暉-KY,2016-02-17,113.0,0.0,18623.0,48.0,1364.0,1299.0,62.0,0.0,0.0,18623.0,5.0,11.0,6.0, 
2115,六暉-KY,2016-02-18,56.0,0.0,18623.0,62.0,1358.0,1364.0,4.0,2.0,0.0,18623.0,1.0,10.0,11.0, 
2115,六暉-KY,2016-02-19,17.0,0.0,18623.0,16.0,1359.0,1358.0,3.0,0.0,0.0,18623.0,1.0,11.0,10.0, 
2115,六暉-KY,2016-02-22,15.0,0.0,18623.0,49.0,1325.0,1359.0,0.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-02-23,7.0,0.0,18623.0,26.0,1306.0,1325.0,1.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-02-24,4.0,0.0,18623.0,8.0,1302.0,1306.0,1.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-02-25,7.0,0.0,18623.0,29.0,1280.0,1302.0,0.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-02-26,4.0,0.0,18623.0,7.0,1277.0,1280.0,1.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-03-01,6.0,0.0,18623.0,10.0,1273.0,1277.0,2.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-03-02,3.0,0.0,18623.0,15.0,1261.0,1273.0,1.0,1.0,0.0,18623.0,0.0,10.0,11.0, 
2115,六暉-KY,2016-03-03,2.0,2.0,18623.0,5.0,1256.0,1261.0,0.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2016-03-04,2.0,0.0,18623.0,5.0,1253.0,1256.0,5.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2016-03-07,1.0,0.0,18623.0,10.0,1244.0,1253.0,0.0,0.0,0.0,18623.0,1.0,11.0,10.0, 
2115,六暉-KY,2016-03-08,2.0,0.0,18623.0,6.0,1240.0,1244.0,0.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-03-09,2.0,1.0,18623.0,3.0,1238.0,1240.0,0.0,1.0,0.0,18623.0,0.0,10.0,11.0, 
2115,六暉-KY,2016-03-10,3.0,0.0,18623.0,9.0,1232.0,1238.0,2.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2016-03-11,0.0,0.0,18623.0,17.0,1215.0,1232.0,0.0,0.0,0.0,18623.0,0.0,10.0,10.0, 
2115,六暉-KY,2016-03-14,24.0,0.0,18623.0,14.0,1225.0,1215.0,2.0,0.0,0.0,18623.0,3.0,13.0,10.0, 
2115,六暉-KY,2016-03-15,308.0,1.0,18623.0,192.0,1340.0,1225.0,429.0,6.0,0.0,18623.0,4.0,11.0,13.0, 
2115,六暉-KY,2016-03-16,384.0,0.0,18623.0,217.0,1507.0,1340.0,86.0,2.0,0.0,18623.0,1.0,10.0,11.0, 
2115,六暉-KY,2016-03-17,112.0,0.0,18623.0,177.0,1442.0,1507.0,15.0,4.0,0.0,18623.0,1.0,7.0,10.0, 
2115,六暉-KY,2016-03-18,38.0,0.0,18623.0,33.0,1447.0,1442.0,7.0,1.0,0.0,18623.0,0.0,6.0,7.0, 
2115,六暉-KY,2016-03-21,109.0,0.0,18623.0,76.0,1480.0,1447.0,26.0,0.0,0.0,18623.0,11.0,17.0,6.0, 
2115,六暉-KY,2016-03-22,14.0,0.0,18623.0,48.0,1446.0,1480.0,0.0,1.0,0.0,18623.0,0.0,16.0,17.0, 
2115,六暉-KY,2016-03-23,3.0,0.0,18623.0,33.0,1416.0,1446.0,0.0,1.0,0.0,18623.0,0.0,15.0,16.0, 
2115,六暉-KY,2016-03-24,561.0,0.0,18623.0,252.0,1725.0,1416.0,283.0,10.0,0.0,18623.0,1.0,6.0,15.0, 
2115,六暉-KY,2016-03-25,319.0,0.0,18623.0,312.0,1732.0,1725.0,81.0,1.0,0.0,18623.0,1.0,6.0,6.0, 
2115,六暉-KY,2016-03-28,224.0,0.0,18623.0,256.0,1700.0,1732.0,74.0,1.0,0.0,18623.0,2.0,7.0,6.0,X 
2115,六暉-KY,2016-03-29,224.0,0.0,18623.0,227.0,1697.0,1700.0,0.0,4.0,2.0,18623.0,0.0,1.0,7.0,X 
2115,六暉-KY,2016-03-30,186.0,0.0,18623.0,175.0,1708.0,1697.0,0.0,0.0,1.0,18623.0,0.0,0.0,1.0,X 
2115,六暉-KY,2016-03-31,95.0,0.0,18623.0,139.0,1664.0,1708.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2016-04-01,179.0,0.0,18623.0,68.0,1775.0,1664.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2016-04-06,813.0,0.0,18623.0,327.0,2261.0,1775.0,273.0,0.0,0.0,18623.0,9.0,9.0,0.0, 
2115,六暉-KY,2016-04-07,178.0,0.0,18623.0,239.0,2200.0,2261.0,115.0,3.0,0.0,18623.0,8.0,14.0,9.0, 
2115,六暉-KY,2016-04-08,80.0,3.0,18623.0,129.0,2148.0,2200.0,36.0,3.0,0.0,18623.0,3.0,14.0,14.0, 
2115,六暉-KY,2016-04-11,37.0,0.0,18623.0,80.0,2105.0,2148.0,13.0,0.0,1.0,18623.0,9.0,22.0,14.0, 
2115,六暉-KY,2016-04-12,95.0,4.0,18623.0,176.0,2020.0,2105.0,28.0,16.0,0.0,18623.0,1.0,7.0,22.0, 
2115,六暉-KY,2016-04-13,66.0,2.0,18623.0,229.0,1855.0,2020.0,9.0,3.0,0.0,18623.0,9.0,13.0,7.0, 
2115,六暉-KY,2016-04-14,91.0,0.0,18623.0,321.0,1625.0,1855.0,6.0,3.0,0.0,18623.0,1.0,11.0,13.0, 
2115,六暉-KY,2016-04-15,106.0,0.0,18623.0,121.0,1610.0,1625.0,29.0,2.0,0.0,18623.0,6.0,15.0,11.0, 
2115,六暉-KY,2016-04-18,53.0,0.0,18623.0,44.0,1619.0,1610.0,8.0,1.0,0.0,18623.0,9.0,23.0,15.0, 
2115,六暉-KY,2016-04-19,19.0,0.0,18623.0,35.0,1603.0,1619.0,17.0,5.0,0.0,18623.0,0.0,18.0,23.0, 
2115,六暉-KY,2016-04-20,435.0,0.0,18623.0,218.0,1820.0,1603.0,545.0,3.0,0.0,18623.0,17.0,32.0,18.0, 
2115,六暉-KY,2016-04-21,153.0,0.0,18623.0,159.0,1814.0,1820.0,46.0,9.0,0.0,18623.0,9.0,32.0,32.0, 
2115,六暉-KY,2016-04-22,86.0,0.0,18623.0,189.0,1711.0,1814.0,25.0,6.0,0.0,18623.0,6.0,32.0,32.0, 
2115,六暉-KY,2016-04-25,56.0,0.0,18623.0,104.0,1663.0,1711.0,29.0,1.0,0.0,18623.0,4.0,35.0,32.0, 
2115,六暉-KY,2016-04-26,32.0,0.0,18623.0,88.0,1607.0,1663.0,7.0,3.0,0.0,18623.0,4.0,36.0,35.0, 
2115,六暉-KY,2016-04-27,45.0,0.0,18623.0,67.0,1585.0,1607.0,25.0,10.0,0.0,18623.0,1.0,27.0,36.0, 
2115,六暉-KY,2016-04-28,42.0,11.0,18623.0,77.0,1539.0,1585.0,0.0,9.0,0.0,18623.0,2.0,20.0,27.0, 
2115,六暉-KY,2016-04-29,18.0,0.0,18623.0,40.0,1517.0,1539.0,3.0,1.0,0.0,18623.0,6.0,25.0,20.0, 
2115,六暉-KY,2016-05-03,3.0,0.0,18623.0,3.0,1517.0,1517.0,0.0,2.0,0.0,18623.0,1.0,24.0,25.0, 
2115,六暉-KY,2016-05-04,16.0,2.0,18623.0,33.0,1498.0,1517.0,0.0,0.0,0.0,18623.0,0.0,24.0,24.0, 
2115,六暉-KY,2016-05-05,12.0,0.0,18623.0,14.0,1496.0,1498.0,0.0,3.0,0.0,18623.0,1.0,22.0,24.0, 
2115,六暉-KY,2016-05-06,9.0,0.0,18623.0,10.0,1495.0,1496.0,3.0,6.0,0.0,18623.0,0.0,16.0,22.0, 
2115,六暉-KY,2016-05-09,18.0,0.0,18623.0,156.0,1357.0,1495.0,0.0,2.0,0.0,18623.0,1.0,15.0,16.0, 
2115,六暉-KY,2016-05-10,18.0,3.0,18623.0,103.0,1269.0,1357.0,4.0,1.0,0.0,18623.0,1.0,15.0,15.0, 
2115,六暉-KY,2016-05-11,16.0,1.0,18623.0,29.0,1255.0,1269.0,3.0,1.0,0.0,18623.0,0.0,14.0,15.0, 
2115,六暉-KY,2016-05-12,6.0,6.0,18623.0,16.0,1239.0,1255.0,2.0,0.0,0.0,18623.0,0.0,14.0,14.0, 
2115,六暉-KY,2016-05-13,23.0,0.0,18623.0,10.0,1252.0,1239.0,0.0,2.0,0.0,18623.0,1.0,13.0,14.0, 
2115,六暉-KY,2016-05-16,1.0,6.0,18623.0,4.0,1243.0,1252.0,0.0,0.0,0.0,18623.0,0.0,13.0,13.0, 
2115,六暉-KY,2016-05-17,10.0,0.0,18623.0,3.0,1250.0,1243.0,0.0,1.0,0.0,18623.0,0.0,12.0,13.0, 
2115,六暉-KY,2016-05-18,11.0,0.0,18623.0,15.0,1246.0,1250.0,0.0,0.0,0.0,18623.0,0.0,12.0,12.0, 
2115,六暉-KY,2016-05-19,1.0,27.0,18623.0,5.0,1215.0,1246.0,0.0,0.0,0.0,18623.0,0.0,12.0,12.0, 
2115,六暉-KY,2016-05-20,5.0,0.0,18623.0,0.0,1220.0,1215.0,0.0,0.0,0.0,18623.0,0.0,12.0,12.0, 
2115,六暉-KY,2016-05-23,27.0,0.0,18623.0,20.0,1227.0,1220.0,5.0,1.0,0.0,18623.0,0.0,11.0,12.0, 
2115,六暉-KY,2016-05-24,2.0,0.0,18623.0,3.0,1226.0,1227.0,0.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-05-25,5.0,0.0,18623.0,0.0,1231.0,1226.0,1.0,0.0,0.0,18623.0,0.0,11.0,11.0, 
2115,六暉-KY,2016-05-26,244.0,0.0,18623.0,123.0,1352.0,1231.0,52.0,1.0,0.0,18623.0,9.0,19.0,11.0, 
2115,六暉-KY,2016-05-27,136.0,0.0,18623.0,151.0,1337.0,1352.0,31.0,2.0,0.0,18623.0,0.0,17.0,19.0, 
2115,六暉-KY,2016-05-30,24.0,0.0,18623.0,57.0,1304.0,1337.0,8.0,0.0,0.0,18623.0,0.0,17.0,17.0, 
2115,六暉-KY,2016-05-31,15.0,6.0,18623.0,20.0,1293.0,1304.0,4.0,2.0,0.0,18623.0,0.0,15.0,17.0, 
2115,六暉-KY,2016-06-01,12.0,0.0,18623.0,19.0,1286.0,1293.0,2.0,0.0,0.0,18623.0,0.0,15.0,15.0, 
2115,六暉-KY,2016-06-02,26.0,0.0,18623.0,41.0,1271.0,1286.0,6.0,0.0,0.0,18623.0,2.0,17.0,15.0, 
2115,六暉-KY,2016-06-03,5.0,0.0,18623.0,24.0,1252.0,1271.0,0.0,1.0,0.0,18623.0,0.0,16.0,17.0, 
2115,六暉-KY,2016-06-04,4.0,18.0,18623.0,11.0,1227.0,1252.0,0.0,0.0,0.0,18623.0,2.0,18.0,16.0, 
2115,六暉-KY,2016-06-06,4.0,0.0,18623.0,20.0,1211.0,1227.0,1.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-07,9.0,38.0,18623.0,15.0,1167.0,1211.0,1.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-08,8.0,0.0,18623.0,23.0,1152.0,1167.0,2.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-13,7.0,0.0,18623.0,23.0,1136.0,1152.0,2.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-14,12.0,0.0,18623.0,13.0,1135.0,1136.0,0.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-15,21.0,0.0,18623.0,15.0,1141.0,1135.0,0.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-16,12.0,0.0,18623.0,4.0,1149.0,1141.0,0.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-17,4.0,1.0,18623.0,6.0,1146.0,1149.0,1.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-20,12.0,0.0,18623.0,11.0,1147.0,1146.0,0.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-21,14.0,2.0,18623.0,10.0,1149.0,1147.0,0.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-22,8.0,0.0,18623.0,1.0,1156.0,1149.0,0.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-23,7.0,0.0,18623.0,8.0,1155.0,1156.0,0.0,0.0,0.0,18623.0,0.0,18.0,18.0, 
2115,六暉-KY,2016-06-24,16.0,0.0,18623.0,33.0,1138.0,1155.0,1.0,7.0,0.0,18623.0,4.0,15.0,18.0, 
2115,六暉-KY,2016-06-27,0.0,0.0,18623.0,15.0,1123.0,1138.0,0.0,1.0,2.0,18623.0,0.0,12.0,15.0, 
2115,六暉-KY,2016-06-28,6.0,3.0,18623.0,3.0,1123.0,1123.0,0.0,1.0,3.0,18623.0,0.0,8.0,12.0,X 
2115,六暉-KY,2016-06-29,9.0,0.0,18623.0,23.0,1109.0,1123.0,0.0,8.0,0.0,18623.0,0.0,0.0,8.0,X 
2115,六暉-KY,2016-06-30,24.0,0.0,18623.0,12.0,1121.0,1109.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2016-07-01,32.0,0.0,18623.0,20.0,1133.0,1121.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0,X 
2115,六暉-KY,2016-07-04,85.0,2.0,18623.0,44.0,1172.0,1133.0,0.0,0.0,0.0,18623.0,0.0,0.0,0.0, 
2115,六暉-KY,2016-07-05,3.0,0.0,18623.0,16.0,1159.0,1172.0,1.0,0.0,0.0,18623.0,5.0,5.0,0.0, 
2115,六暉-KY,2016-07-06,1.0,0.0,18623.0,22.0,1138.0,1159.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-07-07,4.0,0.0,18623.0,5.0,1137.0,1138.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-07-11,8.0,2.0,18623.0,18.0,1125.0,1137.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-07-12,0.0,0.0,18623.0,21.0,1104.0,1125.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-07-13,12.0,0.0,18623.0,15.0,1101.0,1104.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-07-14,13.0,1.0,18623.0,18.0,1095.0,1101.0,1.0,0.0,0.0,18623.0,1.0,6.0,5.0, 
2115,六暉-KY,2016-07-15,18.0,2.0,18623.0,19.0,1092.0,1095.0,0.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2016-07-18,18.0,0.0,18623.0,25.0,1085.0,1092.0,0.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2016-07-19,7.0,0.0,18623.0,1.0,1091.0,1085.0,0.0,0.0,0.0,18623.0,2.0,8.0,6.0, 
2115,六暉-KY,2016-07-20,8.0,0.0,18623.0,36.0,1063.0,1091.0,1.0,3.0,0.0,18623.0,0.0,5.0,8.0, 
2115,六暉-KY,2016-07-21,5.0,0.0,18623.0,22.0,1046.0,1063.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-07-22,1.0,0.0,18623.0,13.0,1034.0,1046.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-07-25,9.0,0.0,18623.0,2.0,1041.0,1034.0,0.0,0.0,0.0,18623.0,1.0,6.0,5.0, 
2115,六暉-KY,2016-07-26,2.0,8.0,18623.0,3.0,1032.0,1041.0,0.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2016-07-27,1.0,0.0,18623.0,2.0,1031.0,1032.0,0.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2016-07-28,1.0,0.0,18623.0,6.0,1026.0,1031.0,0.0,1.0,0.0,18623.0,0.0,5.0,6.0, 
2115,六暉-KY,2016-07-29,1.0,0.0,18623.0,0.0,1027.0,1026.0,0.0,0.0,0.0,18623.0,0.0,5.0,5.0, 
2115,六暉-KY,2016-08-01,11.0,0.0,18623.0,8.0,1030.0,1027.0,0.0,0.0,0.0,18623.0,1.0,6.0,5.0, 
2115,六暉-KY,2016-08-02,30.0,0.0,18623.0,19.0,1041.0,1030.0,12.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2016-08-03,7.0,0.0,18623.0,20.0,1028.0,1041.0,3.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2016-08-04,35.0,0.0,18623.0,7.0,1056.0,1028.0,7.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2016-08-05,40.0,0.0,18623.0,26.0,1070.0,1056.0,3.0,0.0,0.0,18623.0,0.0,6.0,6.0, 
2115,六暉-KY,2016-08-08,541.0,0.0,18623.0,163.0,1448.0,1070.0,215.0,0.0,0.0,18623.0,6.0,12.0,6.0, 
2115,六暉-KY,2016-08-09,192.0,0.0,18623.0,173.0,1467.0,1448.0,53.0,0.0,0.0,18623.0,1.0,13.0,12.0, 
2115,六暉-KY,2016-08-10,317.0,0.0,18623.0,205.0,1579.0,1467.0,43.0,1.0,0.0,18623.0,1.0,13.0,13.0, 
2115,六暉-KY,2016-08-11,50.0,2.0,18623.0,71.0,1556.0,1579.0,4.0,0.0,0.0,18623.0,3.0,16.0,13.0, 
2115,六暉-KY,2016-08-12,733.0,3.0,18623.0,390.0,1896.0,1556.0,231.0,0.0,0.0,18623.0,30.0,46.0,16.0, 
2115,六暉-KY,2016-08-15,551.0,0.0,18623.0,518.0,1929.0,1896.0,198.0,0.0,0.0,18623.0,37.0,83.0,46.0, 
2115,六暉-KY,2016-08-16,324.0,0.0,18623.0,256.0,1997.0,1929.0,50.0,3.0,0.0,18623.0,8.0,88.0,83.0, 
2115,六暉-KY,2016-08-17,806.0,0.0,18623.0,720.0,2083.0,1997.0,447.0,4.0,0.0,18623.0,34.0,118.0,88.0, 
2115,六暉-KY,2016-08-18,380.0,1.0,18623.0,268.0,2194.0,2083.0,86.0,2.0,0.0,18623.0,9.0,125.0,118.0, 
2115,六暉-KY,2016-08-19,270.0,0.0,18623.0,259.0,2205.0,2194.0,38.0,28.0,0.0,18623.0,4.0,101.0,125.0, 
2115,六暉-KY,2016-08-22,163.0,0.0,18623.0,255.0,2113.0,2205.0,70.0,14.0,0.0,18623.0,16.0,103.0,101.0, 
2115,六暉-KY,2016-08-23,121.0,0.0,18623.0,104.0,2130.0,2113.0,10.0,3.0,0.0,18623.0,2.0,102.0,103.0, 
2115,六暉-KY,2016-08-24,249.0,0.0,18623.0,274.0,2105.0,2130.0,81.0,38.0,0.0,18623.0,2.0,66.0,102.0, 
2115,六暉-KY,2016-08-25,562.0,0.0,18623.0,384.0,2283.0,2105.0,112.0,6.0,0.0,18623.0,25.0,85.0,66.0, 
2115,六暉-KY,2016-08-26,204.0,0.0,18623.0,250.0,2237.0,2283.0,22.0,5.0,0.0,18623.0,2.0,82.0,85.0, 
2115,六暉-KY,2016-08-29,99.0,40.0,18623.0,130.0,2166.0,2237.0,14.0,7.0,0.0,18623.0,4.0,79.0,82.0, 
2115,六暉-KY,2016-08-30,218.0,0.0,18623.0,269.0,2115.0,2166.0,41.0,13.0,0.0,18623.0,11.0,77.0,79.0, 
2115,六暉-KY,2016-08-31,53.0,0.0,18623.0,167.0,2001.0,2115.0,3.0,7.0,0.0,18623.0,1.0,71.0,77.0, 
2115,六暉-KY,2016-09-01,85.0,6.0,18623.0,71.0,2009.0,2001.0,6.0,1.0,5.0,18623.0,2.0,67.0,71.0, 
2115,六暉-KY,2016-09-02,69.0,0.0,18623.0,209.0,1869.0,2009.0,18.0,4.0,0.0,18623.0,2.0,65.0,67.0, 
2115,六暉-KY,2016-09-05,640.0,0.0,18623.0,504.0,2005.0,1869.0,260.0,1.0,0.0,18623.0,55.0,119.0,65.0, 
2115,六暉-KY,2016-09-06,369.0,0.0,18623.0,542.0,1832.0,2005.0,96.0,10.0,0.0,18623.0,3.0,112.0,119.0, 
2115,六暉-KY,2016-09-07,1141.0,0.0,18623.0,653.0,2320.0,1832.0,829.0,2.0,0.0,18623.0,239.0,349.0,112.0, 
2115,六暉-KY,2016-09-08,710.0,0.0,18623.0,892.0,2138.0,2320.0,397.0,10.0,1.0,18623.0,18.0,356.0,349.0, 
2115,六暉-KY,2016-09-09,812.0,0.0,18623.0,565.0,2385.0,2138.0,391.0,12.0,3.0,18623.0,115.0,456.0,356.0, 
2115,六暉-KY,2016-09-10,280.0,0.0,18623.0,326.0,2339.0,2385.0,87.0,47.0,0.0,18623.0,3.0,412.0,456.0, 
2115,六暉-KY,2016-09-12,247.0,1.0,18623.0,307.0,2278.0,2339.0,144.0,92.0,0.0,18623.0,6.0,326.0,412.0, 
2115,六暉-KY,2016-09-13,225.0,0.0,18623.0,322.0,2181.0,2278.0,94.0,133.0,1.0,18623.0,17.0,209.0,326.0, 
2115,六暉-KY,2016-09-14,116.0,0.0,18623.0,130.0,2167.0,2181.0,19.0,15.0,1.0,18623.0,5.0,198.0,209.0, 
2115,六暉-KY,2016-09-19,135.0,0.0,18623.0,222.0,2080.0,2167.0,24.0,3.0,1.0,18623.0,9.0,203.0,198.0, 
2115,六暉-KY,2016-09-20,664.0,0.0,18623.0,481.0,2263.0,2080.0,287.0,2.0,0.0,18623.0,186.0,387.0,203.0, 
2115,六暉-KY,2016-09-21,194.0,0.0,18623.0,318.0,2139.0,2263.0,72.0,12.0,0.0,18623.0,9.0,384.0,387.0, 
2115,六暉-KY,2016-09-22,112.0,0.0,18623.0,194.0,2057.0,2139.0,36.0,28.0,0.0,18623.0,3.0,359.0,384.0, 
