stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6425,易發,2021-03-12,4.0,0.0,10900.0,11.0,1148.0,1155.0,1.0,0.0,0.0,10900.0,0.0,6.0,6.0,
6425,易發,2021-03-15,2.0,0.0,10900.0,11.0,1139.0,1148.0,0.0,0.0,0.0,10900.0,0.0,6.0,6.0,
6425,易發,2021-03-16,2.0,0.0,10900.0,2.0,1139.0,1139.0,0.0,0.0,0.0,10900.0,0.0,6.0,6.0,
6425,易發,2021-03-17,2.0,0.0,10900.0,10.0,1131.0,1139.0,0.0,0.0,0.0,10900.0,0.0,6.0,6.0,
6425,易發,2021-03-18,27.0,0.0,10900.0,10.0,1148.0,1131.0,0.0,0.0,0.0,10900.0,3.0,3.0,6.0,
6425,易發,2021-03-19,16.0,0.0,10900.0,4.0,1160.0,1148.0,0.0,0.0,0.0,10900.0,0.0,3.0,3.0,
6425,易發,2021-03-22,2.0,0.0,10900.0,16.0,1146.0,1160.0,0.0,0.0,0.0,10900.0,0.0,3.0,3.0,
6425,易發,2021-03-23,19.0,0.0,10900.0,16.0,1149.0,1146.0,0.0,0.0,0.0,10900.0,0.0,3.0,3.0,
6425,易發,2021-03-24,0.0,0.0,10900.0,0.0,1149.0,1149.0,0.0,0.0,0.0,10900.0,0.0,3.0,3.0,
6425,易發,2021-03-25,4.0,0.0,10900.0,14.0,1139.0,1149.0,0.0,0.0,0.0,10900.0,0.0,3.0,3.0,
6425,易發,2021-03-26,5.0,0.0,10900.0,10.0,1134.0,1139.0,0.0,0.0,0.0,10900.0,0.0,3.0,3.0,
6425,易發,2021-03-29,19.0,0.0,10900.0,3.0,1150.0,1134.0,0.0,0.0,0.0,10900.0,0.0,3.0,3.0,
6425,易發,2021-03-30,41.0,0.0,10900.0,17.0,1174.0,1150.0,0.0,1.0,0.0,10900.0,0.0,4.0,3.0,
6425,易發,2021-03-31,1.0,0.0,10900.0,7.0,1168.0,1174.0,0.0,0.0,0.0,10900.0,0.0,4.0,4.0,
6425,易發,2021-04-01,2.0,0.0,10900.0,5.0,1165.0,1168.0,0.0,0.0,0.0,10900.0,0.0,4.0,4.0,
6425,易發,2021-04-06,0.0,0.0,10900.0,12.0,1153.0,1165.0,0.0,0.0,0.0,10900.0,0.0,4.0,4.0,
6425,易發,2021-04-07,12.0,0.0,10900.0,17.0,1148.0,1153.0,0.0,0.0,0.0,10900.0,3.0,1.0,4.0,
6425,易發,2021-04-08,7.0,0.0,10900.0,1.0,1154.0,1148.0,0.0,0.0,0.0,10900.0,0.0,1.0,1.0,
6425,易發,2021-04-09,12.0,0.0,10900.0,2.0,1164.0,1154.0,2.0,0.0,0.0,10900.0,1.0,0.0,1.0,
6425,易發,2021-04-12,9.0,0.0,10900.0,8.0,1165.0,1164.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-13,1.0,0.0,10900.0,17.0,1149.0,1165.0,1.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-14,6.0,0.0,10900.0,2.0,1153.0,1149.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-15,1.0,0.0,10900.0,0.0,1154.0,1153.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-16,15.0,0.0,10900.0,14.0,1155.0,1154.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-19,2.0,0.0,10900.0,11.0,1146.0,1155.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-20,4.0,0.0,10900.0,0.0,1150.0,1146.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-21,1.0,0.0,10900.0,0.0,1151.0,1150.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-22,140.0,0.0,10900.0,75.0,1216.0,1151.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,
6425,易發,2021-04-23,49.0,0.0,10900.0,224.0,1041.0,1216.0,1.0,0.0,0.0,10900.0,0.0,0.0,0.0,
