stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6143,振曜,2014-05-19,409.0,4.0,20820.0,109.0,9328.0,9032.0,83.0,43.0,0.0,20820.0,6.0,869.0,832.0,
6143,振曜,2014-05-20,333.0,41.0,20820.0,102.0,9518.0,9328.0,51.0,50.0,1.0,20820.0,30.0,888.0,869.0,
6143,振曜,2014-05-21,356.0,0.0,20820.0,209.0,9665.0,9518.0,129.0,88.0,0.0,20820.0,152.0,824.0,888.0,
6143,振曜,2014-05-22,443.0,20.0,20820.0,303.0,9785.0,9665.0,259.0,117.0,0.0,20820.0,45.0,896.0,824.0,
6143,振曜,2014-05-23,330.0,0.0,20820.0,185.0,9930.0,9785.0,117.0,11.0,0.0,20820.0,27.0,880.0,896.0,
6143,振曜,2014-05-26,276.0,2.0,20820.0,192.0,10012.0,9930.0,24.0,4.0,2.0,20820.0,24.0,858.0,880.0,
6143,振曜,2014-05-27,899.0,8.0,20820.0,701.0,10202.0,10012.0,340.0,50.0,2.0,20820.0,88.0,818.0,858.0,
6143,振曜,2014-05-28,198.0,0.0,20820.0,303.0,10097.0,10202.0,18.0,6.0,0.0,20820.0,0.0,824.0,818.0,
6143,振曜,2014-05-29,281.0,0.0,20820.0,311.0,10067.0,10097.0,91.0,2.0,0.0,20820.0,50.0,776.0,824.0,
6143,振曜,2014-05-30,152.0,0.0,20820.0,203.0,10016.0,10067.0,10.0,3.0,0.0,20820.0,7.0,772.0,776.0,
6143,振曜,2014-06-03,153.0,69.0,20820.0,179.0,9921.0,10016.0,9.0,15.0,0.0,20820.0,2.0,785.0,772.0,
6143,振曜,2014-06-04,137.0,0.0,20820.0,111.0,9947.0,9921.0,16.0,40.0,0.0,20820.0,1.0,824.0,785.0,
6143,振曜,2014-06-05,192.0,0.0,20820.0,110.0,10029.0,9947.0,11.0,17.0,0.0,20820.0,35.0,806.0,824.0,
6143,振曜,2014-06-06,252.0,111.0,20820.0,238.0,9932.0,10029.0,27.0,40.0,2.0,20820.0,60.0,784.0,806.0,
6143,振曜,2014-06-09,392.0,2.0,20820.0,224.0,10098.0,9932.0,40.0,95.0,0.0,20820.0,25.0,854.0,784.0,
6143,振曜,2014-06-10,190.0,40.0,20820.0,119.0,10129.0,10098.0,6.0,105.0,0.0,20820.0,83.0,876.0,854.0,
6143,振曜,2014-06-11,327.0,20.0,20820.0,604.0,9832.0,10129.0,199.0,89.0,0.0,20820.0,436.0,529.0,876.0,
6143,振曜,2014-06-12,127.0,12.0,20820.0,138.0,9809.0,9832.0,10.0,27.0,0.0,20820.0,56.0,500.0,529.0,
6143,振曜,2014-06-13,133.0,3.0,20820.0,90.0,9849.0,9809.0,10.0,7.0,0.0,20820.0,32.0,475.0,500.0,
6143,振曜,2014-06-16,354.0,0.0,20820.0,348.0,9855.0,9849.0,28.0,1.0,0.0,20820.0,35.0,441.0,475.0,
6143,振曜,2014-06-17,340.0,1.0,20820.0,278.0,9916.0,9855.0,63.0,17.0,0.0,20820.0,18.0,440.0,441.0,
6143,振曜,2014-06-18,224.0,0.0,20820.0,173.0,9967.0,9916.0,16.0,154.0,0.0,20820.0,10.0,584.0,440.0,
6143,振曜,2014-06-19,131.0,2.0,20820.0,177.0,9919.0,9967.0,24.0,49.0,0.0,20820.0,26.0,607.0,584.0,
6143,振曜,2014-06-20,210.0,20.0,20820.0,211.0,9898.0,9919.0,57.0,27.0,0.0,20820.0,17.0,617.0,607.0,
6143,振曜,2014-06-23,106.0,1.0,20820.0,248.0,9755.0,9898.0,7.0,13.0,0.0,20820.0,10.0,620.0,617.0,
6143,振曜,2014-06-24,84.0,0.0,20820.0,161.0,9678.0,9755.0,6.0,11.0,0.0,20820.0,0.0,631.0,620.0,
6143,振曜,2014-06-25,97.0,15.0,20820.0,345.0,9415.0,9678.0,2.0,2.0,0.0,20820.0,7.0,626.0,631.0,
6143,振曜,2014-06-26,95.0,0.0,20820.0,98.0,9412.0,9415.0,1.0,14.0,0.0,20820.0,12.0,628.0,626.0,
6143,振曜,2014-06-27,96.0,0.0,20820.0,172.0,9336.0,9412.0,4.0,0.0,0.0,20820.0,2.0,626.0,628.0,
6143,振曜,2014-06-30,108.0,0.0,20820.0,101.0,9343.0,9336.0,1.0,5.0,0.0,20820.0,17.0,614.0,626.0,
6143,振曜,2014-07-01,112.0,0.0,20820.0,118.0,9337.0,9343.0,17.0,7.0,0.0,20820.0,55.0,566.0,614.0,
6143,振曜,2014-07-02,91.0,0.0,20820.0,123.0,9305.0,9337.0,10.0,0.0,0.0,20820.0,27.0,539.0,566.0,
6143,振曜,2014-07-03,71.0,6.0,20820.0,68.0,9302.0,9305.0,2.0,0.0,0.0,20820.0,0.0,539.0,539.0,
6143,振曜,2014-07-04,52.0,1.0,20820.0,131.0,9222.0,9302.0,2.0,8.0,0.0,20820.0,6.0,541.0,539.0,
6143,振曜,2014-07-07,165.0,20.0,20820.0,258.0,9109.0,9222.0,4.0,58.0,0.0,20820.0,3.0,596.0,541.0,
6143,振曜,2014-07-08,354.0,7.0,20820.0,259.0,9197.0,9109.0,79.0,43.0,0.0,20820.0,12.0,627.0,596.0,
6143,振曜,2014-07-09,217.0,0.0,20820.0,112.0,9302.0,9197.0,29.0,37.0,0.0,20820.0,15.0,649.0,627.0,
6143,振曜,2014-07-10,64.0,1.0,20820.0,45.0,9320.0,9302.0,8.0,48.0,0.0,20820.0,14.0,683.0,649.0,
6143,振曜,2014-07-11,240.0,11.0,20820.0,201.0,9348.0,9320.0,34.0,42.0,0.0,20820.0,195.0,530.0,683.0,
6143,振曜,2014-07-14,69.0,3.0,20820.0,71.0,9343.0,9348.0,9.0,4.0,0.0,20820.0,43.0,491.0,530.0,
6143,振曜,2014-07-15,268.0,3.0,20820.0,175.0,9433.0,9343.0,51.0,81.0,0.0,20820.0,87.0,485.0,491.0,
6143,振曜,2014-07-16,114.0,0.0,20820.0,122.0,9425.0,9433.0,18.0,2.0,0.0,20820.0,43.0,444.0,485.0,
6143,振曜,2014-07-17,295.0,16.0,20820.0,268.0,9436.0,9425.0,69.0,140.0,0.0,20820.0,46.0,538.0,444.0,
6143,振曜,2014-07-18,300.0,0.0,20820.0,349.0,9387.0,9436.0,183.0,53.0,0.0,20820.0,100.0,491.0,538.0,
6143,振曜,2014-07-21,197.0,1.0,20820.0,284.0,9299.0,9387.0,55.0,6.0,0.0,20820.0,3.0,494.0,491.0,
6143,振曜,2014-07-22,182.0,8.0,20820.0,211.0,9262.0,9299.0,3.0,8.0,5.0,20820.0,3.0,494.0,494.0,
6143,振曜,2014-07-23,182.0,8.0,20820.0,211.0,9262.0,9299.0,0.0,8.0,5.0,20820.0,3.0,494.0,494.0,
6143,振曜,2014-07-24,102.0,7.0,20820.0,220.0,9137.0,9262.0,9.0,2.0,0.0,20820.0,20.0,476.0,494.0,
6143,振曜,2014-07-25,99.0,0.0,20820.0,226.0,9010.0,9137.0,7.0,0.0,0.0,20820.0,10.0,466.0,476.0,
6143,振曜,2014-07-28,71.0,0.0,20820.0,82.0,8999.0,9010.0,22.0,5.0,0.0,20820.0,53.0,418.0,466.0,
6143,振曜,2014-07-29,92.0,1.0,20820.0,158.0,8932.0,8999.0,8.0,2.0,0.0,20820.0,18.0,402.0,418.0,
6143,振曜,2014-07-30,52.0,2.0,20820.0,73.0,8909.0,8932.0,18.0,11.0,0.0,20820.0,57.0,356.0,402.0,
6143,振曜,2014-07-31,52.0,0.0,20820.0,71.0,8890.0,8909.0,3.0,0.0,0.0,20820.0,59.0,297.0,356.0,
6143,振曜,2014-08-01,75.0,0.0,20820.0,131.0,8834.0,8890.0,9.0,0.0,0.0,20820.0,88.0,209.0,297.0,X
6143,振曜,2014-08-04,114.0,0.0,20820.0,93.0,8855.0,8834.0,0.0,0.0,0.0,20820.0,74.0,135.0,209.0,X
6143,振曜,2014-08-05,163.0,1.0,20820.0,183.0,8834.0,8855.0,0.0,0.0,0.0,20820.0,135.0,0.0,135.0,OX
6143,振曜,2014-08-06,0.0,10.0,20820.0,250.0,8574.0,8834.0,0.0,0.0,0.0,20820.0,0.0,0.0,0.0,OX
6143,振曜,2014-08-07,0.0,0.0,20820.0,180.0,8394.0,8574.0,0.0,0.0,0.0,20820.0,0.0,0.0,0.0,OX
6143,振曜,2014-08-08,0.0,13.0,20820.0,207.0,8174.0,8394.0,0.0,0.0,0.0,20820.0,0.0,0.0,0.0,
6143,振曜,2014-08-11,192.0,4.0,20820.0,33.0,8329.0,8174.0,41.0,437.0,0.0,20820.0,0.0,437.0,0.0,
6143,振曜,2014-08-12,551.0,8.0,20820.0,556.0,8316.0,8329.0,0.0,0.0,0.0,20820.0,193.0,244.0,437.0,
6143,振曜,2014-08-13,531.0,35.0,20820.0,254.0,8558.0,8316.0,0.0,0.0,0.0,20820.0,26.0,218.0,244.0,
6143,振曜,2014-08-14,718.0,58.0,20820.0,772.0,8446.0,8558.0,286.0,955.0,0.0,20820.0,21.0,1152.0,218.0,
6143,振曜,2014-08-15,692.0,32.0,20820.0,596.0,8510.0,8446.0,0.0,0.0,0.0,20820.0,200.0,952.0,1152.0,
6143,振曜,2014-08-18,722.0,23.0,20820.0,488.0,8721.0,8510.0,194.0,741.0,0.0,20820.0,112.0,1581.0,952.0,
6143,振曜,2014-08-19,456.0,6.0,20820.0,450.0,8721.0,8721.0,634.0,336.0,0.0,20820.0,382.0,1535.0,1581.0,
6143,振曜,2014-08-20,190.0,9.0,20820.0,227.0,8675.0,8721.0,226.0,474.0,0.0,20820.0,359.0,1650.0,1535.0,
6143,振曜,2014-08-21,112.0,3.0,20820.0,199.0,8585.0,8675.0,67.0,38.0,8.0,20820.0,106.0,1574.0,1650.0,
6143,振曜,2014-08-22,199.0,27.0,20820.0,226.0,8531.0,8585.0,61.0,78.0,0.0,20820.0,37.0,1615.0,1574.0,
6143,振曜,2014-08-25,84.0,0.0,20820.0,160.0,8455.0,8531.0,19.0,34.0,1.0,20820.0,41.0,1607.0,1615.0,
6143,振曜,2014-08-26,230.0,7.0,20820.0,77.0,8601.0,8455.0,89.0,148.0,0.0,20820.0,81.0,1674.0,1607.0,
6143,振曜,2014-08-27,190.0,1.0,20820.0,231.0,8559.0,8601.0,82.0,40.0,0.0,20820.0,114.0,1600.0,1674.0,
6143,振曜,2014-08-28,69.0,12.0,20820.0,98.0,8518.0,8559.0,68.0,11.0,0.0,20820.0,3.0,1608.0,1600.0,
6143,振曜,2014-08-29,202.0,5.0,20820.0,175.0,8540.0,8518.0,46.0,21.0,0.0,20820.0,71.0,1558.0,1608.0,
6143,振曜,2014-09-01,83.0,24.0,20820.0,109.0,8490.0,8540.0,14.0,12.0,0.0,20820.0,52.0,1518.0,1558.0,
6143,振曜,2014-09-02,213.0,1.0,20820.0,182.0,8520.0,8490.0,33.0,75.0,0.0,20820.0,70.0,1523.0,1518.0,
6143,振曜,2014-09-03,54.0,1.0,20820.0,87.0,8486.0,8520.0,7.0,16.0,0.0,20820.0,9.0,1530.0,1523.0,
6143,振曜,2014-09-04,52.0,1.0,20820.0,23.0,8514.0,8486.0,9.0,18.0,0.0,20820.0,27.0,1521.0,1530.0,
6143,振曜,2014-09-05,100.0,18.0,20820.0,54.0,8542.0,8514.0,67.0,241.0,0.0,20820.0,27.0,1735.0,1521.0,
6143,振曜,2014-09-09,89.0,0.0,20820.0,182.0,8449.0,8542.0,2.0,133.0,0.0,20820.0,44.0,1824.0,1735.0,
6143,振曜,2014-09-10,52.0,0.0,20820.0,48.0,8453.0,8449.0,41.0,37.0,0.0,20820.0,13.0,1848.0,1824.0,
6143,振曜,2014-09-11,617.0,0.0,20820.0,320.0,8750.0,8453.0,289.0,78.0,0.0,20820.0,49.0,1877.0,1848.0,
6143,振曜,2014-09-12,956.0,2.0,20820.0,1036.0,8668.0,8750.0,1186.0,265.0,0.0,20820.0,294.0,1848.0,1877.0,
6143,振曜,2014-09-15,156.0,2.0,20820.0,113.0,8709.0,8668.0,46.0,11.0,0.0,20820.0,36.0,1823.0,1848.0,
6143,振曜,2014-09-16,80.0,0.0,20820.0,100.0,8689.0,8709.0,22.0,32.0,2.0,20820.0,32.0,1821.0,1823.0,
6143,振曜,2014-09-17,77.0,0.0,20820.0,89.0,8677.0,8689.0,6.0,7.0,0.0,20820.0,70.0,1758.0,1821.0,
6143,振曜,2014-09-18,93.0,0.0,20820.0,121.0,8649.0,8677.0,10.0,9.0,0.0,20820.0,125.0,1642.0,1758.0,
6143,振曜,2014-09-19,210.0,0.0,20820.0,199.0,8660.0,8649.0,104.0,15.0,0.0,20820.0,97.0,1560.0,1642.0,
6143,振曜,2014-09-22,71.0,0.0,20820.0,85.0,8646.0,8660.0,2.0,0.0,9.0,20820.0,19.0,1532.0,1560.0,
6143,振曜,2014-09-23,94.0,5.0,20820.0,83.0,8652.0,8646.0,5.0,5.0,0.0,20820.0,26.0,1511.0,1532.0,
6143,振曜,2014-09-24,49.0,0.0,20820.0,49.0,8652.0,8652.0,21.0,3.0,0.0,20820.0,16.0,1498.0,1511.0,
6143,振曜,2014-09-25,77.0,0.0,20820.0,107.0,8622.0,8652.0,26.0,31.0,0.0,20820.0,63.0,1466.0,1498.0,
6143,振曜,2014-09-26,55.0,9.0,20820.0,104.0,8564.0,8622.0,27.0,18.0,0.0,20820.0,70.0,1414.0,1466.0,
6143,振曜,2014-09-29,26.0,0.0,20820.0,27.0,8563.0,8564.0,2.0,12.0,0.0,20820.0,26.0,1400.0,1414.0,
6143,振曜,2014-09-30,28.0,0.0,20820.0,80.0,8511.0,8563.0,8.0,12.0,0.0,20820.0,36.0,1376.0,1400.0,
6143,振曜,2014-10-01,24.0,3.0,20820.0,55.0,8477.0,8511.0,1.0,3.0,0.0,20820.0,18.0,1361.0,1376.0,
6143,振曜,2014-10-02,26.0,2.0,20820.0,18.0,8483.0,8477.0,6.0,1.0,0.0,20820.0,23.0,1339.0,1361.0,
6143,振曜,2014-10-03,56.0,1.0,20820.0,37.0,8501.0,8483.0,4.0,0.0,0.0,20820.0,3.0,1336.0,1339.0,
6143,振曜,2014-10-06,16.0,0.0,20820.0,17.0,8500.0,8501.0,2.0,10.0,0.0,20820.0,11.0,1335.0,1336.0,
6143,振曜,2014-10-07,31.0,0.0,20820.0,33.0,8498.0,8500.0,2.0,1.0,0.0,20820.0,38.0,1298.0,1335.0,
6143,振曜,2014-10-08,25.0,0.0,20820.0,27.0,8496.0,8498.0,4.0,6.0,0.0,20820.0,21.0,1283.0,1298.0,
6143,振曜,2014-10-09,14.0,0.0,20820.0,77.0,8433.0,8496.0,19.0,10.0,0.0,20820.0,16.0,1277.0,1283.0,
6143,振曜,2014-10-13,177.0,1.0,20820.0,152.0,8457.0,8433.0,26.0,164.0,0.0,20820.0,41.0,1400.0,1277.0,
6143,振曜,2014-10-14,88.0,6.0,20820.0,151.0,8388.0,8457.0,10.0,9.0,0.0,20820.0,203.0,1206.0,1400.0,
6143,振曜,2014-10-15,184.0,5.0,20820.0,303.0,8264.0,8388.0,101.0,144.0,0.0,20820.0,145.0,1205.0,1206.0,
6143,振曜,2014-10-16,251.0,62.0,20820.0,218.0,8235.0,8264.0,15.0,4.0,0.0,20820.0,207.0,1002.0,1205.0,
6143,振曜,2014-10-17,73.0,4.0,20820.0,141.0,8163.0,8235.0,20.0,26.0,0.0,20820.0,44.0,984.0,1002.0,
6143,振曜,2014-10-20,22.0,2.0,20820.0,59.0,8124.0,8163.0,5.0,6.0,0.0,20820.0,12.0,978.0,984.0,
6143,振曜,2014-10-21,42.0,1.0,20820.0,39.0,8126.0,8124.0,9.0,12.0,0.0,20820.0,13.0,977.0,978.0,
6143,振曜,2014-10-22,21.0,1.0,20820.0,64.0,8082.0,8126.0,5.0,7.0,0.0,20820.0,7.0,977.0,977.0,
6143,振曜,2014-10-23,44.0,0.0,20820.0,32.0,8094.0,8082.0,15.0,9.0,0.0,20820.0,5.0,981.0,977.0,
6143,振曜,2014-10-24,11.0,11.0,20820.0,22.0,8072.0,8094.0,19.0,5.0,0.0,20820.0,9.0,977.0,981.0,
6143,振曜,2014-10-27,147.0,5.0,20820.0,220.0,7994.0,8072.0,16.0,93.0,0.0,20820.0,30.0,1040.0,977.0,
6143,振曜,2014-10-28,78.0,43.0,20820.0,97.0,7932.0,7994.0,3.0,22.0,0.0,20820.0,43.0,1019.0,1040.0,
6143,振曜,2014-10-29,45.0,10.0,20820.0,68.0,7899.0,7932.0,37.0,8.0,0.0,20820.0,52.0,975.0,1019.0,
6143,振曜,2014-10-30,10.0,0.0,20820.0,18.0,7891.0,7899.0,15.0,7.0,0.0,20820.0,28.0,954.0,975.0,
6143,振曜,2014-10-31,26.0,10.0,20820.0,67.0,7840.0,7891.0,5.0,6.0,0.0,20820.0,17.0,943.0,954.0,
6143,振曜,2014-11-03,93.0,0.0,20820.0,88.0,7845.0,7840.0,9.0,9.0,0.0,20820.0,25.0,927.0,943.0,
6143,振曜,2014-11-04,70.0,0.0,20820.0,33.0,7882.0,7845.0,8.0,19.0,0.0,20820.0,2.0,944.0,927.0,
6143,振曜,2014-11-05,26.0,2.0,20820.0,12.0,7894.0,7882.0,5.0,11.0,0.0,20820.0,0.0,955.0,944.0,
6143,振曜,2014-11-06,34.0,0.0,20820.0,30.0,7898.0,7894.0,13.0,11.0,0.0,20820.0,1.0,965.0,955.0,
6143,振曜,2014-11-07,163.0,10.0,20820.0,183.0,7868.0,7898.0,117.0,10.0,0.0,20820.0,63.0,912.0,965.0,
6143,振曜,2014-11-10,105.0,0.0,20820.0,97.0,7876.0,7868.0,18.0,15.0,0.0,20820.0,8.0,919.0,912.0,
6143,振曜,2014-11-11,50.0,0.0,20820.0,89.0,7837.0,7876.0,21.0,15.0,0.0,20820.0,0.0,934.0,919.0,
6143,振曜,2014-11-12,41.0,0.0,20820.0,104.0,7774.0,7837.0,7.0,5.0,0.0,20820.0,58.0,881.0,934.0,
6143,振曜,2014-11-13,29.0,0.0,20820.0,56.0,7747.0,7774.0,3.0,2.0,0.0,20820.0,27.0,856.0,881.0,
6143,振曜,2014-11-14,43.0,0.0,20820.0,20.0,7770.0,7747.0,3.0,6.0,0.0,20820.0,38.0,824.0,856.0,
6143,振曜,2014-11-17,31.0,1.0,20820.0,39.0,7761.0,7770.0,1.0,7.0,1.0,20820.0,30.0,800.0,824.0,
6143,振曜,2014-11-18,56.0,0.0,20820.0,70.0,7747.0,7761.0,26.0,0.0,2.0,20820.0,81.0,717.0,800.0,
6143,振曜,2014-11-19,14.0,0.0,20820.0,34.0,7727.0,7747.0,17.0,0.0,0.0,20820.0,6.0,711.0,717.0,
6143,振曜,2014-11-20,86.0,0.0,20820.0,108.0,7705.0,7727.0,56.0,1.0,0.0,20820.0,55.0,657.0,711.0,
6143,振曜,2014-11-21,226.0,0.0,20820.0,147.0,7784.0,7705.0,44.0,12.0,0.0,20820.0,185.0,484.0,657.0,
6143,振曜,2014-11-24,850.0,0.0,20820.0,630.0,8004.0,7784.0,176.0,45.0,0.0,20820.0,264.0,265.0,484.0,
6143,振曜,2014-11-25,447.0,0.0,20820.0,634.0,7817.0,8004.0,171.0,6.0,0.0,20820.0,76.0,195.0,265.0,
6143,振曜,2014-11-26,676.0,12.0,20820.0,483.0,7998.0,7817.0,394.0,65.0,0.0,20820.0,24.0,236.0,195.0,
6143,振曜,2014-11-27,205.0,0.0,20820.0,278.0,7925.0,7998.0,78.0,4.0,0.0,20820.0,13.0,227.0,236.0,
6143,振曜,2014-11-28,251.0,0.0,20820.0,348.0,7828.0,7925.0,49.0,14.0,1.0,20820.0,50.0,190.0,227.0,
6143,振曜,2014-12-01,432.0,5.0,20820.0,309.0,7946.0,7828.0,229.0,43.0,0.0,20820.0,17.0,216.0,190.0,
6143,振曜,2014-12-02,248.0,0.0,20820.0,216.0,7978.0,7946.0,115.0,8.0,0.0,20820.0,3.0,221.0,216.0,
6143,振曜,2014-12-03,301.0,1.0,20820.0,362.0,7916.0,7978.0,186.0,17.0,0.0,20820.0,13.0,225.0,221.0,
6143,振曜,2014-12-04,292.0,0.0,20820.0,371.0,7837.0,7916.0,97.0,6.0,0.0,20820.0,21.0,210.0,225.0,
6143,振曜,2014-12-05,208.0,0.0,20820.0,144.0,7901.0,7837.0,24.0,4.0,0.0,20820.0,3.0,211.0,210.0,
6143,振曜,2014-12-08,121.0,1.0,20820.0,235.0,7786.0,7901.0,15.0,2.0,0.0,20820.0,10.0,203.0,211.0,
6143,振曜,2014-12-09,76.0,1.0,20820.0,83.0,7778.0,7786.0,52.0,2.0,0.0,20820.0,9.0,196.0,203.0,
6143,振曜,2014-12-10,126.0,0.0,20820.0,137.0,7767.0,7778.0,17.0,2.0,0.0,20820.0,9.0,189.0,196.0,
6143,振曜,2014-12-11,137.0,2.0,20820.0,183.0,7719.0,7767.0,46.0,6.0,0.0,20820.0,3.0,192.0,189.0,
6143,振曜,2014-12-12,103.0,60.0,20820.0,95.0,7667.0,7719.0,3.0,1.0,0.0,20820.0,2.0,191.0,192.0,
6143,振曜,2014-12-15,106.0,0.0,20820.0,46.0,7727.0,7667.0,12.0,5.0,0.0,20820.0,21.0,175.0,191.0,
6143,振曜,2014-12-16,63.0,0.0,20820.0,60.0,7730.0,7727.0,6.0,1.0,0.0,20820.0,11.0,165.0,175.0,
6143,振曜,2014-12-17,82.0,1.0,20820.0,41.0,7770.0,7730.0,15.0,13.0,0.0,20820.0,7.0,171.0,165.0,
6143,振曜,2014-12-18,21.0,0.0,20820.0,52.0,7739.0,7770.0,2.0,6.0,0.0,20820.0,1.0,176.0,171.0,
6143,振曜,2014-12-19,31.0,4.0,20820.0,46.0,7720.0,7739.0,14.0,5.0,4.0,20820.0,5.0,172.0,176.0,
6143,振曜,2014-12-22,26.0,1.0,20820.0,7.0,7738.0,7720.0,3.0,0.0,0.0,20820.0,2.0,170.0,172.0,
6143,振曜,2014-12-23,893.0,0.0,20820.0,505.0,8126.0,7738.0,643.0,61.0,0.0,20820.0,6.0,225.0,170.0,
6143,振曜,2014-12-24,597.0,2.0,20820.0,635.0,8086.0,8126.0,152.0,12.0,0.0,20820.0,40.0,197.0,225.0,
6143,振曜,2014-12-25,841.0,1.0,20820.0,711.0,8215.0,8086.0,368.0,115.0,0.0,20820.0,10.0,302.0,197.0,
6143,振曜,2014-12-26,793.0,1.0,20820.0,849.0,8158.0,8215.0,499.0,8.0,0.0,20820.0,25.0,285.0,302.0,
6143,振曜,2014-12-27,291.0,1.0,20820.0,304.0,8144.0,8158.0,81.0,3.0,0.0,20820.0,23.0,265.0,285.0,
6143,振曜,2014-12-29,235.0,0.0,20820.0,206.0,8173.0,8144.0,48.0,0.0,1.0,20820.0,24.0,240.0,265.0,
6143,振曜,2014-12-30,785.0,0.0,20820.0,595.0,8363.0,8173.0,354.0,40.0,0.0,20820.0,4.0,276.0,240.0,
6143,振曜,2014-12-31,239.0,0.0,20820.0,231.0,8371.0,8363.0,33.0,11.0,0.0,20820.0,30.0,257.0,276.0,
6143,振曜,2015-01-05,194.0,62.0,20820.0,309.0,8194.0,8371.0,32.0,4.0,0.0,20820.0,12.0,249.0,257.0,
6143,振曜,2015-01-06,352.0,2.0,20820.0,203.0,8341.0,8194.0,143.0,35.0,0.0,20820.0,0.0,284.0,249.0,
6143,振曜,2015-01-07,149.0,3.0,20820.0,213.0,8274.0,8341.0,57.0,12.0,0.0,20820.0,29.0,267.0,284.0,
6143,振曜,2015-01-08,347.0,2.0,20820.0,418.0,8201.0,8274.0,51.0,115.0,0.0,20820.0,62.0,320.0,267.0,
6143,振曜,2015-01-09,167.0,4.0,20820.0,168.0,8196.0,8201.0,16.0,72.0,0.0,20820.0,8.0,384.0,320.0,
6143,振曜,2015-01-12,169.0,1.0,20820.0,147.0,8217.0,8196.0,14.0,7.0,0.0,20820.0,2.0,389.0,384.0,
6143,振曜,2015-01-13,85.0,3.0,20820.0,66.0,8233.0,8217.0,11.0,47.0,0.0,20820.0,9.0,427.0,389.0,
6143,振曜,2015-01-14,72.0,1.0,20820.0,134.0,8170.0,8233.0,0.0,1.0,0.0,20820.0,12.0,416.0,427.0,
6143,振曜,2015-01-15,103.0,0.0,20820.0,170.0,8103.0,8170.0,1.0,30.0,0.0,20820.0,11.0,435.0,416.0,
6143,振曜,2015-01-16,139.0,0.0,20820.0,164.0,8078.0,8103.0,28.0,51.0,0.0,20820.0,32.0,454.0,435.0,
6143,振曜,2015-01-19,208.0,4.0,20820.0,367.0,7915.0,8078.0,14.0,73.0,0.0,20820.0,46.0,481.0,454.0,
6143,振曜,2015-01-20,359.0,3.0,20820.0,154.0,8117.0,7915.0,158.0,77.0,0.0,20820.0,16.0,542.0,481.0,
6143,振曜,2015-01-21,130.0,1.0,20820.0,157.0,8089.0,8117.0,12.0,2.0,0.0,20820.0,3.0,541.0,542.0,
6143,振曜,2015-01-22,165.0,0.0,20820.0,146.0,8108.0,8089.0,28.0,19.0,0.0,20820.0,29.0,531.0,541.0,
6143,振曜,2015-01-23,97.0,1.0,20820.0,130.0,8074.0,8108.0,9.0,16.0,0.0,20820.0,13.0,534.0,531.0,
6143,振曜,2015-01-26,74.0,6.0,20820.0,111.0,8031.0,8074.0,6.0,10.0,0.0,20820.0,14.0,530.0,534.0,
6143,振曜,2015-01-27,60.0,0.0,20820.0,84.0,8007.0,8031.0,5.0,9.0,0.0,20820.0,25.0,514.0,530.0,
6143,振曜,2015-01-28,123.0,1.0,20820.0,160.0,7969.0,8007.0,2.0,3.0,0.0,20820.0,17.0,500.0,514.0,
6143,振曜,2015-01-29,34.0,0.0,20820.0,51.0,7952.0,7969.0,5.0,18.0,0.0,20820.0,6.0,512.0,500.0,
6143,振曜,2015-01-30,97.0,24.0,20820.0,107.0,7918.0,7952.0,25.0,11.0,0.0,20820.0,10.0,513.0,512.0,
6143,振曜,2015-02-02,29.0,1.0,20820.0,32.0,7914.0,7918.0,6.0,12.0,0.0,20820.0,18.0,507.0,513.0,
6143,振曜,2015-02-03,35.0,0.0,20820.0,51.0,7898.0,7914.0,27.0,42.0,0.0,20820.0,1.0,548.0,507.0,
6143,振曜,2015-02-04,73.0,0.0,20820.0,112.0,7859.0,7898.0,13.0,10.0,0.0,20820.0,32.0,526.0,548.0,
6143,振曜,2015-02-05,64.0,1.0,20820.0,62.0,7860.0,7859.0,21.0,42.0,0.0,20820.0,13.0,555.0,526.0,
6143,振曜,2015-02-06,53.0,3.0,20820.0,44.0,7866.0,7860.0,6.0,0.0,0.0,20820.0,22.0,533.0,555.0,
6143,振曜,2015-02-09,7.0,0.0,20820.0,31.0,7842.0,7866.0,0.0,4.0,0.0,20820.0,1.0,536.0,533.0,
6143,振曜,2015-02-10,29.0,0.0,20820.0,35.0,7836.0,7842.0,0.0,0.0,0.0,20820.0,4.0,532.0,536.0,
6143,振曜,2015-02-11,155.0,11.0,20820.0,295.0,7685.0,7836.0,13.0,94.0,0.0,20820.0,49.0,577.0,532.0,
6143,振曜,2015-02-12,16.0,6.0,20820.0,38.0,7657.0,7685.0,44.0,30.0,0.0,20820.0,3.0,604.0,577.0,
6143,振曜,2015-02-13,22.0,2.0,20820.0,30.0,7647.0,7657.0,15.0,2.0,0.0,20820.0,2.0,604.0,604.0,
6143,振曜,2015-02-24,121.0,0.0,20820.0,37.0,7731.0,7647.0,6.0,111.0,1.0,20820.0,23.0,691.0,604.0,
6143,振曜,2015-02-25,158.0,3.0,20820.0,53.0,7833.0,7731.0,19.0,50.0,0.0,20820.0,9.0,732.0,691.0,
