stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3044,健鼎,2010-05-26,47.0,1.0,118379.0,295.0,1500.0,1749.0,229.0,30.0,0.0,118379.0,47.0,193.0,176.0, 
3044,健鼎,2010-05-27,90.0,0.0,118379.0,115.0,1475.0,1500.0,123.0,35.0,0.0,118379.0,43.0,201.0,193.0, 
3044,健鼎,2010-05-28,116.0,5.0,118379.0,376.0,1210.0,1475.0,161.0,38.0,5.0,118379.0,42.0,200.0,201.0, 
3044,健鼎,2010-05-31,342.0,0.0,118379.0,245.0,1307.0,1210.0,431.0,23.0,0.0,118379.0,49.0,226.0,200.0, 
3044,健鼎,2010-06-01,112.0,0.0,118379.0,202.0,1217.0,1307.0,168.0,10.0,0.0,118379.0,8.0,224.0,226.0, 
3044,健鼎,2010-06-02,253.0,0.0,118379.0,250.0,1220.0,1217.0,273.0,3.0,0.0,118379.0,55.0,276.0,224.0, 
3044,健鼎,2010-06-03,412.0,0.0,118379.0,198.0,1434.0,1220.0,481.0,15.0,0.0,118379.0,17.0,278.0,276.0, 
3044,健鼎,2010-06-04,344.0,0.0,118379.0,214.0,1564.0,1434.0,207.0,41.0,0.0,118379.0,4.0,241.0,278.0, 
3044,健鼎,2010-06-07,215.0,0.0,118379.0,172.0,1607.0,1564.0,112.0,37.0,0.0,118379.0,38.0,242.0,241.0, 
3044,健鼎,2010-06-08,213.0,0.0,118379.0,165.0,1655.0,1607.0,159.0,99.0,0.0,118379.0,7.0,150.0,242.0, 
3044,健鼎,2010-06-09,162.0,0.0,118379.0,188.0,1629.0,1655.0,228.0,22.0,0.0,118379.0,3.0,131.0,150.0, 
3044,健鼎,2010-06-10,266.0,1.0,118379.0,368.0,1526.0,1629.0,162.0,14.0,0.0,118379.0,103.0,220.0,131.0, 
3044,健鼎,2010-06-11,274.0,0.0,118379.0,170.0,1630.0,1526.0,165.0,21.0,0.0,118379.0,13.0,212.0,220.0, 
3044,健鼎,2010-06-14,281.0,0.0,118379.0,132.0,1779.0,1630.0,88.0,43.0,0.0,118379.0,24.0,193.0,212.0, 
3044,健鼎,2010-06-15,230.0,0.0,118379.0,248.0,1761.0,1779.0,247.0,3.0,0.0,118379.0,26.0,216.0,193.0, 
3044,健鼎,2010-06-17,197.0,1.0,118379.0,333.0,1624.0,1761.0,196.0,12.0,0.0,118379.0,35.0,239.0,216.0, 
3044,健鼎,2010-06-18,344.0,3.0,118379.0,433.0,1532.0,1624.0,365.0,12.0,0.0,118379.0,16.0,243.0,239.0, 
3044,健鼎,2010-06-21,151.0,0.0,118379.0,654.0,1029.0,1532.0,452.0,2.0,0.0,118379.0,154.0,395.0,243.0, 
3044,健鼎,2010-06-22,284.0,0.0,118379.0,212.0,1101.0,1029.0,347.0,9.0,1.0,118379.0,14.0,399.0,395.0, 
3044,健鼎,2010-06-23,362.0,0.0,118379.0,169.0,1294.0,1101.0,269.0,14.0,0.0,118379.0,10.0,395.0,399.0, 
3044,健鼎,2010-06-24,552.0,0.0,118379.0,167.0,1679.0,1294.0,188.0,60.0,0.0,118379.0,4.0,339.0,395.0, 
3044,健鼎,2010-06-25,296.0,0.0,118379.0,113.0,1862.0,1679.0,128.0,78.0,0.0,118379.0,6.0,267.0,339.0, 
3044,健鼎,2010-06-28,234.0,0.0,118379.0,473.0,1623.0,1862.0,191.0,31.0,0.0,118379.0,75.0,311.0,267.0, 
3044,健鼎,2010-06-29,456.0,0.0,118379.0,307.0,1772.0,1623.0,249.0,50.0,0.0,118379.0,13.0,274.0,311.0, 
3044,健鼎,2010-06-30,327.0,0.0,118379.0,95.0,2004.0,1772.0,127.0,56.0,0.0,118379.0,11.0,229.0,274.0, 
3044,健鼎,2010-07-01,300.0,0.0,118379.0,158.0,2146.0,2004.0,186.0,26.0,0.0,118379.0,9.0,212.0,229.0, 
3044,健鼎,2010-07-02,396.0,0.0,118379.0,172.0,2370.0,2146.0,208.0,43.0,0.0,118379.0,2.0,171.0,212.0, 
3044,健鼎,2010-07-05,595.0,0.0,118379.0,136.0,2829.0,2370.0,110.0,139.0,1.0,118379.0,20.0,51.0,171.0, 
3044,健鼎,2010-07-06,415.0,0.0,118379.0,574.0,2670.0,2829.0,319.0,7.0,1.0,118379.0,41.0,84.0,51.0, 
3044,健鼎,2010-07-07,343.0,0.0,118379.0,520.0,2493.0,2670.0,285.0,28.0,0.0,118379.0,3.0,59.0,84.0, 
3044,健鼎,2010-07-08,164.0,0.0,118379.0,272.0,2385.0,2493.0,173.0,2.0,1.0,118379.0,7.0,63.0,59.0, 
3044,健鼎,2010-07-09,172.0,0.0,118379.0,212.0,2345.0,2385.0,149.0,14.0,1.0,118379.0,2.0,50.0,63.0,X 
3044,健鼎,2010-07-12,134.0,0.0,118379.0,179.0,2300.0,2345.0,0.0,15.0,1.0,118379.0,0.0,34.0,50.0,X 
3044,健鼎,2010-07-13,357.0,0.0,118379.0,209.0,2448.0,2300.0,0.0,32.0,0.0,118379.0,0.0,2.0,34.0,OX 
3044,健鼎,2010-07-14,0.0,0.0,118379.0,383.0,2065.0,2448.0,0.0,2.0,0.0,118379.0,0.0,0.0,2.0,OX 
3044,健鼎,2010-07-15,0.0,0.0,118379.0,131.0,1934.0,2065.0,0.0,0.0,0.0,118379.0,0.0,0.0,0.0,OX 
3044,健鼎,2010-07-16,0.0,0.0,118379.0,190.0,1744.0,1934.0,0.0,0.0,0.0,118379.0,0.0,0.0,0.0, 
3044,健鼎,2010-07-19,104.0,0.0,118379.0,100.0,1748.0,1744.0,82.0,0.0,0.0,118379.0,5.0,5.0,0.0, 
3044,健鼎,2010-07-20,230.0,0.0,118379.0,267.0,1711.0,1748.0,275.0,3.0,0.0,118379.0,38.0,40.0,5.0, 
3044,健鼎,2010-07-21,107.0,0.0,118379.0,177.0,1641.0,1711.0,91.0,1.0,0.0,118379.0,12.0,51.0,40.0, 
3044,健鼎,2010-07-22,57.0,1.0,118379.0,60.0,1637.0,1641.0,72.0,2.0,0.0,118379.0,21.0,70.0,51.0, 
3044,健鼎,2010-07-23,108.0,0.0,118379.0,100.0,1645.0,1637.0,69.0,11.0,0.0,118379.0,5.0,64.0,70.0, 
3044,健鼎,2010-07-26,235.0,0.0,118379.0,71.0,1809.0,1645.0,35.0,10.0,0.0,118379.0,1.0,55.0,64.0, 
3044,健鼎,2010-07-27,141.0,0.0,118379.0,63.0,1887.0,1809.0,62.0,10.0,0.0,118379.0,3.0,48.0,55.0, 
3044,健鼎,2010-07-28,80.0,0.0,118379.0,61.0,1906.0,1887.0,94.0,16.0,0.0,118379.0,1.0,33.0,48.0, 
3044,健鼎,2010-07-29,67.0,0.0,118379.0,70.0,1903.0,1906.0,55.0,5.0,0.0,118379.0,5.0,33.0,33.0, 
3044,健鼎,2010-07-30,19.0,0.0,118379.0,94.0,1828.0,1903.0,85.0,2.0,0.0,118379.0,3.0,34.0,33.0, 
3044,健鼎,2010-08-02,39.0,0.0,118379.0,117.0,1750.0,1828.0,22.0,0.0,0.0,118379.0,7.0,41.0,34.0, 
3044,健鼎,2010-08-03,73.0,0.0,118379.0,206.0,1617.0,1750.0,44.0,0.0,0.0,118379.0,8.0,49.0,41.0, 
3044,健鼎,2010-08-04,127.0,0.0,118379.0,135.0,1609.0,1617.0,37.0,4.0,0.0,118379.0,8.0,53.0,49.0, 
3044,健鼎,2010-08-05,63.0,0.0,118379.0,85.0,1587.0,1609.0,48.0,6.0,0.0,118379.0,4.0,51.0,53.0, 
3044,健鼎,2010-08-06,92.0,0.0,118379.0,58.0,1621.0,1587.0,84.0,21.0,0.0,118379.0,2.0,32.0,51.0, 
3044,健鼎,2010-08-09,66.0,0.0,118379.0,40.0,1647.0,1621.0,13.0,7.0,0.0,118379.0,1.0,26.0,32.0, 
3044,健鼎,2010-08-10,70.0,0.0,118379.0,108.0,1609.0,1647.0,66.0,1.0,0.0,118379.0,8.0,33.0,26.0, 
3044,健鼎,2010-08-11,240.0,0.0,118379.0,33.0,1816.0,1609.0,230.0,11.0,0.0,118379.0,31.0,53.0,33.0, 
3044,健鼎,2010-08-12,107.0,0.0,118379.0,68.0,1855.0,1816.0,92.0,19.0,0.0,118379.0,7.0,41.0,53.0, 
3044,健鼎,2010-08-13,84.0,5.0,118379.0,180.0,1754.0,1855.0,67.0,11.0,0.0,118379.0,28.0,58.0,41.0, 
3044,健鼎,2010-08-16,34.0,0.0,118379.0,74.0,1714.0,1754.0,70.0,3.0,0.0,118379.0,24.0,79.0,58.0, 
3044,健鼎,2010-08-17,201.0,0.0,118379.0,22.0,1893.0,1714.0,115.0,20.0,0.0,118379.0,0.0,59.0,79.0, 
3044,健鼎,2010-08-18,912.0,0.0,118379.0,79.0,2726.0,1893.0,214.0,17.0,0.0,118379.0,139.0,181.0,59.0, 
3044,健鼎,2010-08-19,631.0,0.0,118379.0,131.0,3226.0,2726.0,204.0,147.0,0.0,118379.0,24.0,58.0,181.0, 
3044,健鼎,2010-08-20,160.0,6.0,118379.0,189.0,3191.0,3226.0,108.0,5.0,0.0,118379.0,9.0,62.0,58.0, 
3044,健鼎,2010-08-23,687.0,0.0,118379.0,208.0,3670.0,3191.0,160.0,13.0,0.0,118379.0,78.0,127.0,62.0, 
3044,健鼎,2010-08-24,394.0,0.0,118379.0,484.0,3580.0,3670.0,414.0,14.0,0.0,118379.0,28.0,141.0,127.0, 
3044,健鼎,2010-08-25,475.0,0.0,118379.0,153.0,3902.0,3580.0,234.0,17.0,0.0,118379.0,33.0,157.0,141.0, 
3044,健鼎,2010-08-26,622.0,10.0,118379.0,435.0,4079.0,3902.0,215.0,15.0,0.0,118379.0,31.0,173.0,157.0, 
3044,健鼎,2010-08-27,104.0,1.0,118379.0,114.0,4068.0,4079.0,82.0,98.0,0.0,118379.0,16.0,91.0,173.0, 
3044,健鼎,2010-08-30,112.0,0.0,118379.0,390.0,3790.0,4068.0,185.0,8.0,0.0,118379.0,50.0,133.0,91.0, 
3044,健鼎,2010-08-31,47.0,0.0,118379.0,340.0,3497.0,3790.0,95.0,7.0,0.0,118379.0,28.0,154.0,133.0, 
3044,健鼎,2010-09-01,58.0,2.0,118379.0,126.0,3427.0,3497.0,85.0,19.0,0.0,118379.0,34.0,169.0,154.0, 
3044,健鼎,2010-09-02,287.0,1.0,118379.0,118.0,3595.0,3427.0,101.0,16.0,0.0,118379.0,27.0,180.0,169.0, 
3044,健鼎,2010-09-03,113.0,1.0,118379.0,633.0,3074.0,3595.0,93.0,31.0,0.0,118379.0,25.0,174.0,180.0, 
3044,健鼎,2010-09-06,212.0,1.0,118379.0,106.0,3179.0,3074.0,36.0,54.0,0.0,118379.0,14.0,134.0,174.0, 
3044,健鼎,2010-09-07,96.0,0.0,118379.0,194.0,3081.0,3179.0,39.0,8.0,0.0,118379.0,16.0,142.0,134.0, 
3044,健鼎,2010-09-08,61.0,1.0,118379.0,217.0,2924.0,3081.0,79.0,1.0,0.0,118379.0,11.0,152.0,142.0, 
3044,健鼎,2010-09-09,123.0,0.0,118379.0,152.0,2895.0,2924.0,51.0,21.0,0.0,118379.0,2.0,133.0,152.0, 
3044,健鼎,2010-09-10,315.0,0.0,118379.0,142.0,3068.0,2895.0,96.0,18.0,0.0,118379.0,5.0,120.0,133.0, 
3044,健鼎,2010-09-13,97.0,0.0,118379.0,388.0,2777.0,3068.0,66.0,16.0,0.0,118379.0,11.0,115.0,120.0, 
3044,健鼎,2010-09-14,133.0,0.0,118379.0,477.0,2433.0,2777.0,119.0,25.0,0.0,118379.0,20.0,110.0,115.0, 
3044,健鼎,2010-09-15,151.0,1.0,118379.0,56.0,2527.0,2433.0,22.0,12.0,0.0,118379.0,8.0,106.0,110.0, 
3044,健鼎,2010-09-16,506.0,0.0,118379.0,152.0,2881.0,2527.0,69.0,20.0,0.0,118379.0,4.0,90.0,106.0, 
3044,健鼎,2010-09-17,52.0,5.0,118379.0,168.0,2760.0,2881.0,50.0,4.0,5.0,118379.0,4.0,85.0,90.0, 
3044,健鼎,2010-09-20,64.0,0.0,118379.0,107.0,2717.0,2760.0,21.0,0.0,0.0,118379.0,5.0,90.0,85.0, 
3044,健鼎,2010-09-21,16.0,1.0,118379.0,206.0,2526.0,2717.0,45.0,7.0,0.0,118379.0,9.0,92.0,90.0, 
3044,健鼎,2010-09-23,71.0,0.0,118379.0,491.0,2106.0,2526.0,81.0,6.0,0.0,118379.0,14.0,100.0,92.0, 
3044,健鼎,2010-09-24,44.0,5.0,118379.0,198.0,1947.0,2106.0,55.0,8.0,5.0,118379.0,7.0,94.0,100.0, 
3044,健鼎,2010-09-27,60.0,0.0,118379.0,155.0,1852.0,1947.0,100.0,9.0,0.0,118379.0,35.0,120.0,94.0, 
3044,健鼎,2010-09-28,36.0,0.0,118379.0,70.0,1818.0,1852.0,41.0,0.0,0.0,118379.0,7.0,127.0,120.0, 
3044,健鼎,2010-09-29,63.0,0.0,118379.0,214.0,1667.0,1818.0,72.0,11.0,0.0,118379.0,4.0,120.0,127.0, 
3044,健鼎,2010-09-30,72.0,0.0,118379.0,85.0,1654.0,1667.0,53.0,3.0,0.0,118379.0,1.0,118.0,120.0, 
3044,健鼎,2010-10-01,36.0,0.0,118379.0,93.0,1597.0,1654.0,47.0,3.0,0.0,118379.0,5.0,120.0,118.0, 
3044,健鼎,2010-10-04,102.0,1.0,118379.0,60.0,1638.0,1597.0,87.0,20.0,0.0,118379.0,1.0,101.0,120.0, 
3044,健鼎,2010-10-05,104.0,3.0,118379.0,68.0,1671.0,1638.0,138.0,8.0,0.0,118379.0,117.0,210.0,101.0, 
3044,健鼎,2010-10-06,36.0,10.0,118379.0,126.0,1571.0,1671.0,47.0,6.0,0.0,118379.0,12.0,216.0,210.0, 
3044,健鼎,2010-10-07,28.0,0.0,118379.0,21.0,1578.0,1571.0,13.0,41.0,0.0,118379.0,44.0,219.0,216.0, 
3044,健鼎,2010-10-08,514.0,0.0,118379.0,48.0,2044.0,1578.0,114.0,75.0,0.0,118379.0,17.0,161.0,219.0, 
3044,健鼎,2010-10-11,39.0,0.0,118379.0,92.0,1991.0,2044.0,61.0,2.0,0.0,118379.0,31.0,190.0,161.0, 
3044,健鼎,2010-10-12,29.0,0.0,118379.0,39.0,1981.0,1991.0,33.0,12.0,0.0,118379.0,37.0,215.0,190.0, 
3044,健鼎,2010-10-13,173.0,0.0,118379.0,55.0,2099.0,1981.0,53.0,54.0,0.0,118379.0,11.0,172.0,215.0, 
3044,健鼎,2010-10-14,41.0,0.0,118379.0,192.0,1948.0,2099.0,63.0,5.0,0.0,118379.0,33.0,200.0,172.0, 
3044,健鼎,2010-10-15,141.0,7.0,118379.0,30.0,2052.0,1948.0,27.0,34.0,0.0,118379.0,24.0,190.0,200.0, 
3044,健鼎,2010-10-18,149.0,2.0,118379.0,78.0,2121.0,2052.0,85.0,14.0,0.0,118379.0,5.0,181.0,190.0, 
3044,健鼎,2010-10-19,131.0,0.0,118379.0,39.0,2213.0,2121.0,84.0,2.0,0.0,118379.0,40.0,219.0,181.0, 
3044,健鼎,2010-10-20,119.0,0.0,118379.0,82.0,2250.0,2213.0,151.0,55.0,0.0,118379.0,21.0,185.0,219.0, 
3044,健鼎,2010-10-21,407.0,0.0,118379.0,33.0,2624.0,2250.0,70.0,4.0,0.0,118379.0,3.0,184.0,185.0, 
3044,健鼎,2010-10-22,541.0,0.0,118379.0,105.0,3060.0,2624.0,76.0,27.0,1.0,118379.0,30.0,186.0,184.0, 
3044,健鼎,2010-10-25,230.0,3.0,118379.0,250.0,3037.0,3060.0,71.0,16.0,0.0,118379.0,2.0,172.0,186.0, 
3044,健鼎,2010-10-26,176.0,5.0,118379.0,78.0,3130.0,3037.0,24.0,30.0,0.0,118379.0,4.0,146.0,172.0, 
3044,健鼎,2010-10-27,467.0,1.0,118379.0,72.0,3524.0,3130.0,119.0,5.0,0.0,118379.0,20.0,161.0,146.0, 
3044,健鼎,2010-10-28,940.0,3.0,118379.0,899.0,3562.0,3524.0,333.0,13.0,0.0,118379.0,58.0,206.0,161.0, 
3044,健鼎,2010-10-29,442.0,0.0,118379.0,1411.0,2593.0,3562.0,544.0,13.0,0.0,118379.0,63.0,256.0,206.0, 
3044,健鼎,2010-11-01,230.0,0.0,118379.0,678.0,2145.0,2593.0,332.0,10.0,2.0,118379.0,136.0,380.0,256.0, 
3044,健鼎,2010-11-02,182.0,0.0,118379.0,275.0,2052.0,2145.0,69.0,80.0,1.0,118379.0,4.0,303.0,380.0, 
3044,健鼎,2010-11-03,51.0,0.0,118379.0,276.0,1827.0,2052.0,106.0,17.0,0.0,118379.0,18.0,304.0,303.0, 
3044,健鼎,2010-11-04,120.0,0.0,118379.0,123.0,1824.0,1827.0,115.0,17.0,1.0,118379.0,12.0,298.0,304.0, 
3044,健鼎,2010-11-05,89.0,0.0,118379.0,119.0,1794.0,1824.0,53.0,9.0,0.0,118379.0,62.0,351.0,298.0, 
3044,健鼎,2010-11-08,126.0,0.0,118379.0,115.0,1805.0,1794.0,45.0,44.0,1.0,118379.0,0.0,306.0,351.0, 
3044,健鼎,2010-11-09,197.0,0.0,118379.0,155.0,1847.0,1805.0,497.0,7.0,0.0,118379.0,12.0,311.0,306.0, 
3044,健鼎,2010-11-10,68.0,0.0,118379.0,184.0,1731.0,1847.0,75.0,21.0,0.0,118379.0,15.0,305.0,311.0, 
3044,健鼎,2010-11-11,68.0,3.0,118379.0,144.0,1652.0,1731.0,46.0,5.0,0.0,118379.0,15.0,315.0,305.0, 
3044,健鼎,2010-11-12,27.0,0.0,118379.0,85.0,1594.0,1652.0,79.0,5.0,0.0,118379.0,43.0,353.0,315.0, 
3044,健鼎,2010-11-15,154.0,0.0,118379.0,165.0,1583.0,1594.0,93.0,4.0,0.0,118379.0,43.0,392.0,353.0, 
3044,健鼎,2010-11-16,43.0,0.0,118379.0,97.0,1529.0,1583.0,73.0,2.0,0.0,118379.0,12.0,402.0,392.0, 
3044,健鼎,2010-11-17,48.0,0.0,118379.0,37.0,1540.0,1529.0,40.0,9.0,0.0,118379.0,13.0,406.0,402.0, 
3044,健鼎,2010-11-18,32.0,0.0,118379.0,70.0,1502.0,1540.0,19.0,7.0,0.0,118379.0,4.0,403.0,406.0, 
3044,健鼎,2010-11-19,135.0,0.0,118379.0,123.0,1514.0,1502.0,113.0,3.0,0.0,118379.0,20.0,420.0,403.0, 
3044,健鼎,2010-11-22,116.0,0.0,118379.0,171.0,1459.0,1514.0,41.0,19.0,0.0,118379.0,23.0,424.0,420.0, 
3044,健鼎,2010-11-23,63.0,0.0,118379.0,64.0,1458.0,1459.0,41.0,25.0,0.0,118379.0,1.0,400.0,424.0, 
3044,健鼎,2010-11-24,31.0,0.0,118379.0,51.0,1438.0,1458.0,50.0,11.0,0.0,118379.0,1.0,390.0,400.0, 
3044,健鼎,2010-11-25,36.0,0.0,118379.0,48.0,1426.0,1438.0,41.0,10.0,0.0,118379.0,3.0,383.0,390.0, 
3044,健鼎,2010-11-26,89.0,0.0,118379.0,209.0,1306.0,1426.0,75.0,11.0,0.0,118379.0,27.0,399.0,383.0, 
3044,健鼎,2010-11-29,710.0,0.0,118379.0,320.0,1696.0,1306.0,217.0,38.0,0.0,118379.0,71.0,432.0,399.0, 
3044,健鼎,2010-11-30,275.0,0.0,118379.0,460.0,1511.0,1696.0,187.0,155.0,0.0,118379.0,15.0,296.0,436.0, 
3044,健鼎,2010-12-01,123.0,0.0,118379.0,162.0,1472.0,1511.0,130.0,36.0,0.0,118379.0,8.0,264.0,292.0, 
3044,健鼎,2010-12-02,182.0,0.0,118379.0,275.0,1379.0,1472.0,111.0,7.0,2.0,118379.0,8.0,263.0,264.0, 
3044,健鼎,2010-12-03,180.0,0.0,118379.0,107.0,1452.0,1379.0,47.0,27.0,0.0,118379.0,1.0,237.0,263.0, 
3044,健鼎,2010-12-06,232.0,0.0,118379.0,175.0,1509.0,1452.0,95.0,1.0,1.0,118379.0,41.0,276.0,237.0, 
3044,健鼎,2010-12-07,74.0,0.0,118379.0,120.0,1463.0,1509.0,49.0,1.0,0.0,118379.0,0.0,275.0,276.0, 
3044,健鼎,2010-12-08,402.0,0.0,118379.0,120.0,1745.0,1463.0,111.0,71.0,0.0,118379.0,0.0,204.0,275.0, 
3044,健鼎,2010-12-09,223.0,1.0,118379.0,127.0,1840.0,1745.0,140.0,16.0,0.0,118379.0,8.0,196.0,204.0, 
3044,健鼎,2010-12-10,470.0,0.0,118379.0,143.0,2167.0,1840.0,92.0,17.0,0.0,118379.0,12.0,191.0,196.0, 
3044,健鼎,2010-12-13,178.0,0.0,118379.0,321.0,2024.0,2167.0,171.0,1.0,0.0,118379.0,23.0,213.0,191.0, 
3044,健鼎,2010-12-14,192.0,2.0,118379.0,134.0,2080.0,2024.0,182.0,4.0,0.0,118379.0,1.0,210.0,213.0, 
3044,健鼎,2010-12-15,561.0,1.0,118379.0,154.0,2486.0,2080.0,177.0,76.0,0.0,118379.0,3.0,137.0,210.0, 
3044,健鼎,2010-12-16,340.0,2.0,118379.0,101.0,2723.0,2486.0,84.0,16.0,0.0,118379.0,6.0,127.0,137.0, 
3044,健鼎,2010-12-17,291.0,1.0,118379.0,103.0,2910.0,2723.0,142.0,27.0,0.0,118379.0,2.0,102.0,127.0, 
3044,健鼎,2010-12-20,309.0,0.0,118379.0,266.0,2953.0,2910.0,95.0,3.0,0.0,118379.0,2.0,101.0,102.0, 
3044,健鼎,2010-12-21,170.0,0.0,118379.0,83.0,3040.0,2953.0,107.0,2.0,0.0,118379.0,13.0,112.0,101.0, 
3044,健鼎,2010-12-22,202.0,0.0,118379.0,105.0,3137.0,3040.0,62.0,14.0,0.0,118379.0,1.0,99.0,112.0, 
3044,健鼎,2010-12-23,250.0,0.0,118379.0,362.0,3025.0,3137.0,55.0,3.0,0.0,118379.0,6.0,102.0,99.0, 
3044,健鼎,2010-12-24,76.0,0.0,118379.0,172.0,2929.0,3025.0,51.0,1.0,0.0,118379.0,7.0,108.0,102.0, 
3044,健鼎,2010-12-27,73.0,0.0,118379.0,27.0,2975.0,2929.0,33.0,8.0,0.0,118379.0,0.0,100.0,108.0, 
3044,健鼎,2010-12-28,179.0,0.0,118379.0,203.0,2951.0,2975.0,69.0,7.0,0.0,118379.0,0.0,93.0,100.0, 
3044,健鼎,2010-12-29,144.0,0.0,118379.0,90.0,3005.0,2951.0,74.0,0.0,0.0,118379.0,5.0,98.0,93.0, 
3044,健鼎,2010-12-30,150.0,4.0,118379.0,96.0,3055.0,3005.0,77.0,8.0,0.0,118379.0,3.0,93.0,98.0, 
3044,健鼎,2010-12-31,143.0,0.0,118379.0,112.0,3086.0,3055.0,31.0,11.0,0.0,118379.0,0.0,82.0,93.0, 
3044,健鼎,2011-01-03,166.0,1.0,118379.0,149.0,3102.0,3086.0,75.0,7.0,0.0,118379.0,1.0,76.0,82.0, 
3044,健鼎,2011-01-04,165.0,0.0,118379.0,74.0,3193.0,3102.0,59.0,1.0,0.0,118379.0,1.0,76.0,76.0, 
3044,健鼎,2011-01-05,15.0,0.0,118379.0,137.0,3071.0,3193.0,39.0,0.0,0.0,118379.0,0.0,76.0,76.0, 
3044,健鼎,2011-01-06,171.0,0.0,118379.0,159.0,3083.0,3071.0,106.0,1.0,0.0,118379.0,17.0,92.0,76.0, 
3044,健鼎,2011-01-07,87.0,0.0,118379.0,74.0,3096.0,3083.0,79.0,8.0,0.0,118379.0,16.0,100.0,92.0, 
3044,健鼎,2011-01-10,173.0,7.0,118379.0,43.0,3219.0,3096.0,51.0,19.0,0.0,118379.0,6.0,87.0,100.0, 
3044,健鼎,2011-01-11,220.0,0.0,118379.0,355.0,3084.0,3219.0,255.0,23.0,0.0,118379.0,23.0,87.0,87.0, 
3044,健鼎,2011-01-12,225.0,1.0,118379.0,112.0,3196.0,3084.0,70.0,20.0,0.0,118379.0,5.0,72.0,87.0, 
3044,健鼎,2011-01-13,490.0,0.0,118379.0,549.0,3137.0,3196.0,559.0,0.0,0.0,118379.0,21.0,93.0,72.0, 
3044,健鼎,2011-01-14,435.0,0.0,118379.0,653.0,2919.0,3137.0,549.0,7.0,0.0,118379.0,72.0,158.0,93.0, 
3044,健鼎,2011-01-17,685.0,0.0,118379.0,921.0,2683.0,2919.0,443.0,11.0,1.0,118379.0,64.0,210.0,158.0, 
3044,健鼎,2011-01-18,175.0,3.0,118379.0,527.0,2328.0,2683.0,171.0,8.0,1.0,118379.0,55.0,256.0,210.0, 
3044,健鼎,2011-01-19,138.0,0.0,118379.0,277.0,2189.0,2328.0,150.0,43.0,0.0,118379.0,58.0,271.0,256.0, 
3044,健鼎,2011-01-20,70.0,1.0,118379.0,158.0,2100.0,2189.0,50.0,24.0,0.0,118379.0,11.0,258.0,271.0, 
3044,健鼎,2011-01-21,121.0,0.0,118379.0,94.0,2127.0,2100.0,115.0,87.0,0.0,118379.0,6.0,177.0,258.0, 
3044,健鼎,2011-01-24,121.0,0.0,118379.0,134.0,2114.0,2127.0,57.0,5.0,0.0,118379.0,0.0,172.0,177.0, 
3044,健鼎,2011-01-25,55.0,0.0,118379.0,82.0,2087.0,2114.0,30.0,8.0,0.0,118379.0,0.0,164.0,172.0, 
3044,健鼎,2011-01-26,53.0,3.0,118379.0,73.0,2064.0,2087.0,16.0,8.0,3.0,118379.0,0.0,153.0,164.0, 
3044,健鼎,2011-01-27,88.0,0.0,118379.0,168.0,1984.0,2064.0,110.0,7.0,0.0,118379.0,2.0,148.0,153.0, 
3044,健鼎,2011-01-28,70.0,5.0,118379.0,181.0,1868.0,1984.0,68.0,6.0,0.0,118379.0,25.0,167.0,148.0, 
3044,健鼎,2011-02-08,333.0,0.0,118379.0,129.0,2072.0,1868.0,86.0,79.0,0.0,118379.0,6.0,94.0,167.0, 
3044,健鼎,2011-02-09,51.0,0.0,118379.0,264.0,1859.0,2072.0,104.0,0.0,0.0,118379.0,55.0,149.0,94.0, 
3044,健鼎,2011-02-10,96.0,0.0,118379.0,48.0,1907.0,1859.0,61.0,18.0,0.0,118379.0,9.0,140.0,149.0, 
3044,健鼎,2011-02-11,245.0,0.0,118379.0,81.0,2071.0,1907.0,64.0,43.0,0.0,118379.0,4.0,101.0,140.0, 
3044,健鼎,2011-02-14,117.0,0.0,118379.0,22.0,2166.0,2071.0,84.0,16.0,0.0,118379.0,18.0,103.0,101.0, 
3044,健鼎,2011-02-15,119.0,0.0,118379.0,98.0,2187.0,2166.0,221.0,10.0,0.0,118379.0,21.0,114.0,103.0, 
3044,健鼎,2011-02-16,107.0,0.0,118379.0,144.0,2150.0,2187.0,102.0,9.0,0.0,118379.0,3.0,108.0,114.0, 
3044,健鼎,2011-02-17,98.0,1.0,118379.0,65.0,2182.0,2150.0,71.0,8.0,0.0,118379.0,22.0,122.0,108.0, 
3044,健鼎,2011-02-18,165.0,5.0,118379.0,190.0,2152.0,2182.0,143.0,4.0,0.0,118379.0,3.0,121.0,122.0, 
3044,健鼎,2011-02-21,85.0,0.0,118379.0,114.0,2123.0,2152.0,29.0,4.0,0.0,118379.0,3.0,120.0,121.0, 
3044,健鼎,2011-02-22,216.0,0.0,118379.0,58.0,2281.0,2123.0,45.0,4.0,0.0,118379.0,11.0,127.0,120.0, 
3044,健鼎,2011-02-23,81.0,10.0,118379.0,307.0,2045.0,2281.0,60.0,21.0,0.0,118379.0,15.0,121.0,127.0, 
3044,健鼎,2011-02-24,127.0,0.0,118379.0,290.0,1882.0,2045.0,138.0,6.0,0.0,118379.0,29.0,144.0,121.0, 
