stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2013,中鋼構,2009-10-27,88.0,0.0,40225.0,123.0,5107.0,5142.0,2.0,3.0,0.0,40225.0,0.0,194.0,197.0, 
2013,中鋼構,2009-10-28,267.0,0.0,40225.0,219.0,5155.0,5107.0,185.0,13.0,0.0,40225.0,3.0,184.0,194.0, 
2013,中鋼構,2009-10-29,134.0,0.0,40225.0,322.0,4967.0,5155.0,0.0,5.0,0.0,40225.0,0.0,179.0,184.0, 
2013,中鋼構,2009-10-30,106.0,0.0,40225.0,149.0,4924.0,4967.0,3.0,0.0,0.0,40225.0,0.0,179.0,179.0, 
2013,中鋼構,2009-11-02,110.0,0.0,40225.0,130.0,4904.0,4924.0,0.0,8.0,0.0,40225.0,0.0,171.0,179.0, 
2013,中鋼構,2009-11-03,48.0,0.0,40225.0,85.0,4867.0,4904.0,7.0,30.0,0.0,40225.0,2.0,143.0,171.0, 
2013,中鋼構,2009-11-04,45.0,12.0,40225.0,66.0,4834.0,4867.0,6.0,7.0,0.0,40225.0,11.0,147.0,143.0, 
2013,中鋼構,2009-11-05,50.0,0.0,40225.0,35.0,4849.0,4834.0,5.0,11.0,0.0,40225.0,1.0,137.0,147.0, 
2013,中鋼構,2009-11-06,39.0,0.0,40225.0,54.0,4834.0,4849.0,2.0,71.0,0.0,40225.0,0.0,66.0,137.0, 
2013,中鋼構,2009-11-09,37.0,0.0,40225.0,59.0,4812.0,4834.0,21.0,0.0,0.0,40225.0,5.0,71.0,66.0, 
2013,中鋼構,2009-11-10,100.0,0.0,40225.0,96.0,4816.0,4812.0,21.0,0.0,0.0,40225.0,1.0,72.0,71.0, 
2013,中鋼構,2009-11-11,59.0,0.0,40225.0,96.0,4779.0,4816.0,4.0,3.0,0.0,40225.0,0.0,69.0,72.0, 
2013,中鋼構,2009-11-12,40.0,1.0,40225.0,75.0,4743.0,4779.0,12.0,0.0,0.0,40225.0,4.0,73.0,69.0, 
2013,中鋼構,2009-11-13,22.0,0.0,40225.0,24.0,4741.0,4743.0,1.0,2.0,0.0,40225.0,0.0,71.0,73.0, 
2013,中鋼構,2009-11-16,137.0,0.0,40225.0,142.0,4736.0,4741.0,9.0,0.0,0.0,40225.0,0.0,71.0,71.0, 
2013,中鋼構,2009-11-17,112.0,0.0,40225.0,94.0,4754.0,4736.0,4.0,0.0,0.0,40225.0,0.0,71.0,71.0, 
2013,中鋼構,2009-11-18,268.0,2.0,40225.0,222.0,4798.0,4754.0,85.0,0.0,0.0,40225.0,3.0,74.0,71.0, 
2013,中鋼構,2009-11-19,74.0,5.0,40225.0,74.0,4793.0,4798.0,3.0,1.0,0.0,40225.0,0.0,73.0,74.0, 
2013,中鋼構,2009-11-20,48.0,30.0,40225.0,131.0,4680.0,4793.0,0.0,0.0,0.0,40225.0,0.0,73.0,73.0, 
2013,中鋼構,2009-11-23,153.0,11.0,40225.0,61.0,4761.0,4680.0,5.0,0.0,0.0,40225.0,1.0,74.0,73.0, 
2013,中鋼構,2009-11-24,601.0,0.0,40225.0,494.0,4868.0,4761.0,271.0,0.0,0.0,40225.0,19.0,93.0,74.0, 
2013,中鋼構,2009-11-25,253.0,20.0,40225.0,308.0,4793.0,4868.0,8.0,10.0,0.0,40225.0,0.0,83.0,93.0, 
2013,中鋼構,2009-11-26,392.0,0.0,40225.0,337.0,4848.0,4793.0,159.0,0.0,0.0,40225.0,4.0,87.0,83.0, 
2013,中鋼構,2009-11-27,191.0,0.0,40225.0,284.0,4755.0,4848.0,0.0,12.0,0.0,40225.0,0.0,75.0,87.0, 
2013,中鋼構,2009-11-30,83.0,5.0,40225.0,165.0,4668.0,4755.0,28.0,0.0,0.0,40225.0,4.0,79.0,75.0, 
2013,中鋼構,2009-12-01,121.0,20.0,40225.0,85.0,4684.0,4668.0,47.0,3.0,0.0,40225.0,0.0,76.0,79.0, 
2013,中鋼構,2009-12-02,76.0,52.0,40225.0,146.0,4562.0,4684.0,10.0,0.0,0.0,40225.0,0.0,76.0,76.0, 
2013,中鋼構,2009-12-03,28.0,0.0,40225.0,81.0,4509.0,4562.0,2.0,0.0,0.0,40225.0,2.0,78.0,76.0, 
2013,中鋼構,2009-12-04,32.0,15.0,40225.0,42.0,4484.0,4509.0,13.0,2.0,0.0,40225.0,0.0,76.0,78.0, 
2013,中鋼構,2009-12-07,102.0,1.0,40225.0,180.0,4405.0,4484.0,31.0,0.0,0.0,40225.0,0.0,76.0,76.0, 
2013,中鋼構,2009-12-08,150.0,0.0,40225.0,138.0,4417.0,4405.0,36.0,0.0,0.0,40225.0,2.0,78.0,76.0, 
2013,中鋼構,2009-12-09,109.0,0.0,40225.0,115.0,4411.0,4417.0,0.0,2.0,0.0,40225.0,0.0,76.0,78.0, 
2013,中鋼構,2009-12-10,73.0,0.0,40225.0,156.0,4328.0,4411.0,1.0,2.0,0.0,40225.0,0.0,74.0,76.0, 
2013,中鋼構,2009-12-11,555.0,0.0,40225.0,296.0,4587.0,4328.0,287.0,0.0,0.0,40225.0,1.0,75.0,74.0, 
2013,中鋼構,2009-12-14,337.0,0.0,40225.0,249.0,4675.0,4587.0,21.0,1.0,0.0,40225.0,0.0,74.0,75.0, 
2013,中鋼構,2009-12-15,92.0,0.0,40225.0,191.0,4576.0,4675.0,1.0,0.0,0.0,40225.0,0.0,74.0,74.0, 
2013,中鋼構,2009-12-16,153.0,0.0,40225.0,135.0,4594.0,4576.0,56.0,4.0,0.0,40225.0,0.0,70.0,74.0, 
2013,中鋼構,2009-12-17,74.0,0.0,40225.0,170.0,4498.0,4594.0,58.0,0.0,0.0,40225.0,0.0,70.0,70.0, 
2013,中鋼構,2009-12-18,53.0,1.0,40225.0,89.0,4461.0,4498.0,6.0,2.0,0.0,40225.0,0.0,68.0,70.0, 
2013,中鋼構,2009-12-21,51.0,0.0,40225.0,63.0,4449.0,4461.0,6.0,0.0,0.0,40225.0,0.0,68.0,68.0, 
2013,中鋼構,2009-12-22,159.0,0.0,40225.0,81.0,4527.0,4449.0,14.0,0.0,0.0,40225.0,2.0,70.0,68.0, 
2013,中鋼構,2009-12-23,75.0,5.0,40225.0,65.0,4532.0,4527.0,27.0,2.0,0.0,40225.0,12.0,80.0,70.0, 
2013,中鋼構,2009-12-24,192.0,5.0,40225.0,57.0,4662.0,4532.0,36.0,12.0,0.0,40225.0,0.0,68.0,80.0, 
2013,中鋼構,2009-12-25,24.0,0.0,40225.0,97.0,4589.0,4662.0,0.0,0.0,0.0,40225.0,0.0,68.0,68.0, 
2013,中鋼構,2009-12-28,20.0,2.0,40225.0,100.0,4507.0,4589.0,10.0,0.0,0.0,40225.0,2.0,70.0,68.0, 
2013,中鋼構,2009-12-29,118.0,0.0,40225.0,54.0,4571.0,4507.0,10.0,2.0,0.0,40225.0,1.0,69.0,70.0, 
2013,中鋼構,2009-12-30,268.0,5.0,40225.0,144.0,4690.0,4571.0,46.0,1.0,0.0,40225.0,10.0,78.0,69.0, 
2013,中鋼構,2009-12-31,268.0,0.0,40225.0,316.0,4642.0,4690.0,71.0,11.0,0.0,40225.0,2.0,69.0,78.0, 
2013,中鋼構,2010-01-04,1374.0,0.0,40225.0,495.0,5521.0,4642.0,456.0,3.0,0.0,40225.0,19.0,85.0,69.0, 
2013,中鋼構,2010-01-05,568.0,0.0,40225.0,609.0,5480.0,5521.0,7.0,9.0,0.0,40225.0,0.0,76.0,85.0, 
2013,中鋼構,2010-01-06,1062.0,0.0,40225.0,694.0,5848.0,5480.0,91.0,0.0,0.0,40225.0,14.0,90.0,76.0, 
2013,中鋼構,2010-01-07,688.0,246.0,40225.0,891.0,5399.0,5848.0,332.0,4.0,0.0,40225.0,5.0,91.0,90.0, 
2013,中鋼構,2010-01-08,1714.0,29.0,40225.0,926.0,6158.0,5399.0,725.0,0.0,0.0,40225.0,18.0,109.0,91.0, 
2013,中鋼構,2010-01-11,2231.0,0.0,40225.0,1158.0,7231.0,6158.0,700.0,0.0,1.0,40225.0,43.0,151.0,109.0, 
2013,中鋼構,2010-01-12,3103.0,0.0,40225.0,2831.0,7503.0,7231.0,387.0,29.0,0.0,40225.0,4.0,126.0,151.0, 
2013,中鋼構,2010-01-13,906.0,0.0,40225.0,1500.0,6909.0,7503.0,0.0,0.0,0.0,40225.0,0.0,126.0,126.0, 
2013,中鋼構,2010-01-14,1938.0,0.0,40225.0,1730.0,7117.0,6909.0,1241.0,1.0,2.0,40225.0,90.0,213.0,126.0, 
2013,中鋼構,2010-01-15,802.0,0.0,40225.0,1082.0,6837.0,7117.0,8.0,54.0,2.0,40225.0,5.0,162.0,213.0, 
2013,中鋼構,2010-01-18,408.0,0.0,40225.0,436.0,6809.0,6837.0,126.0,4.0,0.0,40225.0,10.0,168.0,162.0, 
2013,中鋼構,2010-01-19,367.0,1.0,40225.0,396.0,6779.0,6809.0,88.0,34.0,0.0,40225.0,5.0,139.0,168.0, 
2013,中鋼構,2010-01-20,557.0,5.0,40225.0,412.0,6919.0,6779.0,19.0,7.0,0.0,40225.0,2.0,134.0,139.0, 
2013,中鋼構,2010-01-21,1955.0,1.0,40225.0,1254.0,7619.0,6919.0,715.0,5.0,0.0,40225.0,100.0,229.0,134.0, 
2013,中鋼構,2010-01-22,620.0,0.0,40225.0,973.0,7266.0,7619.0,0.0,101.0,0.0,40225.0,0.0,128.0,229.0, 
2013,中鋼構,2010-01-25,317.0,0.0,40225.0,344.0,7239.0,7266.0,64.0,4.0,0.0,40225.0,1.0,125.0,128.0, 
2013,中鋼構,2010-01-26,214.0,2.0,40225.0,807.0,6644.0,7239.0,46.0,7.0,0.0,40225.0,5.0,123.0,125.0, 
2013,中鋼構,2010-01-27,289.0,0.0,40225.0,545.0,6388.0,6644.0,33.0,11.0,0.0,40225.0,0.0,112.0,123.0, 
2013,中鋼構,2010-01-28,228.0,10.0,40225.0,354.0,6252.0,6388.0,47.0,0.0,0.0,40225.0,7.0,119.0,112.0, 
2013,中鋼構,2010-01-29,172.0,19.0,40225.0,147.0,6258.0,6252.0,0.0,8.0,0.0,40225.0,0.0,111.0,119.0, 
2013,中鋼構,2010-02-01,110.0,0.0,40225.0,213.0,6155.0,6258.0,0.0,2.0,0.0,40225.0,0.0,109.0,111.0, 
2013,中鋼構,2010-02-02,171.0,0.0,40225.0,396.0,5930.0,6155.0,5.0,1.0,0.0,40225.0,0.0,108.0,109.0, 
2013,中鋼構,2010-02-03,115.0,4.0,40225.0,120.0,5921.0,5930.0,30.0,0.0,0.0,40225.0,5.0,113.0,108.0, 
2013,中鋼構,2010-02-04,144.0,0.0,40225.0,233.0,5832.0,5921.0,31.0,3.0,0.0,40225.0,5.0,115.0,113.0, 
2013,中鋼構,2010-02-05,275.0,1.0,40225.0,416.0,5690.0,5832.0,0.0,16.0,0.0,40225.0,0.0,99.0,115.0, 
2013,中鋼構,2010-02-06,242.0,46.0,40225.0,478.0,5408.0,5690.0,0.0,23.0,0.0,40225.0,0.0,76.0,99.0, 
2013,中鋼構,2010-02-08,98.0,8.0,40225.0,83.0,5415.0,5408.0,50.0,4.0,0.0,40225.0,5.0,77.0,76.0, 
2013,中鋼構,2010-02-09,90.0,4.0,40225.0,279.0,5222.0,5415.0,42.0,40.0,0.0,40225.0,18.0,55.0,77.0, 
2013,中鋼構,2010-02-10,112.0,20.0,40225.0,234.0,5080.0,5222.0,59.0,14.0,0.0,40225.0,10.0,51.0,55.0, 
2013,中鋼構,2010-02-22,215.0,0.0,40225.0,106.0,5189.0,5080.0,35.0,0.0,0.0,40225.0,8.0,59.0,51.0, 
2013,中鋼構,2010-02-23,105.0,0.0,40225.0,96.0,5198.0,5189.0,0.0,9.0,0.0,40225.0,0.0,50.0,59.0, 
2013,中鋼構,2010-02-24,49.0,0.0,40225.0,70.0,5177.0,5198.0,0.0,0.0,2.0,40225.0,0.0,48.0,50.0, 
2013,中鋼構,2010-02-25,51.0,0.0,40225.0,92.0,5136.0,5177.0,18.0,6.0,0.0,40225.0,1.0,43.0,48.0, 
2013,中鋼構,2010-02-26,30.0,25.0,40225.0,54.0,5087.0,5136.0,11.0,0.0,0.0,40225.0,10.0,53.0,43.0, 
2013,中鋼構,2010-03-01,238.0,2.0,40225.0,158.0,5165.0,5087.0,116.0,9.0,0.0,40225.0,6.0,50.0,53.0, 
2013,中鋼構,2010-03-02,95.0,0.0,40225.0,99.0,5161.0,5165.0,39.0,0.0,0.0,40225.0,0.0,50.0,50.0, 
2013,中鋼構,2010-03-03,116.0,0.0,40225.0,87.0,5190.0,5161.0,17.0,0.0,0.0,40225.0,16.0,66.0,50.0, 
2013,中鋼構,2010-03-04,289.0,0.0,40225.0,158.0,5321.0,5190.0,95.0,0.0,0.0,40225.0,21.0,87.0,66.0, 
2013,中鋼構,2010-03-05,271.0,0.0,40225.0,172.0,5420.0,5321.0,41.0,9.0,0.0,40225.0,2.0,80.0,87.0, 
2013,中鋼構,2010-03-08,90.0,12.0,40225.0,98.0,5400.0,5420.0,5.0,5.0,0.0,40225.0,1.0,76.0,80.0, 
2013,中鋼構,2010-03-09,54.0,0.0,40225.0,81.0,5373.0,5400.0,7.0,3.0,0.0,40225.0,16.0,89.0,76.0, 
2013,中鋼構,2010-03-10,72.0,0.0,40225.0,51.0,5394.0,5373.0,12.0,8.0,0.0,40225.0,4.0,85.0,89.0, 
2013,中鋼構,2010-03-11,99.0,0.0,40225.0,76.0,5417.0,5394.0,0.0,6.0,0.0,40225.0,0.0,79.0,85.0, 
2013,中鋼構,2010-03-12,35.0,0.0,40225.0,40.0,5412.0,5417.0,8.0,0.0,0.0,40225.0,0.0,79.0,79.0, 
2013,中鋼構,2010-03-15,35.0,0.0,40225.0,71.0,5376.0,5412.0,3.0,2.0,0.0,40225.0,0.0,77.0,79.0, 
2013,中鋼構,2010-03-16,78.0,0.0,40225.0,64.0,5390.0,5376.0,3.0,4.0,0.0,40225.0,1.0,74.0,77.0, 
2013,中鋼構,2010-03-17,48.0,0.0,40225.0,61.0,5377.0,5390.0,5.0,46.0,0.0,40225.0,0.0,28.0,74.0, 
2013,中鋼構,2010-03-18,51.0,0.0,40225.0,46.0,5382.0,5377.0,10.0,0.0,0.0,40225.0,0.0,28.0,28.0, 
2013,中鋼構,2010-03-19,95.0,0.0,40225.0,273.0,5204.0,5382.0,12.0,13.0,0.0,40225.0,0.0,15.0,28.0, 
2013,中鋼構,2010-03-22,49.0,9.0,40225.0,65.0,5179.0,5204.0,1.0,0.0,0.0,40225.0,0.0,15.0,15.0, 
2013,中鋼構,2010-03-23,128.0,0.0,40225.0,122.0,5185.0,5179.0,4.0,10.0,0.0,40225.0,0.0,5.0,15.0, 
2013,中鋼構,2010-03-24,252.0,0.0,40225.0,165.0,5272.0,5185.0,25.0,0.0,0.0,40225.0,6.0,11.0,5.0, 
2013,中鋼構,2010-03-25,613.0,0.0,40225.0,280.0,5605.0,5272.0,474.0,3.0,0.0,40225.0,1.0,9.0,11.0, 
2013,中鋼構,2010-03-26,57.0,0.0,40225.0,155.0,5507.0,5605.0,0.0,2.0,0.0,40225.0,0.0,7.0,9.0, 
2013,中鋼構,2010-03-29,94.0,0.0,40225.0,282.0,5319.0,5507.0,20.0,1.0,1.0,40225.0,0.0,5.0,7.0, 
2013,中鋼構,2010-03-30,203.0,0.0,40225.0,153.0,5369.0,5319.0,51.0,0.0,0.0,40225.0,1.0,6.0,5.0, 
2013,中鋼構,2010-03-31,78.0,0.0,40225.0,189.0,5258.0,5369.0,3.0,1.0,0.0,40225.0,0.0,5.0,6.0, 
2013,中鋼構,2010-04-01,76.0,0.0,40225.0,145.0,5189.0,5258.0,1.0,0.0,0.0,40225.0,0.0,5.0,5.0, 
2013,中鋼構,2010-04-02,678.0,9.0,40225.0,573.0,5285.0,5189.0,469.0,0.0,0.0,40225.0,0.0,5.0,5.0, 
2013,中鋼構,2010-04-06,183.0,0.0,40225.0,271.0,5197.0,5285.0,8.0,0.0,0.0,40225.0,0.0,5.0,5.0, 
2013,中鋼構,2010-04-07,36.0,0.0,40225.0,145.0,5088.0,5197.0,14.0,0.0,0.0,40225.0,0.0,5.0,5.0, 
2013,中鋼構,2010-04-08,107.0,6.0,40225.0,174.0,5015.0,5088.0,11.0,2.0,0.0,40225.0,2.0,5.0,5.0, 
2013,中鋼構,2010-04-09,47.0,3.0,40225.0,81.0,4978.0,5015.0,30.0,5.0,0.0,40225.0,2.0,2.0,5.0, 
2013,中鋼構,2010-04-12,474.0,0.0,40225.0,300.0,5152.0,4978.0,105.0,0.0,0.0,40225.0,10.0,12.0,2.0, 
2013,中鋼構,2010-04-13,527.0,0.0,40225.0,376.0,5303.0,5152.0,128.0,12.0,0.0,40225.0,0.0,0.0,12.0, 
2013,中鋼構,2010-04-14,386.0,0.0,40225.0,433.0,5256.0,5303.0,112.0,0.0,0.0,40225.0,4.0,4.0,0.0,X 
2013,中鋼構,2010-04-15,324.0,0.0,40225.0,274.0,5306.0,5256.0,0.0,4.0,0.0,40225.0,0.0,0.0,4.0,X 
2013,中鋼構,2010-04-16,108.0,2.0,40225.0,234.0,5178.0,5306.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX 
2013,中鋼構,2010-04-19,0.0,0.0,40225.0,281.0,4897.0,5178.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX 
2013,中鋼構,2010-04-20,0.0,0.0,40225.0,147.0,4750.0,4897.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX 
2013,中鋼構,2010-04-21,0.0,0.0,40225.0,18.0,4732.0,4750.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-04-22,41.0,0.0,40225.0,66.0,4707.0,4732.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-04-23,48.0,0.0,40225.0,54.0,4701.0,4707.0,13.0,0.0,0.0,40225.0,10.0,10.0,0.0, 
2013,中鋼構,2010-04-26,35.0,0.0,40225.0,70.0,4666.0,4701.0,21.0,8.0,0.0,40225.0,8.0,10.0,10.0, 
2013,中鋼構,2010-04-27,13.0,0.0,40225.0,25.0,4654.0,4666.0,2.0,10.0,0.0,40225.0,0.0,0.0,10.0, 
2013,中鋼構,2010-04-28,29.0,0.0,40225.0,48.0,4635.0,4654.0,1.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-04-29,32.0,0.0,40225.0,58.0,4609.0,4635.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-04-30,36.0,0.0,40225.0,112.0,4533.0,4609.0,4.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-05-03,15.0,0.0,40225.0,59.0,4489.0,4533.0,2.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-05-04,16.0,0.0,40225.0,75.0,4430.0,4489.0,9.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-05-05,33.0,0.0,40225.0,236.0,4227.0,4430.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-05-06,14.0,0.0,40225.0,59.0,4182.0,4227.0,26.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-05-07,36.0,3.0,40225.0,170.0,4045.0,4182.0,5.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-05-10,23.0,0.0,40225.0,19.0,4049.0,4045.0,33.0,0.0,0.0,40225.0,2.0,2.0,0.0, 
2013,中鋼構,2010-05-11,19.0,0.0,40225.0,33.0,4035.0,4049.0,8.0,0.0,0.0,40225.0,5.0,7.0,2.0, 
2013,中鋼構,2010-05-12,33.0,0.0,40225.0,24.0,4044.0,4035.0,8.0,4.0,0.0,40225.0,10.0,13.0,7.0, 
2013,中鋼構,2010-05-13,11.0,0.0,40225.0,44.0,4011.0,4044.0,10.0,10.0,0.0,40225.0,4.0,7.0,13.0, 
2013,中鋼構,2010-05-14,4.0,0.0,40225.0,19.0,3996.0,4011.0,0.0,0.0,0.0,40225.0,0.0,7.0,7.0, 
2013,中鋼構,2010-05-17,3.0,0.0,40225.0,25.0,3974.0,3996.0,0.0,2.0,0.0,40225.0,0.0,5.0,7.0, 
2013,中鋼構,2010-05-18,10.0,0.0,40225.0,17.0,3967.0,3974.0,0.0,2.0,0.0,40225.0,0.0,3.0,5.0, 
2013,中鋼構,2010-05-19,2.0,0.0,40225.0,35.0,3934.0,3967.0,2.0,2.0,0.0,40225.0,4.0,5.0,3.0, 
2013,中鋼構,2010-05-20,5.0,0.0,40225.0,15.0,3924.0,3934.0,1.0,2.0,0.0,40225.0,0.0,3.0,5.0, 
2013,中鋼構,2010-05-21,19.0,0.0,40225.0,204.0,3739.0,3924.0,0.0,2.0,0.0,40225.0,0.0,1.0,3.0, 
2013,中鋼構,2010-05-24,5.0,0.0,40225.0,26.0,3718.0,3739.0,2.0,0.0,0.0,40225.0,1.0,2.0,1.0, 
2013,中鋼構,2010-05-25,20.0,0.0,40225.0,53.0,3685.0,3718.0,0.0,1.0,0.0,40225.0,0.0,1.0,2.0, 
2013,中鋼構,2010-05-26,13.0,1.0,40225.0,67.0,3630.0,3685.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-05-27,0.0,0.0,40225.0,19.0,3611.0,3630.0,0.0,0.0,0.0,40225.0,13.0,14.0,1.0, 
2013,中鋼構,2010-05-28,34.0,0.0,40225.0,13.0,3632.0,3611.0,6.0,13.0,0.0,40225.0,0.0,1.0,14.0, 
2013,中鋼構,2010-05-31,11.0,0.0,40225.0,3.0,3640.0,3632.0,0.0,0.0,0.0,40225.0,3.0,4.0,1.0, 
2013,中鋼構,2010-06-01,6.0,0.0,40225.0,45.0,3601.0,3640.0,2.0,3.0,0.0,40225.0,0.0,1.0,4.0, 
2013,中鋼構,2010-06-02,12.0,0.0,40225.0,4.0,3609.0,3601.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-03,9.0,0.0,40225.0,15.0,3603.0,3609.0,5.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-04,29.0,0.0,40225.0,10.0,3622.0,3603.0,1.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-07,7.0,100.0,40225.0,8.0,3521.0,3622.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-08,25.0,1.0,40225.0,10.0,3535.0,3521.0,8.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-09,54.0,0.0,40225.0,20.0,3569.0,3535.0,9.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-10,2.0,10.0,40225.0,11.0,3550.0,3569.0,0.0,0.0,0.0,40225.0,3.0,4.0,1.0, 
2013,中鋼構,2010-06-11,27.0,40.0,40225.0,9.0,3528.0,3550.0,1.0,3.0,0.0,40225.0,0.0,1.0,4.0, 
2013,中鋼構,2010-06-14,1.0,0.0,40225.0,7.0,3522.0,3528.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-15,21.0,0.0,40225.0,105.0,3438.0,3522.0,2.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-17,7.0,0.0,40225.0,32.0,3413.0,3438.0,4.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-18,5.0,0.0,40225.0,8.0,3410.0,3413.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-06-21,15.0,0.0,40225.0,21.0,3404.0,3410.0,0.0,0.0,0.0,40225.0,4.0,5.0,1.0, 
2013,中鋼構,2010-06-22,17.0,0.0,40225.0,25.0,3396.0,3404.0,0.0,0.0,0.0,40225.0,4.0,9.0,5.0, 
2013,中鋼構,2010-06-23,21.0,0.0,40225.0,16.0,3401.0,3396.0,1.0,8.0,0.0,40225.0,2.0,3.0,9.0, 
2013,中鋼構,2010-06-24,30.0,1.0,40225.0,66.0,3364.0,3401.0,10.0,0.0,0.0,40225.0,4.0,7.0,3.0, 
2013,中鋼構,2010-06-25,15.0,0.0,40225.0,33.0,3346.0,3364.0,0.0,4.0,0.0,40225.0,0.0,3.0,7.0, 
2013,中鋼構,2010-06-28,20.0,0.0,40225.0,23.0,3343.0,3346.0,2.0,0.0,0.0,40225.0,1.0,4.0,3.0, 
2013,中鋼構,2010-06-29,22.0,0.0,40225.0,29.0,3336.0,3343.0,0.0,3.0,0.0,40225.0,0.0,1.0,4.0, 
2013,中鋼構,2010-06-30,23.0,0.0,40225.0,125.0,3234.0,3336.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-07-01,7.0,0.0,40225.0,3.0,3238.0,3234.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-07-02,27.0,0.0,40225.0,12.0,3253.0,3238.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-07-05,65.0,6.0,40225.0,12.0,3300.0,3253.0,0.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-07-06,28.0,0.0,40225.0,26.0,3302.0,3300.0,2.0,0.0,0.0,40225.0,0.0,1.0,1.0, 
2013,中鋼構,2010-07-07,50.0,0.0,40225.0,13.0,3339.0,3302.0,5.0,0.0,0.0,40225.0,4.0,5.0,1.0, 
2013,中鋼構,2010-07-08,121.0,0.0,40225.0,60.0,3400.0,3339.0,10.0,5.0,0.0,40225.0,4.0,4.0,5.0, 
2013,中鋼構,2010-07-09,41.0,0.0,40225.0,30.0,3411.0,3400.0,2.0,4.0,0.0,40225.0,4.0,4.0,4.0, 
2013,中鋼構,2010-07-12,52.0,0.0,40225.0,140.0,3323.0,3411.0,0.0,3.0,0.0,40225.0,0.0,1.0,4.0,X 
2013,中鋼構,2010-07-13,125.0,0.0,40225.0,71.0,3377.0,3323.0,0.0,0.0,1.0,40225.0,0.0,0.0,1.0,X 
2013,中鋼構,2010-07-14,89.0,0.0,40225.0,42.0,3424.0,3377.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX 
2013,中鋼構,2010-07-15,0.0,0.0,40225.0,141.0,3283.0,3424.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX 
2013,中鋼構,2010-07-16,0.0,0.0,40225.0,55.0,3228.0,3283.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0,OX 
2013,中鋼構,2010-07-19,0.0,0.0,40225.0,238.0,2990.0,3228.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-07-20,111.0,0.0,40225.0,83.0,3018.0,2990.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-07-21,65.0,0.0,40225.0,44.0,3039.0,3018.0,0.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-07-22,37.0,10.0,40225.0,37.0,3029.0,3039.0,1.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-07-23,21.0,12.0,40225.0,90.0,2948.0,3029.0,5.0,0.0,0.0,40225.0,0.0,0.0,0.0, 
2013,中鋼構,2010-07-26,162.0,0.0,40225.0,111.0,2999.0,2948.0,41.0,0.0,0.0,40225.0,2.0,2.0,0.0, 
