stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6244,茂迪,2013-07-23,1762.0,4.0,87797.0,1387.0,19847.0,19476.0,1470.0,230.0,2.0,87797.0,7.0,3063.0,2842.0,
6244,茂迪,2013-07-24,862.0,64.0,87797.0,1423.0,19222.0,19847.0,522.0,410.0,0.0,87797.0,64.0,3409.0,3063.0,
6244,茂迪,2013-07-25,1803.0,0.0,87797.0,1209.0,19816.0,19222.0,1369.0,146.0,0.0,87797.0,138.0,3417.0,3409.0,
6244,茂迪,2013-07-26,931.0,0.0,87797.0,1207.0,19540.0,19816.0,302.0,137.0,0.0,87797.0,157.0,3397.0,3417.0,
6244,茂迪,2013-07-29,631.0,3.0,87797.0,1196.0,18972.0,19540.0,0.0,0.0,1.0,87797.0,271.0,3125.0,3397.0,
6244,茂迪,2013-07-30,764.0,12.0,87797.0,546.0,19178.0,18972.0,160.0,116.0,0.0,87797.0,334.0,2907.0,3125.0,
6244,茂迪,2013-07-31,721.0,6.0,87797.0,1401.0,18492.0,19178.0,70.0,36.0,0.0,87797.0,328.0,2615.0,2907.0,
6244,茂迪,2013-08-01,372.0,3.0,87797.0,487.0,18374.0,18492.0,373.0,449.0,4.0,87797.0,67.0,2993.0,2615.0,
6244,茂迪,2013-08-02,385.0,4.0,87797.0,378.0,18377.0,18374.0,133.0,101.0,0.0,87797.0,105.0,2989.0,2993.0,
6244,茂迪,2013-08-05,400.0,7.0,87797.0,350.0,18420.0,18377.0,225.0,86.0,0.0,87797.0,138.0,2937.0,2989.0,
6244,茂迪,2013-08-06,826.0,3.0,87797.0,372.0,18871.0,18420.0,539.0,214.0,0.0,87797.0,69.0,3082.0,2937.0,
6244,茂迪,2013-08-07,1560.0,15.0,87797.0,1224.0,19192.0,18871.0,1665.0,217.0,0.0,87797.0,200.0,3099.0,3082.0,
6244,茂迪,2013-08-08,721.0,36.0,87797.0,973.0,18904.0,19192.0,50.0,22.0,1.0,87797.0,406.0,2714.0,3099.0,
6244,茂迪,2013-08-09,440.0,20.0,87797.0,440.0,18884.0,18904.0,415.0,255.0,0.0,87797.0,112.0,2857.0,2714.0,
6244,茂迪,2013-08-12,275.0,11.0,87797.0,384.0,18764.0,18884.0,11.0,6.0,0.0,87797.0,368.0,2495.0,2857.0,
6244,茂迪,2013-08-13,761.0,33.0,87797.0,704.0,18788.0,18764.0,522.0,199.0,0.0,87797.0,125.0,2569.0,2495.0,
6244,茂迪,2013-08-14,256.0,103.0,87797.0,403.0,18538.0,18788.0,0.0,0.0,2.0,87797.0,87.0,2480.0,2569.0,
6244,茂迪,2013-08-15,290.0,7.0,87797.0,523.0,18298.0,18538.0,293.0,40.0,0.0,87797.0,83.0,2437.0,2480.0,
6244,茂迪,2013-08-16,427.0,7.0,87797.0,328.0,18390.0,18298.0,327.0,65.0,0.0,87797.0,74.0,2428.0,2437.0,
6244,茂迪,2013-08-19,373.0,32.0,87797.0,527.0,18204.0,18390.0,274.0,47.0,5.0,87797.0,73.0,2397.0,2428.0,
6244,茂迪,2013-08-20,616.0,1.0,87797.0,837.0,17982.0,18204.0,81.0,22.0,0.0,87797.0,169.0,2250.0,2397.0,
6244,茂迪,2013-08-22,595.0,10.0,87797.0,327.0,18240.0,17982.0,28.0,18.0,0.0,87797.0,225.0,2043.0,2250.0,
6244,茂迪,2013-08-23,517.0,11.0,87797.0,512.0,18234.0,18240.0,91.0,139.0,0.0,87797.0,77.0,2105.0,2043.0,
6244,茂迪,2013-08-26,178.0,4.0,87797.0,315.0,18093.0,18234.0,179.0,76.0,1.0,87797.0,153.0,2027.0,2105.0,
6244,茂迪,2013-08-27,249.0,57.0,87797.0,338.0,17947.0,18093.0,47.0,17.0,0.0,87797.0,86.0,1958.0,2027.0,
6244,茂迪,2013-08-28,548.0,51.0,87797.0,154.0,18290.0,17947.0,50.0,34.0,0.0,87797.0,98.0,1894.0,1958.0,
6244,茂迪,2013-08-29,1068.0,2.0,87797.0,911.0,18445.0,18290.0,897.0,213.0,0.0,87797.0,109.0,1998.0,1894.0,
6244,茂迪,2013-08-30,643.0,7.0,87797.0,512.0,18569.0,18445.0,69.0,4.0,3.0,87797.0,171.0,1828.0,1998.0,
6244,茂迪,2013-09-02,2421.0,44.0,87797.0,1930.0,19016.0,18569.0,1398.0,447.0,0.0,87797.0,68.0,2207.0,1828.0,
6244,茂迪,2013-09-03,1653.0,11.0,87797.0,1747.0,18911.0,19016.0,674.0,44.0,0.0,87797.0,51.0,2200.0,2207.0,
6244,茂迪,2013-09-04,1936.0,13.0,87797.0,2393.0,18441.0,18911.0,1479.0,529.0,1.0,87797.0,87.0,2641.0,2200.0,
6244,茂迪,2013-09-05,1510.0,6.0,87797.0,1587.0,18358.0,18441.0,373.0,73.0,0.0,87797.0,222.0,2492.0,2641.0,
6244,茂迪,2013-09-06,2436.0,207.0,87797.0,2016.0,18571.0,18358.0,2171.0,101.0,0.0,87797.0,82.0,2511.0,2492.0,
6244,茂迪,2013-09-09,1154.0,11.0,87797.0,1358.0,18356.0,18571.0,669.0,314.0,1.0,87797.0,110.0,2714.0,2511.0,
6244,茂迪,2013-09-10,1170.0,3.0,87797.0,935.0,18588.0,18356.0,200.0,17.0,0.0,87797.0,137.0,2594.0,2714.0,
6244,茂迪,2013-09-11,773.0,11.0,87797.0,1053.0,18297.0,18588.0,987.0,402.0,0.0,87797.0,82.0,2914.0,2594.0,
6244,茂迪,2013-09-12,1014.0,2.0,87797.0,1334.0,17975.0,18297.0,514.0,241.0,0.0,87797.0,37.0,3118.0,2914.0,
6244,茂迪,2013-09-13,2530.0,11.0,87797.0,1997.0,18497.0,17975.0,3069.0,952.0,0.0,87797.0,66.0,4004.0,3118.0,
6244,茂迪,2013-09-14,2400.0,5.0,87797.0,3348.0,17544.0,18497.0,3138.0,420.0,0.0,87797.0,158.0,4266.0,4004.0,
6244,茂迪,2013-09-16,2152.0,13.0,87797.0,1574.0,18109.0,17544.0,1706.0,327.0,2.0,87797.0,256.0,4335.0,4266.0,
6244,茂迪,2013-09-17,611.0,4.0,87797.0,1058.0,17658.0,18109.0,690.0,247.0,0.0,87797.0,138.0,4444.0,4335.0,
6244,茂迪,2013-09-18,2627.0,47.0,87797.0,2674.0,17564.0,17658.0,4171.0,757.0,6.0,87797.0,368.0,4827.0,4444.0,
6244,茂迪,2013-09-23,2233.0,31.0,87753.0,2410.0,17356.0,17564.0,2601.0,799.0,7.0,87753.0,353.0,5266.0,4827.0,
6244,茂迪,2013-09-24,1486.0,1.0,87753.0,1648.0,17193.0,17356.0,1560.0,330.0,0.0,87753.0,300.0,5296.0,5266.0,
6244,茂迪,2013-09-25,3522.0,21.0,87753.0,1748.0,18946.0,17193.0,4262.0,1211.0,2.0,87753.0,240.0,6265.0,5296.0,
6244,茂迪,2013-09-26,3125.0,0.0,87753.0,3840.0,18231.0,18946.0,2175.0,682.0,0.0,87753.0,1533.0,5414.0,6265.0,
6244,茂迪,2013-09-27,2003.0,30.0,87753.0,2112.0,18092.0,18231.0,2725.0,1207.0,9.0,87753.0,429.0,6183.0,5414.0,
6244,茂迪,2013-09-30,2359.0,23.0,87753.0,2441.0,17987.0,18092.0,3508.0,747.0,1.0,87753.0,238.0,6691.0,6183.0,
6244,茂迪,2013-10-01,3332.0,52.0,87753.0,4406.0,16861.0,17987.0,4919.0,692.0,0.0,87753.0,445.0,6938.0,6691.0,
6244,茂迪,2013-10-02,2255.0,0.0,87753.0,2213.0,16903.0,16861.0,3245.0,922.0,5.0,87753.0,231.0,7624.0,6938.0,
6244,茂迪,2013-10-03,2283.0,77.0,87753.0,2349.0,16760.0,16903.0,2536.0,715.0,0.0,87753.0,564.0,7775.0,7624.0,
6244,茂迪,2013-10-04,3317.0,1.0,87753.0,2373.0,17703.0,16760.0,5686.0,944.0,1.0,87753.0,608.0,8110.0,7775.0,
6244,茂迪,2013-10-07,2139.0,13.0,87753.0,3457.0,16372.0,17703.0,2209.0,453.0,0.0,87753.0,959.0,7604.0,8110.0,
6244,茂迪,2013-10-08,1812.0,8.0,87753.0,1064.0,17112.0,16372.0,1593.0,148.0,2.0,87753.0,289.0,7461.0,7604.0,
6244,茂迪,2013-10-09,2419.0,1.0,87753.0,3581.0,15949.0,17112.0,3782.0,239.0,0.0,87753.0,1178.0,6522.0,7461.0,
6244,茂迪,2013-10-11,1556.0,0.0,87753.0,1549.0,15956.0,15949.0,1510.0,496.0,2.0,87753.0,111.0,6905.0,6522.0,
6244,茂迪,2013-10-14,886.0,0.0,87753.0,1039.0,15803.0,15956.0,1408.0,135.0,2.0,87753.0,271.0,6767.0,6905.0,
6244,茂迪,2013-10-15,3045.0,1.0,87753.0,2307.0,16540.0,15803.0,2857.0,993.0,3.0,87753.0,236.0,7521.0,6767.0,
6244,茂迪,2013-10-16,1880.0,1.0,87753.0,1621.0,16798.0,16540.0,1582.0,402.0,0.0,87753.0,563.0,7360.0,7521.0,
6244,茂迪,2013-10-17,1206.0,1.0,87753.0,1530.0,16473.0,16798.0,1858.0,234.0,0.0,87753.0,324.0,7270.0,7360.0,
6244,茂迪,2013-10-18,1811.0,0.0,87753.0,1947.0,16337.0,16473.0,2654.0,328.0,0.0,87753.0,209.0,7389.0,7270.0,
6244,茂迪,2013-10-21,1259.0,2.0,87753.0,724.0,16870.0,16337.0,1225.0,188.0,0.0,87753.0,506.0,7071.0,7389.0,
6244,茂迪,2013-10-22,1274.0,0.0,87753.0,1558.0,16586.0,16870.0,1717.0,374.0,2.0,87753.0,101.0,7342.0,7071.0,
6244,茂迪,2013-10-23,1436.0,0.0,87753.0,1554.0,16468.0,16586.0,1230.0,283.0,0.0,87753.0,385.0,7240.0,7342.0,
6244,茂迪,2013-10-24,1003.0,7.0,87753.0,558.0,16906.0,16468.0,1185.0,350.0,0.0,87753.0,352.0,7238.0,7240.0,
6244,茂迪,2013-10-25,1126.0,1.0,87753.0,1042.0,16989.0,16906.0,1196.0,667.0,11.0,87753.0,685.0,7209.0,7238.0,
6244,茂迪,2013-10-28,906.0,1.0,87753.0,890.0,17004.0,16989.0,1309.0,490.0,0.0,87753.0,1520.0,6179.0,7209.0,
6244,茂迪,2013-10-29,675.0,4.0,87753.0,622.0,17053.0,17004.0,1030.0,146.0,3.0,87753.0,202.0,6120.0,6179.0,
6244,茂迪,2013-10-30,1624.0,1.0,87753.0,1929.0,16747.0,17053.0,1969.0,645.0,1.0,87753.0,191.0,6573.0,6120.0,
6244,茂迪,2013-10-31,2355.0,10.0,87753.0,2097.0,16995.0,16747.0,2498.0,624.0,2.0,87753.0,245.0,6950.0,6573.0,
6244,茂迪,2013-11-01,2840.0,1.0,87753.0,2914.0,16920.0,16995.0,3662.0,354.0,1.0,87753.0,420.0,6883.0,6950.0,
6244,茂迪,2013-11-04,2088.0,2.0,87753.0,2143.0,16863.0,16920.0,2196.0,292.0,1.0,87753.0,356.0,6818.0,6883.0,
6244,茂迪,2013-11-05,5697.0,2.0,87753.0,4495.0,18063.0,16863.0,7633.0,1531.0,2.0,87753.0,580.0,7767.0,6818.0,
6244,茂迪,2013-11-06,4531.0,0.0,87753.0,4256.0,18338.0,18063.0,5504.0,1673.0,0.0,87753.0,661.0,8779.0,7767.0,
6244,茂迪,2013-11-07,5027.0,0.0,87753.0,5002.0,18363.0,18338.0,8146.0,606.0,0.0,87753.0,807.0,8578.0,8779.0,
6244,茂迪,2013-11-08,2476.0,39.0,87753.0,2160.0,18640.0,18363.0,4293.0,606.0,2.0,87753.0,699.0,8483.0,8578.0,
6244,茂迪,2013-11-11,2193.0,0.0,87753.0,2262.0,18571.0,18640.0,3251.0,245.0,1.0,87753.0,1042.0,7685.0,8483.0,
6244,茂迪,2013-11-12,1554.0,3.0,87753.0,2566.0,17556.0,18571.0,3847.0,527.0,3.0,87753.0,1397.0,6812.0,7685.0,
6244,茂迪,2013-11-13,1101.0,0.0,87753.0,661.0,17996.0,17556.0,2776.0,960.0,1.0,87753.0,412.0,7359.0,6812.0,
6244,茂迪,2013-11-14,739.0,0.0,87753.0,1172.0,17563.0,17996.0,1677.0,438.0,0.0,87753.0,403.0,7394.0,7359.0,
6244,茂迪,2013-11-15,1404.0,10.0,87753.0,1852.0,17105.0,17563.0,2162.0,529.0,0.0,87753.0,234.0,7689.0,7394.0,
6244,茂迪,2013-11-18,1000.0,0.0,87753.0,1253.0,16852.0,17105.0,1494.0,313.0,0.0,87753.0,449.0,7553.0,7689.0,
6244,茂迪,2013-11-19,830.0,0.0,87753.0,450.0,17232.0,16852.0,1539.0,128.0,0.0,87753.0,316.0,7365.0,7553.0,
6244,茂迪,2013-11-20,632.0,0.0,87753.0,571.0,17293.0,17232.0,978.0,178.0,0.0,87753.0,184.0,7359.0,7365.0,
6244,茂迪,2013-11-21,1177.0,2.0,87753.0,1061.0,17407.0,17293.0,1720.0,484.0,2.0,87753.0,772.0,7069.0,7359.0,
6244,茂迪,2013-11-22,920.0,0.0,87753.0,757.0,17570.0,17407.0,2300.0,457.0,1.0,87753.0,1025.0,6500.0,7069.0,
6244,茂迪,2013-11-25,520.0,11.0,87753.0,493.0,17586.0,17570.0,874.0,342.0,0.0,87753.0,240.0,6602.0,6500.0,
6244,茂迪,2013-11-26,548.0,0.0,87753.0,457.0,17677.0,17586.0,871.0,246.0,0.0,87753.0,564.0,6284.0,6602.0,
6244,茂迪,2013-11-27,1625.0,31.0,87753.0,1513.0,17758.0,17677.0,2124.0,559.0,0.0,87753.0,314.0,6529.0,6284.0,
6244,茂迪,2013-11-28,822.0,1.0,87753.0,1200.0,17379.0,17758.0,959.0,90.0,0.0,87753.0,270.0,6349.0,6529.0,
6244,茂迪,2013-11-29,613.0,0.0,87753.0,612.0,17380.0,17379.0,549.0,98.0,6.0,87753.0,92.0,6349.0,6349.0,
6244,茂迪,2013-12-02,643.0,14.0,87753.0,462.0,17547.0,17380.0,442.0,40.0,0.0,87753.0,167.0,6222.0,6349.0,
6244,茂迪,2013-12-03,730.0,3.0,87753.0,993.0,17281.0,17547.0,940.0,97.0,3.0,87753.0,156.0,6160.0,6222.0,
6244,茂迪,2013-12-04,1055.0,0.0,87753.0,882.0,17454.0,17281.0,1091.0,64.0,0.0,87753.0,165.0,6059.0,6160.0,
6244,茂迪,2013-12-05,639.0,10.0,87753.0,744.0,17339.0,17454.0,536.0,131.0,0.0,87753.0,316.0,5874.0,6059.0,
6244,茂迪,2013-12-06,405.0,16.0,87744.0,487.0,17241.0,17339.0,439.0,74.0,0.0,87744.0,161.0,5787.0,5874.0,
6244,茂迪,2013-12-09,1767.0,10.0,87744.0,1643.0,17355.0,17241.0,1454.0,575.0,0.0,87744.0,926.0,5436.0,5787.0,
6244,茂迪,2013-12-10,1099.0,0.0,87744.0,347.0,18107.0,17355.0,1140.0,351.0,0.0,87744.0,591.0,5196.0,5436.0,
6244,茂迪,2013-12-11,454.0,10.0,87744.0,411.0,18140.0,18107.0,654.0,432.0,0.0,87744.0,354.0,5274.0,5196.0,
6244,茂迪,2013-12-12,608.0,13.0,87744.0,474.0,18261.0,18140.0,662.0,227.0,0.0,87744.0,580.0,4921.0,5274.0,
6244,茂迪,2013-12-13,476.0,2.0,87744.0,517.0,18218.0,18261.0,749.0,346.0,0.0,87744.0,321.0,4946.0,4921.0,
6244,茂迪,2013-12-16,759.0,1.0,87744.0,1118.0,17858.0,18218.0,761.0,433.0,0.0,87744.0,207.0,5172.0,4946.0,
6244,茂迪,2013-12-17,573.0,0.0,87744.0,940.0,17491.0,17858.0,905.0,423.0,0.0,87744.0,175.0,5420.0,5172.0,
6244,茂迪,2013-12-18,624.0,1.0,87744.0,700.0,17414.0,17491.0,512.0,219.0,0.0,87744.0,102.0,5537.0,5420.0,
6244,茂迪,2013-12-19,945.0,36.0,87744.0,919.0,17404.0,17414.0,822.0,154.0,1.0,87744.0,117.0,5573.0,5537.0,
6244,茂迪,2013-12-20,1156.0,13.0,87744.0,1048.0,17499.0,17404.0,888.0,412.0,2.0,87744.0,40.0,5943.0,5573.0,
6244,茂迪,2013-12-23,676.0,14.0,87744.0,548.0,17613.0,17499.0,541.0,216.0,0.0,87744.0,150.0,6009.0,5943.0,
6244,茂迪,2013-12-24,667.0,0.0,87744.0,1029.0,17251.0,17613.0,915.0,289.0,0.0,87744.0,722.0,5576.0,6009.0,
6244,茂迪,2013-12-25,302.0,0.0,87744.0,642.0,16911.0,17251.0,282.0,241.0,0.0,87744.0,171.0,5646.0,5576.0,
6244,茂迪,2013-12-26,769.0,0.0,87744.0,1609.0,16071.0,16911.0,748.0,274.0,0.0,87744.0,450.0,5470.0,5646.0,
6244,茂迪,2013-12-27,226.0,33.0,87744.0,1063.0,15201.0,16071.0,496.0,197.0,0.0,87744.0,192.0,5475.0,5470.0,
6244,茂迪,2013-12-30,1866.0,0.0,87744.0,2063.0,15004.0,15201.0,2174.0,320.0,0.0,87744.0,315.0,5480.0,5475.0,
6244,茂迪,2013-12-31,2150.0,5.0,87744.0,2269.0,14880.0,15004.0,2138.0,162.0,1.0,87744.0,110.0,5531.0,5480.0,
6244,茂迪,2014-01-02,1965.0,15.0,87744.0,1755.0,15075.0,14880.0,1215.0,133.0,0.0,87744.0,543.0,5121.0,5531.0,
6244,茂迪,2014-01-03,1238.0,0.0,87744.0,1273.0,15040.0,15075.0,1276.0,274.0,0.0,87744.0,167.0,5228.0,5121.0,
6244,茂迪,2014-01-06,923.0,2.0,87744.0,891.0,15070.0,15040.0,848.0,212.0,2.0,87744.0,184.0,5254.0,5228.0,
6244,茂迪,2014-01-07,587.0,3.0,87744.0,830.0,14824.0,15070.0,464.0,121.0,0.0,87744.0,179.0,5196.0,5254.0,
6244,茂迪,2014-01-08,893.0,2.0,87744.0,1407.0,14308.0,14824.0,597.0,160.0,1.0,87744.0,111.0,5244.0,5196.0,
6244,茂迪,2014-01-09,1978.0,10.0,87744.0,1612.0,14664.0,14308.0,2137.0,279.0,10.0,87744.0,255.0,5258.0,5244.0,
6244,茂迪,2014-01-10,632.0,0.0,87744.0,903.0,14393.0,14664.0,635.0,196.0,1.0,87744.0,47.0,5406.0,5258.0,
6244,茂迪,2014-01-13,709.0,7.0,87744.0,1337.0,13758.0,14393.0,881.0,380.0,0.0,87744.0,108.0,5678.0,5406.0,
6244,茂迪,2014-01-14,333.0,0.0,87744.0,722.0,13369.0,13758.0,619.0,734.0,0.0,87744.0,531.0,5881.0,5678.0,
6244,茂迪,2014-01-15,511.0,2.0,87744.0,416.0,13462.0,13369.0,452.0,153.0,0.0,87744.0,420.0,5614.0,5881.0,
6244,茂迪,2014-01-16,501.0,0.0,87744.0,559.0,13404.0,13462.0,309.0,156.0,0.0,87744.0,432.0,5338.0,5614.0,
6244,茂迪,2014-01-17,308.0,12.0,87744.0,523.0,13177.0,13404.0,415.0,264.0,0.0,87744.0,170.0,5432.0,5338.0,
6244,茂迪,2014-01-20,519.0,0.0,87744.0,300.0,13396.0,13177.0,212.0,205.0,0.0,87744.0,111.0,5526.0,5432.0,
6244,茂迪,2014-01-21,381.0,3.0,87744.0,326.0,13448.0,13396.0,427.0,282.0,0.0,87744.0,114.0,5694.0,5526.0,
6244,茂迪,2014-01-22,281.0,11.0,87744.0,358.0,13360.0,13448.0,235.0,28.0,0.0,87744.0,229.0,5493.0,5694.0,
6244,茂迪,2014-01-23,664.0,0.0,87744.0,483.0,13541.0,13360.0,380.0,187.0,0.0,87744.0,20.0,5660.0,5493.0,
6244,茂迪,2014-01-24,787.0,5.0,87744.0,512.0,13811.0,13541.0,537.0,250.0,0.0,87744.0,782.0,5128.0,5660.0,
6244,茂迪,2014-01-27,1479.0,10.0,87744.0,750.0,14530.0,13811.0,782.0,409.0,6.0,87744.0,1032.0,4499.0,5128.0,
6244,茂迪,2014-02-05,631.0,5.0,87744.0,272.0,14874.0,14520.0,842.0,233.0,5.0,87744.0,743.0,3984.0,4499.0,
6244,茂迪,2014-02-06,849.0,0.0,87744.0,453.0,15270.0,14874.0,739.0,188.0,0.0,87744.0,171.0,4001.0,3984.0,
6244,茂迪,2014-02-07,266.0,2.0,87744.0,441.0,15093.0,15270.0,408.0,435.0,1.0,87744.0,111.0,4324.0,4001.0,
6244,茂迪,2014-02-10,636.0,3.0,87744.0,236.0,15490.0,15093.0,397.0,121.0,0.0,87744.0,209.0,4236.0,4324.0,
6244,茂迪,2014-02-11,335.0,0.0,87744.0,147.0,15678.0,15490.0,200.0,156.0,2.0,87744.0,145.0,4245.0,4236.0,
6244,茂迪,2014-02-12,470.0,15.0,87744.0,150.0,15983.0,15678.0,337.0,71.0,0.0,87744.0,283.0,4033.0,4245.0,
6244,茂迪,2014-02-13,581.0,1.0,87744.0,336.0,16227.0,15983.0,384.0,72.0,0.0,87744.0,100.0,4005.0,4033.0,
6244,茂迪,2014-02-14,383.0,6.0,87744.0,165.0,16439.0,16227.0,324.0,259.0,0.0,87744.0,164.0,4100.0,4005.0,
6244,茂迪,2014-02-17,1155.0,11.0,87744.0,1090.0,16493.0,16439.0,659.0,454.0,0.0,87744.0,881.0,3673.0,4100.0,
6244,茂迪,2014-02-18,1132.0,13.0,87744.0,271.0,17341.0,16493.0,829.0,218.0,0.0,87744.0,958.0,2933.0,3673.0,
6244,茂迪,2014-02-19,1358.0,26.0,87744.0,472.0,18201.0,17341.0,765.0,194.0,0.0,87744.0,384.0,2743.0,2933.0,
6244,茂迪,2014-02-20,788.0,1.0,87744.0,451.0,18537.0,18201.0,564.0,257.0,0.0,87744.0,250.0,2750.0,2743.0,
6244,茂迪,2014-02-21,745.0,13.0,87744.0,1043.0,18226.0,18537.0,664.0,358.0,0.0,87744.0,293.0,2815.0,2750.0,
6244,茂迪,2014-02-24,2459.0,0.0,87744.0,1586.0,19099.0,18226.0,545.0,541.0,0.0,87744.0,106.0,3250.0,2815.0,
6244,茂迪,2014-02-25,1521.0,0.0,87744.0,2546.0,18074.0,19099.0,1981.0,272.0,1.0,87744.0,227.0,3294.0,3250.0,
6244,茂迪,2014-02-26,498.0,0.0,87744.0,574.0,17998.0,18074.0,474.0,214.0,0.0,87744.0,217.0,3291.0,3294.0,
6244,茂迪,2014-02-27,697.0,0.0,87744.0,700.0,17995.0,17998.0,634.0,138.0,3.0,87744.0,153.0,3273.0,3291.0,
6244,茂迪,2014-03-03,408.0,4.0,87744.0,529.0,17870.0,17995.0,450.0,284.0,0.0,87744.0,132.0,3425.0,3273.0,
6244,茂迪,2014-03-04,613.0,1.0,87744.0,308.0,18174.0,17870.0,350.0,65.0,0.0,87744.0,123.0,3367.0,3425.0,
6244,茂迪,2014-03-05,341.0,0.0,87744.0,318.0,18197.0,18174.0,164.0,68.0,0.0,87744.0,183.0,3252.0,3367.0,
6244,茂迪,2014-03-06,1155.0,1.0,87744.0,1718.0,17633.0,18197.0,1192.0,272.0,1.0,87744.0,232.0,3291.0,3252.0,
6244,茂迪,2014-03-07,626.0,0.0,87744.0,1193.0,17066.0,17633.0,512.0,111.0,0.0,87744.0,90.0,3312.0,3291.0,
6244,茂迪,2014-03-10,556.0,2.0,87744.0,679.0,16941.0,17066.0,473.0,181.0,1.0,87744.0,112.0,3380.0,3312.0,
6244,茂迪,2014-03-11,619.0,165.0,87744.0,351.0,17044.0,16941.0,612.0,109.0,0.0,87744.0,36.0,3453.0,3380.0,
6244,茂迪,2014-03-12,359.0,0.0,87744.0,511.0,16892.0,17044.0,363.0,75.0,0.0,87744.0,148.0,3380.0,3453.0,
6244,茂迪,2014-03-13,831.0,1.0,88106.0,898.0,16824.0,16892.0,595.0,69.0,0.0,88106.0,99.0,3350.0,3380.0,
6244,茂迪,2014-03-14,336.0,1.0,88106.0,498.0,16661.0,16824.0,362.0,111.0,0.0,88106.0,56.0,3405.0,3350.0,
6244,茂迪,2014-03-17,520.0,0.0,88106.0,303.0,16878.0,16661.0,279.0,33.0,0.0,88106.0,45.0,3393.0,3405.0,
6244,茂迪,2014-03-18,1684.0,0.0,88106.0,1310.0,17252.0,16878.0,1609.0,421.0,0.0,88106.0,323.0,3491.0,3393.0,
6244,茂迪,2014-03-19,768.0,8.0,88106.0,920.0,17092.0,17252.0,430.0,34.0,1.0,88106.0,310.0,3214.0,3491.0,
6244,茂迪,2014-03-20,419.0,10.0,88106.0,443.0,17058.0,17092.0,368.0,108.0,10.0,88106.0,84.0,3228.0,3214.0,
6244,茂迪,2014-03-21,362.0,0.0,88106.0,434.0,16986.0,17058.0,310.0,286.0,0.0,88106.0,265.0,3249.0,3228.0,
6244,茂迪,2014-03-24,369.0,1.0,88106.0,393.0,16961.0,16986.0,353.0,183.0,0.0,88106.0,232.0,3200.0,3249.0,
6244,茂迪,2014-03-25,1267.0,0.0,88106.0,459.0,17769.0,16961.0,412.0,237.0,0.0,88106.0,73.0,3364.0,3200.0,
6244,茂迪,2014-03-26,957.0,5.0,88106.0,1170.0,17551.0,17769.0,423.0,18.0,0.0,88106.0,182.0,3200.0,3364.0,
6244,茂迪,2014-03-27,667.0,0.0,88106.0,615.0,17603.0,17551.0,248.0,88.0,0.0,88106.0,185.0,3103.0,3200.0,
6244,茂迪,2014-03-28,365.0,10.0,88106.0,319.0,17639.0,17603.0,286.0,98.0,0.0,88106.0,177.0,3024.0,3103.0,
6244,茂迪,2014-03-31,227.0,1.0,88106.0,237.0,17628.0,17639.0,223.0,122.0,31.0,88106.0,80.0,3035.0,3024.0,
6244,茂迪,2014-04-01,427.0,3.0,88106.0,194.0,17858.0,17628.0,368.0,105.0,3.0,88106.0,126.0,3011.0,3035.0,
6244,茂迪,2014-04-02,707.0,2.0,88106.0,610.0,17953.0,17858.0,267.0,29.0,2.0,88106.0,439.0,2599.0,3011.0,
6244,茂迪,2014-04-03,423.0,5.0,88106.0,338.0,18033.0,17953.0,121.0,56.0,0.0,88106.0,174.0,2481.0,2599.0,
6244,茂迪,2014-04-07,391.0,1.0,88106.0,679.0,17744.0,18033.0,68.0,10.0,0.0,88106.0,129.0,2362.0,2481.0,
6244,茂迪,2014-04-08,478.0,0.0,88106.0,443.0,17779.0,17744.0,272.0,14.0,0.0,88106.0,47.0,2329.0,2362.0,
6244,茂迪,2014-04-09,486.0,2.0,88106.0,367.0,17896.0,17779.0,233.0,21.0,0.0,88106.0,69.0,2281.0,2329.0,
6244,茂迪,2014-04-10,812.0,1.0,88106.0,551.0,18156.0,17896.0,476.0,12.0,0.0,88106.0,115.0,2178.0,2281.0,
6244,茂迪,2014-04-11,864.0,1.0,88106.0,813.0,18206.0,18156.0,349.0,214.0,21.0,88106.0,354.0,2017.0,2178.0,
6244,茂迪,2014-04-14,297.0,0.0,88106.0,454.0,18049.0,18206.0,182.0,57.0,100.0,88106.0,282.0,1692.0,2017.0,
6244,茂迪,2014-04-15,622.0,1.0,88106.0,436.0,18234.0,18049.0,176.0,57.0,14.0,88106.0,214.0,1521.0,1692.0,
6244,茂迪,2014-04-16,369.0,3.0,88106.0,337.0,18263.0,18234.0,255.0,43.0,0.0,88106.0,325.0,1239.0,1521.0,X
6244,茂迪,2014-04-17,173.0,13.0,88106.0,241.0,18182.0,18263.0,0.0,0.0,13.0,88106.0,303.0,923.0,1239.0,X
6244,茂迪,2014-04-18,558.0,7.0,88106.0,737.0,17996.0,18182.0,0.0,0.0,40.0,88106.0,834.0,49.0,923.0,OX
6244,茂迪,2014-04-21,0.0,3.0,88106.0,673.0,17320.0,17996.0,0.0,0.0,49.0,88106.0,0.0,0.0,49.0,OX
