stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5203,訊連,2014-02-10,160.0,0.0,25035.0,85.0,2172.0,2097.0,13.0,4.0,0.0,25035.0,1.0,4.0,7.0, 
5203,訊連,2014-02-11,10.0,0.0,25035.0,11.0,2171.0,2172.0,0.0,0.0,0.0,25035.0,3.0,7.0,4.0, 
5203,訊連,2014-02-12,14.0,0.0,25035.0,25.0,2160.0,2171.0,1.0,0.0,0.0,25035.0,0.0,7.0,7.0, 
5203,訊連,2014-02-13,43.0,0.0,25035.0,30.0,2173.0,2160.0,2.0,0.0,0.0,25035.0,0.0,7.0,7.0, 
5203,訊連,2014-02-14,101.0,0.0,25035.0,137.0,2137.0,2173.0,46.0,4.0,0.0,25035.0,12.0,15.0,7.0, 
5203,訊連,2014-02-17,25.0,0.0,25035.0,31.0,2131.0,2137.0,4.0,0.0,0.0,25035.0,1.0,16.0,15.0, 
5203,訊連,2014-02-18,18.0,63.0,25035.0,9.0,2077.0,2131.0,0.0,0.0,0.0,25035.0,0.0,16.0,16.0, 
5203,訊連,2014-02-19,11.0,45.0,25035.0,34.0,2009.0,2077.0,0.0,0.0,0.0,25035.0,1.0,17.0,16.0, 
5203,訊連,2014-02-20,14.0,0.0,25035.0,39.0,1984.0,2009.0,2.0,0.0,0.0,25035.0,3.0,20.0,17.0, 
5203,訊連,2014-02-21,16.0,0.0,25035.0,28.0,1972.0,1984.0,3.0,0.0,0.0,25035.0,0.0,20.0,20.0, 
5203,訊連,2014-02-24,12.0,7.0,25035.0,39.0,1938.0,1972.0,1.0,0.0,0.0,25035.0,0.0,20.0,20.0, 
5203,訊連,2014-02-25,70.0,0.0,25035.0,9.0,1999.0,1938.0,0.0,0.0,0.0,25035.0,0.0,20.0,20.0, 
5203,訊連,2014-02-26,23.0,0.0,25035.0,186.0,1836.0,1999.0,3.0,0.0,0.0,25035.0,0.0,20.0,20.0, 
5203,訊連,2014-02-27,120.0,0.0,25035.0,78.0,1878.0,1836.0,4.0,4.0,0.0,25035.0,0.0,16.0,20.0, 
5203,訊連,2014-03-03,55.0,0.0,25035.0,27.0,1906.0,1878.0,0.0,0.0,0.0,25035.0,0.0,16.0,16.0, 
5203,訊連,2014-03-04,614.0,0.0,25035.0,157.0,2363.0,1906.0,131.0,5.0,0.0,25035.0,10.0,21.0,16.0, 
5203,訊連,2014-03-05,503.0,1.0,25035.0,303.0,2562.0,2363.0,77.0,2.0,0.0,25035.0,1.0,20.0,21.0, 
5203,訊連,2014-03-06,217.0,1.0,25035.0,176.0,2602.0,2562.0,13.0,0.0,0.0,25035.0,8.0,28.0,20.0, 
5203,訊連,2014-03-07,721.0,0.0,25035.0,613.0,2710.0,2602.0,277.0,3.0,0.0,25035.0,1.0,26.0,28.0, 
5203,訊連,2014-03-10,226.0,0.0,25035.0,346.0,2590.0,2710.0,139.0,13.0,0.0,25035.0,9.0,22.0,26.0, 
5203,訊連,2014-03-11,131.0,0.0,25035.0,130.0,2591.0,2590.0,43.0,6.0,0.0,25035.0,1.0,17.0,22.0, 
5203,訊連,2014-03-12,78.0,0.0,25035.0,288.0,2381.0,2591.0,22.0,0.0,0.0,25035.0,1.0,18.0,17.0, 
5203,訊連,2014-03-13,180.0,0.0,25035.0,355.0,2206.0,2381.0,55.0,3.0,0.0,25035.0,16.0,31.0,18.0, 
5203,訊連,2014-03-14,56.0,0.0,25035.0,56.0,2206.0,2206.0,21.0,1.0,0.0,25035.0,3.0,33.0,31.0, 
5203,訊連,2014-03-17,15.0,0.0,25035.0,81.0,2140.0,2206.0,3.0,0.0,0.0,25035.0,2.0,35.0,33.0, 
5203,訊連,2014-03-18,44.0,0.0,25035.0,90.0,2094.0,2140.0,5.0,9.0,0.0,25035.0,2.0,28.0,35.0, 
5203,訊連,2014-03-19,56.0,0.0,25035.0,67.0,2083.0,2094.0,0.0,2.0,0.0,25035.0,1.0,27.0,28.0, 
5203,訊連,2014-03-20,37.0,0.0,25035.0,24.0,2096.0,2083.0,12.0,0.0,0.0,25035.0,2.0,29.0,27.0, 
5203,訊連,2014-03-21,112.0,0.0,25035.0,51.0,2157.0,2096.0,7.0,0.0,0.0,25035.0,3.0,32.0,29.0, 
5203,訊連,2014-03-24,107.0,0.0,25035.0,142.0,2122.0,2157.0,28.0,1.0,0.0,25035.0,5.0,36.0,32.0, 
5203,訊連,2014-03-25,95.0,0.0,25035.0,53.0,2164.0,2122.0,2.0,1.0,0.0,25035.0,0.0,35.0,36.0, 
5203,訊連,2014-03-26,51.0,0.0,25035.0,50.0,2165.0,2164.0,7.0,0.0,0.0,25035.0,1.0,36.0,35.0, 
5203,訊連,2014-03-27,41.0,0.0,25035.0,22.0,2184.0,2165.0,2.0,2.0,0.0,25035.0,1.0,35.0,36.0, 
5203,訊連,2014-03-28,18.0,0.0,25035.0,45.0,2157.0,2184.0,6.0,2.0,0.0,25035.0,1.0,34.0,35.0, 
5203,訊連,2014-03-31,31.0,0.0,25035.0,42.0,2146.0,2157.0,6.0,0.0,0.0,25035.0,1.0,35.0,34.0, 
5203,訊連,2014-04-01,42.0,4.0,25035.0,48.0,2136.0,2146.0,3.0,0.0,0.0,25035.0,1.0,36.0,35.0, 
5203,訊連,2014-04-02,69.0,0.0,25035.0,97.0,2108.0,2136.0,4.0,0.0,0.0,25035.0,0.0,36.0,36.0, 
5203,訊連,2014-04-03,8.0,1.0,25035.0,74.0,2041.0,2108.0,0.0,0.0,0.0,25035.0,1.0,37.0,36.0, 
5203,訊連,2014-04-07,160.0,1.0,25035.0,88.0,2112.0,2041.0,9.0,9.0,0.0,25035.0,0.0,28.0,37.0, 
5203,訊連,2014-04-08,69.0,1.0,25035.0,142.0,2038.0,2112.0,16.0,4.0,0.0,25035.0,0.0,24.0,28.0, 
5203,訊連,2014-04-09,47.0,0.0,25035.0,83.0,2002.0,2038.0,13.0,12.0,0.0,25035.0,0.0,12.0,24.0,X 
5203,訊連,2014-04-10,26.0,0.0,25035.0,176.0,1852.0,2002.0,0.0,9.0,0.0,25035.0,0.0,3.0,12.0,X 
5203,訊連,2014-04-11,29.0,0.0,25035.0,38.0,1843.0,1852.0,0.0,2.0,0.0,25035.0,0.0,1.0,3.0,OX 
5203,訊連,2014-04-14,0.0,5.0,25035.0,16.0,1822.0,1843.0,0.0,0.0,1.0,25035.0,0.0,0.0,1.0,OX 
5203,訊連,2014-04-15,0.0,0.0,25036.0,18.0,1804.0,1822.0,0.0,0.0,0.0,25036.0,0.0,0.0,0.0,OX 
5203,訊連,2014-04-16,0.0,6.0,25036.0,17.0,1781.0,1804.0,0.0,0.0,0.0,25036.0,0.0,0.0,0.0, 
5203,訊連,2014-04-17,55.0,0.0,25036.0,56.0,1780.0,1781.0,18.0,0.0,0.0,25036.0,0.0,0.0,0.0, 
5203,訊連,2014-04-18,6.0,0.0,25036.0,10.0,1776.0,1780.0,7.0,0.0,0.0,25036.0,1.0,1.0,0.0, 
5203,訊連,2014-04-21,33.0,0.0,25036.0,38.0,1771.0,1776.0,0.0,0.0,0.0,25036.0,2.0,3.0,1.0, 
5203,訊連,2014-04-22,19.0,0.0,25036.0,16.0,1774.0,1771.0,0.0,0.0,0.0,25036.0,2.0,5.0,3.0, 
5203,訊連,2014-04-23,20.0,0.0,25036.0,22.0,1772.0,1774.0,5.0,0.0,1.0,25036.0,1.0,5.0,5.0, 
5203,訊連,2014-04-24,41.0,0.0,25036.0,15.0,1798.0,1772.0,6.0,0.0,0.0,25036.0,0.0,5.0,5.0, 
5203,訊連,2014-04-25,292.0,0.0,25036.0,137.0,1953.0,1798.0,254.0,0.0,0.0,25036.0,1.0,6.0,5.0, 
5203,訊連,2014-04-28,102.0,1.0,25036.0,129.0,1925.0,1953.0,53.0,0.0,0.0,25036.0,0.0,6.0,6.0, 
5203,訊連,2014-04-29,30.0,0.0,25036.0,40.0,1915.0,1925.0,1.0,1.0,0.0,25036.0,0.0,5.0,6.0, 
5203,訊連,2014-04-30,29.0,0.0,25036.0,56.0,1888.0,1915.0,1.0,0.0,0.0,25036.0,0.0,5.0,5.0, 
5203,訊連,2014-05-02,28.0,1.0,25036.0,58.0,1857.0,1888.0,0.0,0.0,0.0,25036.0,0.0,5.0,5.0, 
5203,訊連,2014-05-05,32.0,0.0,25036.0,48.0,1841.0,1857.0,3.0,0.0,0.0,25036.0,0.0,5.0,5.0, 
5203,訊連,2014-05-06,10.0,0.0,25036.0,46.0,1805.0,1841.0,2.0,0.0,0.0,25036.0,0.0,5.0,5.0, 
5203,訊連,2014-05-07,37.0,0.0,25036.0,105.0,1737.0,1805.0,89.0,0.0,0.0,25036.0,7.0,12.0,5.0, 
5203,訊連,2014-05-08,24.0,0.0,25036.0,54.0,1707.0,1737.0,4.0,6.0,0.0,25036.0,0.0,6.0,12.0, 
5203,訊連,2014-05-09,18.0,0.0,25036.0,27.0,1698.0,1707.0,2.0,0.0,0.0,25036.0,1.0,7.0,6.0, 
5203,訊連,2014-05-12,8.0,0.0,25036.0,20.0,1686.0,1698.0,0.0,0.0,0.0,25036.0,0.0,7.0,7.0, 
5203,訊連,2014-05-13,19.0,0.0,25036.0,41.0,1664.0,1686.0,0.0,1.0,0.0,25036.0,1.0,7.0,7.0, 
5203,訊連,2014-05-14,12.0,0.0,25036.0,55.0,1621.0,1664.0,1.0,0.0,0.0,25036.0,0.0,7.0,7.0, 
5203,訊連,2014-05-15,18.0,0.0,25038.0,17.0,1622.0,1621.0,0.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-05-16,51.0,0.0,25038.0,55.0,1618.0,1622.0,0.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-05-19,13.0,0.0,25038.0,17.0,1614.0,1618.0,1.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-05-20,11.0,0.0,25038.0,29.0,1596.0,1614.0,0.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-05-21,15.0,0.0,25038.0,31.0,1580.0,1596.0,2.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-05-22,157.0,0.0,25038.0,68.0,1669.0,1580.0,7.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-05-23,60.0,0.0,25038.0,82.0,1647.0,1669.0,3.0,0.0,0.0,25038.0,4.0,11.0,7.0, 
5203,訊連,2014-05-26,724.0,5.0,25038.0,146.0,2220.0,1647.0,127.0,2.0,0.0,25038.0,3.0,12.0,11.0, 
5203,訊連,2014-05-27,88.0,0.0,25038.0,174.0,2134.0,2220.0,16.0,0.0,0.0,25038.0,1.0,13.0,12.0, 
5203,訊連,2014-05-28,170.0,0.0,25038.0,201.0,2103.0,2134.0,9.0,3.0,0.0,25038.0,0.0,10.0,13.0, 
5203,訊連,2014-05-29,42.0,0.0,25038.0,69.0,2076.0,2103.0,18.0,0.0,0.0,25038.0,0.0,10.0,10.0, 
5203,訊連,2014-05-30,93.0,0.0,25038.0,77.0,2092.0,2076.0,32.0,0.0,0.0,25038.0,1.0,11.0,10.0, 
5203,訊連,2014-06-03,19.0,2.0,25038.0,50.0,2059.0,2092.0,1.0,0.0,0.0,25038.0,0.0,11.0,11.0, 
5203,訊連,2014-06-04,57.0,0.0,25038.0,31.0,2085.0,2059.0,4.0,0.0,0.0,25038.0,0.0,11.0,11.0, 
5203,訊連,2014-06-05,335.0,0.0,25038.0,139.0,2281.0,2085.0,131.0,0.0,0.0,25038.0,4.0,15.0,11.0, 
5203,訊連,2014-06-06,167.0,1.0,25038.0,239.0,2208.0,2281.0,26.0,0.0,0.0,25038.0,1.0,16.0,15.0, 
5203,訊連,2014-06-09,136.0,7.0,25038.0,411.0,1926.0,2208.0,19.0,10.0,0.0,25038.0,3.0,9.0,16.0, 
5203,訊連,2014-06-10,13.0,2.0,25038.0,32.0,1905.0,1926.0,8.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-06-11,27.0,0.0,25038.0,105.0,1827.0,1905.0,0.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-06-12,24.0,0.0,25038.0,39.0,1812.0,1827.0,0.0,0.0,0.0,25038.0,3.0,12.0,9.0, 
5203,訊連,2014-06-13,9.0,0.0,25038.0,54.0,1767.0,1812.0,8.0,2.0,0.0,25038.0,0.0,10.0,12.0, 
5203,訊連,2014-06-16,23.0,0.0,25038.0,44.0,1746.0,1767.0,0.0,1.0,0.0,25038.0,0.0,9.0,10.0, 
5203,訊連,2014-06-17,2.0,5.0,25038.0,40.0,1703.0,1746.0,0.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-06-18,39.0,0.0,25038.0,54.0,1688.0,1703.0,2.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-06-19,30.0,0.0,25038.0,75.0,1643.0,1688.0,2.0,0.0,0.0,25038.0,1.0,10.0,9.0, 
5203,訊連,2014-06-20,12.0,0.0,25038.0,45.0,1610.0,1643.0,2.0,1.0,0.0,25038.0,0.0,9.0,10.0, 
5203,訊連,2014-06-23,15.0,0.0,25038.0,30.0,1595.0,1610.0,0.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-06-24,2.0,0.0,25038.0,11.0,1586.0,1595.0,0.0,0.0,0.0,25038.0,1.0,10.0,9.0, 
5203,訊連,2014-06-25,5.0,1.0,25038.0,12.0,1578.0,1586.0,0.0,1.0,0.0,25038.0,0.0,9.0,10.0, 
5203,訊連,2014-06-26,6.0,24.0,25038.0,16.0,1544.0,1578.0,10.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-06-27,4.0,0.0,25038.0,9.0,1539.0,1544.0,1.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-06-30,38.0,0.0,25038.0,50.0,1527.0,1539.0,0.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-07-01,36.0,0.0,25038.0,37.0,1526.0,1527.0,1.0,0.0,0.0,25038.0,0.0,9.0,9.0, 
5203,訊連,2014-07-02,26.0,0.0,25038.0,23.0,1529.0,1526.0,0.0,1.0,0.0,25038.0,0.0,8.0,9.0, 
5203,訊連,2014-07-03,17.0,0.0,25038.0,7.0,1539.0,1529.0,1.0,0.0,0.0,25038.0,0.0,8.0,8.0, 
5203,訊連,2014-07-04,95.0,6.0,25038.0,8.0,1620.0,1539.0,4.0,0.0,0.0,25038.0,0.0,8.0,8.0, 
5203,訊連,2014-07-07,20.0,0.0,25038.0,8.0,1632.0,1620.0,1.0,0.0,0.0,25038.0,0.0,8.0,8.0, 
5203,訊連,2014-07-08,25.0,0.0,25038.0,42.0,1615.0,1632.0,1.0,0.0,0.0,25038.0,0.0,8.0,8.0, 
5203,訊連,2014-07-09,81.0,0.0,25038.0,50.0,1646.0,1615.0,0.0,0.0,0.0,25038.0,0.0,8.0,8.0, 
5203,訊連,2014-07-10,22.0,0.0,25038.0,14.0,1654.0,1646.0,3.0,0.0,0.0,25038.0,0.0,8.0,8.0, 
5203,訊連,2014-07-11,16.0,3.0,25038.0,62.0,1605.0,1654.0,0.0,1.0,0.0,25038.0,0.0,7.0,8.0, 
5203,訊連,2014-07-14,18.0,0.0,25038.0,20.0,1603.0,1605.0,2.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-15,20.0,0.0,25038.0,2.0,1621.0,1603.0,1.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-16,29.0,0.0,25038.0,28.0,1622.0,1621.0,4.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-17,12.0,0.0,25038.0,31.0,1603.0,1622.0,3.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-18,3.0,0.0,25038.0,12.0,1594.0,1603.0,2.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-21,35.0,0.0,25038.0,23.0,1606.0,1594.0,2.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-22,14.0,2.0,25038.0,10.0,1608.0,1606.0,1.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-24,20.0,0.0,25038.0,26.0,1602.0,1608.0,1.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-25,27.0,0.0,25038.0,52.0,1577.0,1602.0,1.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-28,11.0,0.0,25038.0,40.0,1548.0,1577.0,0.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-29,6.0,0.0,25038.0,32.0,1522.0,1548.0,2.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-30,8.0,0.0,25038.0,46.0,1484.0,1522.0,0.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-07-31,38.0,0.0,25038.0,11.0,1511.0,1484.0,0.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-08-01,105.0,0.0,25038.0,42.0,1574.0,1511.0,3.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-08-04,93.0,1.0,25038.0,25.0,1641.0,1574.0,11.0,0.0,0.0,25038.0,0.0,7.0,7.0, 
5203,訊連,2014-08-05,30.0,0.0,25038.0,11.0,1660.0,1641.0,2.0,2.0,0.0,25038.0,0.0,5.0,7.0, 
5203,訊連,2014-08-06,7.0,0.0,25038.0,29.0,1638.0,1660.0,1.0,3.0,0.0,25038.0,0.0,2.0,5.0,X 
5203,訊連,2014-08-07,19.0,0.0,25038.0,34.0,1623.0,1638.0,0.0,0.0,0.0,25038.0,0.0,2.0,2.0,X 
5203,訊連,2014-08-08,36.0,0.0,25038.0,7.0,1652.0,1623.0,0.0,2.0,0.0,25038.0,0.0,0.0,2.0,OX 
5203,訊連,2014-08-11,0.0,0.0,25038.0,32.0,1620.0,1652.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0,OX 
5203,訊連,2014-08-12,0.0,0.0,25038.0,8.0,1612.0,1620.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0,OX 
5203,訊連,2014-08-13,0.0,0.0,25038.0,28.0,1584.0,1612.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-08-14,45.0,0.0,25038.0,16.0,1613.0,1584.0,5.0,0.0,0.0,25038.0,1.0,1.0,0.0, 
5203,訊連,2014-08-15,21.0,0.0,25038.0,3.0,1631.0,1613.0,0.0,1.0,0.0,25038.0,0.0,0.0,1.0, 
5203,訊連,2014-08-18,15.0,0.0,25038.0,73.0,1573.0,1631.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-08-19,54.0,5.0,25038.0,76.0,1546.0,1573.0,11.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-08-20,34.0,0.0,25038.0,77.0,1503.0,1546.0,2.0,0.0,0.0,25038.0,2.0,2.0,0.0, 
5203,訊連,2014-08-21,34.0,1.0,25038.0,48.0,1488.0,1503.0,1.0,0.0,0.0,25038.0,1.0,3.0,2.0, 
5203,訊連,2014-08-22,47.0,0.0,25038.0,42.0,1493.0,1488.0,8.0,0.0,0.0,25038.0,0.0,3.0,3.0, 
5203,訊連,2014-08-25,12.0,3.0,25038.0,17.0,1485.0,1493.0,0.0,0.0,0.0,25038.0,0.0,3.0,3.0, 
5203,訊連,2014-08-26,1.0,0.0,25038.0,7.0,1479.0,1485.0,7.0,0.0,0.0,25038.0,0.0,3.0,3.0, 
5203,訊連,2014-08-27,3.0,0.0,25038.0,45.0,1437.0,1479.0,0.0,0.0,0.0,25038.0,0.0,3.0,3.0, 
5203,訊連,2014-08-28,2.0,0.0,25038.0,57.0,1382.0,1437.0,0.0,1.0,0.0,25038.0,0.0,2.0,3.0, 
5203,訊連,2014-08-29,31.0,50.0,25038.0,22.0,1341.0,1382.0,0.0,0.0,0.0,25038.0,0.0,2.0,2.0, 
5203,訊連,2014-09-01,13.0,0.0,25038.0,16.0,1338.0,1341.0,0.0,0.0,0.0,25038.0,0.0,2.0,2.0, 
5203,訊連,2014-09-02,6.0,9.0,25038.0,9.0,1326.0,1338.0,1.0,0.0,0.0,25038.0,0.0,2.0,2.0, 
5203,訊連,2014-09-03,5.0,18.0,25038.0,10.0,1303.0,1326.0,0.0,0.0,0.0,25038.0,0.0,2.0,2.0, 
5203,訊連,2014-09-04,6.0,0.0,25038.0,8.0,1301.0,1303.0,0.0,0.0,0.0,25038.0,0.0,2.0,2.0, 
5203,訊連,2014-09-05,25.0,0.0,25038.0,84.0,1242.0,1301.0,0.0,0.0,0.0,25038.0,0.0,2.0,2.0, 
5203,訊連,2014-09-09,45.0,9.0,25038.0,169.0,1109.0,1242.0,1.0,2.0,0.0,25038.0,0.0,0.0,2.0, 
5203,訊連,2014-09-10,4.0,0.0,25038.0,9.0,1104.0,1109.0,4.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-11,2.0,0.0,25038.0,7.0,1099.0,1104.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-12,1.0,0.0,25038.0,30.0,1070.0,1099.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-15,0.0,0.0,25038.0,4.0,1066.0,1070.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-16,3.0,0.0,25038.0,10.0,1059.0,1066.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-17,6.0,0.0,25038.0,9.0,1056.0,1059.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-18,1.0,0.0,25038.0,2.0,1055.0,1056.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-19,11.0,0.0,25038.0,2.0,1064.0,1055.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-22,7.0,0.0,25038.0,27.0,1044.0,1064.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-23,20.0,0.0,25038.0,10.0,1054.0,1044.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-24,3.0,0.0,25038.0,13.0,1044.0,1054.0,1.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-25,1.0,0.0,25038.0,18.0,1027.0,1044.0,1.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-26,4.0,0.0,25038.0,20.0,1011.0,1027.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-29,15.0,0.0,25038.0,2.0,1024.0,1011.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-09-30,52.0,0.0,25038.0,55.0,1021.0,1024.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-10-01,18.0,0.0,25038.0,16.0,1023.0,1021.0,1.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-10-02,10.0,1.0,25038.0,5.0,1027.0,1023.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-10-03,8.0,0.0,25038.0,10.0,1025.0,1027.0,0.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-10-06,17.0,30.0,25038.0,4.0,1008.0,1025.0,3.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-10-07,13.0,0.0,25038.0,5.0,1016.0,1008.0,2.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-10-08,10.0,0.0,25038.0,9.0,1017.0,1016.0,1.0,0.0,0.0,25038.0,0.0,0.0,0.0, 
5203,訊連,2014-10-09,32.0,1.0,25038.0,53.0,995.0,1017.0,3.0,0.0,0.0,25038.0,1.0,1.0,0.0, 
5203,訊連,2014-10-13,5.0,0.0,25038.0,39.0,961.0,995.0,0.0,0.0,0.0,25038.0,0.0,1.0,1.0, 
5203,訊連,2014-10-14,3.0,0.0,25038.0,37.0,927.0,961.0,2.0,0.0,0.0,25038.0,0.0,1.0,1.0, 
5203,訊連,2014-10-15,3.0,0.0,25042.0,3.0,927.0,927.0,0.0,0.0,0.0,25042.0,0.0,1.0,1.0, 
5203,訊連,2014-10-16,8.0,0.0,25042.0,9.0,926.0,927.0,2.0,0.0,0.0,25042.0,2.0,3.0,1.0, 
5203,訊連,2014-10-17,12.0,0.0,25042.0,33.0,905.0,926.0,4.0,0.0,0.0,25042.0,0.0,3.0,3.0, 
5203,訊連,2014-10-20,0.0,0.0,25042.0,4.0,901.0,905.0,0.0,0.0,0.0,25042.0,0.0,3.0,3.0, 
5203,訊連,2014-10-21,3.0,0.0,25042.0,8.0,896.0,901.0,0.0,0.0,0.0,25042.0,2.0,5.0,3.0, 
5203,訊連,2014-10-22,1.0,0.0,25042.0,9.0,888.0,896.0,0.0,0.0,0.0,25042.0,0.0,5.0,5.0, 
5203,訊連,2014-10-23,3.0,0.0,25042.0,20.0,871.0,888.0,4.0,0.0,0.0,25042.0,1.0,6.0,5.0, 
5203,訊連,2014-10-24,7.0,0.0,25042.0,8.0,870.0,871.0,1.0,1.0,0.0,25042.0,0.0,5.0,6.0, 
5203,訊連,2014-10-27,23.0,0.0,25042.0,13.0,880.0,870.0,0.0,0.0,0.0,25042.0,1.0,6.0,5.0, 
5203,訊連,2014-10-28,12.0,0.0,25042.0,15.0,877.0,880.0,0.0,0.0,0.0,25042.0,1.0,7.0,6.0, 
5203,訊連,2014-10-29,36.0,0.0,25042.0,12.0,901.0,877.0,3.0,0.0,0.0,25042.0,0.0,7.0,7.0, 
5203,訊連,2014-10-30,13.0,0.0,25042.0,3.0,911.0,901.0,0.0,0.0,0.0,25042.0,0.0,7.0,7.0, 
5203,訊連,2014-10-31,2.0,0.0,25042.0,1.0,912.0,911.0,0.0,1.0,0.0,25042.0,0.0,6.0,7.0, 
5203,訊連,2014-11-03,25.0,0.0,25042.0,4.0,933.0,912.0,1.0,0.0,0.0,25042.0,0.0,6.0,6.0, 
5203,訊連,2014-11-04,57.0,0.0,25042.0,5.0,985.0,933.0,2.0,2.0,0.0,25042.0,0.0,4.0,6.0, 
5203,訊連,2014-11-05,4.0,0.0,25042.0,8.0,981.0,985.0,0.0,0.0,0.0,25042.0,0.0,4.0,4.0, 
5203,訊連,2014-11-06,3.0,0.0,25042.0,2.0,982.0,981.0,0.0,1.0,0.0,25042.0,0.0,3.0,4.0, 
5203,訊連,2014-11-07,18.0,0.0,25042.0,7.0,993.0,982.0,0.0,0.0,0.0,25042.0,0.0,3.0,3.0, 
5203,訊連,2014-11-10,8.0,17.0,25042.0,3.0,981.0,993.0,0.0,1.0,0.0,25042.0,0.0,2.0,3.0, 
5203,訊連,2014-11-11,2.0,20.0,25042.0,0.0,963.0,981.0,1.0,0.0,0.0,25042.0,0.0,2.0,2.0, 
5203,訊連,2014-11-12,13.0,0.0,25042.0,1.0,975.0,963.0,0.0,0.0,0.0,25042.0,0.0,2.0,2.0, 
5203,訊連,2014-11-13,2.0,3.0,25042.0,7.0,967.0,975.0,0.0,0.0,0.0,25042.0,0.0,2.0,2.0, 
