stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4306,炎洲,2013-08-14,207.0,0.0,99835.0,276.0,10775.0,10844.0,1.0,0.0,5.0,99835.0,2.0,1811.0,1814.0, 
4306,炎洲,2013-08-15,1345.0,0.0,99835.0,788.0,11332.0,10775.0,250.0,5.0,4.0,99835.0,1346.0,3148.0,1811.0, 
4306,炎洲,2013-08-16,871.0,1.0,99835.0,542.0,11660.0,11332.0,29.0,9.0,203.0,99835.0,81.0,3017.0,3148.0, 
4306,炎洲,2013-08-19,707.0,2.0,99835.0,523.0,11842.0,11660.0,165.0,4.0,415.0,99835.0,534.0,3132.0,3017.0, 
4306,炎洲,2013-08-20,317.0,0.0,99835.0,378.0,11781.0,11842.0,7.0,0.0,220.0,99835.0,20.0,2932.0,3132.0, 
4306,炎洲,2013-08-22,252.0,0.0,99835.0,249.0,11784.0,11781.0,5.0,5.0,1202.0,99835.0,5.0,1730.0,2932.0, 
4306,炎洲,2013-08-23,362.0,0.0,99835.0,401.0,11745.0,11784.0,10.0,0.0,717.0,99835.0,16.0,1029.0,1730.0, 
4306,炎洲,2013-08-26,168.0,0.0,99835.0,221.0,11692.0,11745.0,1.0,1.0,376.0,99835.0,0.0,652.0,1029.0, 
4306,炎洲,2013-08-27,122.0,0.0,99835.0,372.0,11442.0,11692.0,0.0,5.0,64.0,99835.0,6.0,589.0,652.0, 
4306,炎洲,2013-08-28,263.0,15.0,99835.0,399.0,11291.0,11442.0,0.0,125.0,20.0,99835.0,0.0,444.0,589.0, 
4306,炎洲,2013-08-29,235.0,0.0,99835.0,232.0,11294.0,11291.0,8.0,0.0,29.0,99835.0,5.0,420.0,444.0, 
4306,炎洲,2013-08-30,190.0,4.0,99835.0,161.0,11319.0,11294.0,8.0,12.0,23.0,99835.0,1.0,386.0,420.0, 
4306,炎洲,2013-09-02,193.0,0.0,99835.0,197.0,11315.0,11319.0,21.0,25.0,63.0,99835.0,35.0,333.0,386.0, 
4306,炎洲,2013-09-03,257.0,0.0,99835.0,807.0,10765.0,11315.0,15.0,47.0,66.0,99835.0,50.0,270.0,333.0, 
4306,炎洲,2013-09-04,560.0,0.0,99835.0,395.0,10930.0,10765.0,5.0,0.0,35.0,99835.0,71.0,306.0,270.0, 
4306,炎洲,2013-09-05,1237.0,0.0,99835.0,418.0,11749.0,10930.0,139.0,2.0,50.0,99835.0,102.0,356.0,306.0, 
4306,炎洲,2013-09-06,643.0,0.0,99835.0,575.0,11817.0,11749.0,2.0,10.0,0.0,99835.0,22.0,368.0,356.0, 
4306,炎洲,2013-09-09,423.0,0.0,99835.0,679.0,11561.0,11817.0,10.0,112.0,0.0,99835.0,0.0,256.0,368.0, 
4306,炎洲,2013-09-10,235.0,0.0,99835.0,1024.0,10772.0,11561.0,0.0,112.0,0.0,99835.0,0.0,144.0,256.0, 
4306,炎洲,2013-09-11,395.0,0.0,99835.0,302.0,10865.0,10772.0,0.0,0.0,0.0,99835.0,2.0,146.0,144.0, 
4306,炎洲,2013-09-12,268.0,0.0,99835.0,341.0,10792.0,10865.0,2.0,2.0,0.0,99835.0,0.0,144.0,146.0, 
4306,炎洲,2013-09-13,399.0,0.0,99835.0,280.0,10911.0,10792.0,19.0,39.0,59.0,99835.0,2.0,48.0,144.0,X 
4306,炎洲,2013-09-14,871.0,1.0,101081.0,390.0,11391.0,10911.0,0.0,3.0,0.0,101081.0,0.0,45.0,48.0,X 
4306,炎洲,2013-09-16,1484.0,0.0,101081.0,479.0,12396.0,11391.0,0.0,35.0,10.0,101081.0,0.0,0.0,45.0,OX 
4306,炎洲,2013-09-17,0.0,0.0,101081.0,802.0,11594.0,12396.0,0.0,0.0,0.0,101081.0,0.0,0.0,0.0,OX 
4306,炎洲,2013-09-18,0.0,23.0,101081.0,274.0,11297.0,11594.0,0.0,0.0,0.0,101081.0,0.0,0.0,0.0,OX 
4306,炎洲,2013-09-23,0.0,0.0,101081.0,1127.0,10170.0,11297.0,0.0,0.0,0.0,101081.0,0.0,0.0,0.0, 
4306,炎洲,2013-09-24,1428.0,0.0,101081.0,616.0,10982.0,10170.0,132.0,0.0,0.0,101081.0,2672.0,2672.0,0.0, 
4306,炎洲,2013-09-25,184.0,0.0,101081.0,174.0,10992.0,10982.0,18.0,0.0,0.0,101081.0,478.0,3150.0,2672.0, 
4306,炎洲,2013-09-26,249.0,0.0,101081.0,156.0,11085.0,10992.0,2.0,0.0,0.0,101081.0,104.0,3254.0,3150.0, 
4306,炎洲,2013-09-27,307.0,0.0,101081.0,402.0,10990.0,11085.0,7.0,0.0,0.0,101081.0,197.0,3451.0,3254.0, 
4306,炎洲,2013-09-30,999.0,0.0,101081.0,398.0,11591.0,10990.0,302.0,6.0,0.0,101081.0,546.0,3991.0,3451.0, 
4306,炎洲,2013-10-01,855.0,2.0,101081.0,317.0,12127.0,11591.0,55.0,44.0,0.0,101081.0,302.0,4249.0,3991.0, 
4306,炎洲,2013-10-02,1494.0,0.0,101081.0,947.0,12674.0,12127.0,245.0,10.0,642.0,101081.0,1276.0,4873.0,4249.0, 
4306,炎洲,2013-10-03,912.0,1.0,101081.0,610.0,12975.0,12674.0,37.0,2.0,277.0,101081.0,348.0,4942.0,4873.0, 
4306,炎洲,2013-10-04,241.0,1.0,101081.0,323.0,12892.0,12975.0,43.0,0.0,331.0,101081.0,366.0,4977.0,4942.0, 
4306,炎洲,2013-10-07,548.0,0.0,101081.0,628.0,12812.0,12892.0,16.0,6.0,354.0,101081.0,54.0,4671.0,4977.0, 
4306,炎洲,2013-10-08,375.0,0.0,101081.0,533.0,12654.0,12812.0,6.0,16.0,584.0,101081.0,4.0,4075.0,4671.0, 
4306,炎洲,2013-10-09,458.0,10.0,101081.0,594.0,12508.0,12654.0,71.0,0.0,143.0,101081.0,145.0,4077.0,4075.0, 
4306,炎洲,2013-10-11,528.0,10.0,101081.0,687.0,12339.0,12508.0,112.0,41.0,11.0,101081.0,652.0,4677.0,4077.0, 
4306,炎洲,2013-10-14,244.0,1.0,101121.0,571.0,12011.0,12339.0,47.0,228.0,44.0,101121.0,18.0,4423.0,4677.0, 
4306,炎洲,2013-10-15,435.0,1.0,101121.0,254.0,12191.0,12011.0,44.0,71.0,12.0,101121.0,412.0,4752.0,4423.0, 
4306,炎洲,2013-10-16,191.0,20.0,101121.0,108.0,12254.0,12191.0,3.0,33.0,154.0,101121.0,37.0,4602.0,4752.0, 
4306,炎洲,2013-10-17,277.0,1.0,101121.0,212.0,12318.0,12254.0,12.0,0.0,94.0,101121.0,395.0,4903.0,4602.0, 
4306,炎洲,2013-10-18,266.0,0.0,101121.0,407.0,12177.0,12318.0,0.0,18.0,9.0,101121.0,53.0,4929.0,4903.0, 
4306,炎洲,2013-10-21,188.0,0.0,101121.0,260.0,12105.0,12177.0,2.0,0.0,4.0,101121.0,33.0,4958.0,4929.0, 
4306,炎洲,2013-10-22,112.0,0.0,101121.0,149.0,12068.0,12105.0,5.0,0.0,0.0,101121.0,104.0,5062.0,4958.0, 
4306,炎洲,2013-10-23,102.0,0.0,101121.0,63.0,12107.0,12068.0,10.0,23.0,7.0,101121.0,1.0,5033.0,5062.0, 
4306,炎洲,2013-10-24,57.0,0.0,101121.0,159.0,12005.0,12107.0,0.0,38.0,0.0,101121.0,64.0,5059.0,5033.0, 
4306,炎洲,2013-10-25,82.0,11.0,101121.0,168.0,11908.0,12005.0,4.0,24.0,0.0,101121.0,3.0,5038.0,5059.0, 
4306,炎洲,2013-10-28,170.0,0.0,111013.0,153.0,11925.0,11908.0,1.0,60.0,48.0,111013.0,138.0,5068.0,5038.0, 
4306,炎洲,2013-10-29,119.0,11.0,111013.0,99.0,11934.0,11925.0,13.0,78.0,72.0,111013.0,0.0,4918.0,5068.0, 
4306,炎洲,2013-10-30,152.0,0.0,111013.0,98.0,11988.0,11934.0,2.0,122.0,121.0,111013.0,2.0,4677.0,4918.0, 
4306,炎洲,2013-10-31,134.0,3.0,111013.0,298.0,11821.0,11988.0,1.0,85.0,17.0,111013.0,50.0,4625.0,4677.0, 
4306,炎洲,2013-11-01,100.0,0.0,111013.0,88.0,11833.0,11821.0,1.0,100.0,43.0,111013.0,12.0,4494.0,4625.0, 
4306,炎洲,2013-11-04,108.0,15.0,111013.0,170.0,11756.0,11833.0,0.0,61.0,16.0,111013.0,11.0,4428.0,4494.0, 
4306,炎洲,2013-11-05,106.0,0.0,111013.0,212.0,11650.0,11756.0,9.0,196.0,5.0,111013.0,0.0,4227.0,4428.0, 
4306,炎洲,2013-11-06,71.0,15.0,111013.0,159.0,11547.0,11650.0,2.0,153.0,1.0,111013.0,0.0,4073.0,4227.0, 
4306,炎洲,2013-11-07,202.0,0.0,111013.0,125.0,11624.0,11547.0,1.0,35.0,16.0,111013.0,70.0,4092.0,4073.0, 
4306,炎洲,2013-11-08,184.0,0.0,111013.0,114.0,11694.0,11624.0,16.0,22.0,6.0,111013.0,85.0,4149.0,4092.0, 
4306,炎洲,2013-11-11,128.0,0.0,111013.0,173.0,11649.0,11694.0,0.0,0.0,83.0,111013.0,60.0,4126.0,4149.0, 
4306,炎洲,2013-11-12,330.0,0.0,111013.0,210.0,11769.0,11649.0,26.0,85.0,0.0,111013.0,493.0,4534.0,4126.0, 
4306,炎洲,2013-11-13,43.0,0.0,111013.0,89.0,11723.0,11769.0,6.0,237.0,0.0,111013.0,353.0,4650.0,4534.0, 
4306,炎洲,2013-11-14,467.0,0.0,112149.0,319.0,11871.0,11723.0,108.0,170.0,0.0,112149.0,318.0,4798.0,4650.0, 
4306,炎洲,2013-11-15,243.0,0.0,112149.0,83.0,12031.0,11871.0,17.0,150.0,11.0,112149.0,22.0,4659.0,4798.0, 
4306,炎洲,2013-11-18,64.0,0.0,112149.0,89.0,12006.0,12031.0,1.0,20.0,439.0,112149.0,31.0,4231.0,4659.0, 
4306,炎洲,2013-11-19,22.0,0.0,112149.0,22.0,12006.0,12006.0,0.0,2.0,76.0,112149.0,89.0,4242.0,4231.0, 
4306,炎洲,2013-11-20,132.0,0.0,112149.0,87.0,12051.0,12006.0,3.0,3.0,438.0,112149.0,76.0,3877.0,4242.0, 
4306,炎洲,2013-11-21,35.0,0.0,112149.0,151.0,11935.0,12051.0,2.0,30.0,0.0,112149.0,0.0,3847.0,3877.0, 
4306,炎洲,2013-11-22,31.0,0.0,112149.0,32.0,11934.0,11935.0,0.0,0.0,33.0,112149.0,1.0,3815.0,3847.0, 
4306,炎洲,2013-11-25,95.0,0.0,112149.0,51.0,11978.0,11934.0,6.0,13.0,79.0,112149.0,25.0,3748.0,3815.0, 
4306,炎洲,2013-11-26,89.0,68.0,112149.0,219.0,11780.0,11978.0,3.0,0.0,92.0,112149.0,77.0,3733.0,3748.0, 
4306,炎洲,2013-11-27,31.0,2.0,112149.0,154.0,11655.0,11780.0,6.0,238.0,6.0,112149.0,0.0,3489.0,3733.0, 
4306,炎洲,2013-11-28,133.0,0.0,112149.0,154.0,11634.0,11655.0,7.0,0.0,0.0,112149.0,207.0,3696.0,3489.0, 
4306,炎洲,2013-11-29,152.0,2.0,112149.0,378.0,11406.0,11634.0,1.0,10.0,0.0,112149.0,58.0,3744.0,3696.0, 
4306,炎洲,2013-12-02,40.0,4.0,112149.0,531.0,10911.0,11406.0,0.0,109.0,77.0,112149.0,5.0,3563.0,3744.0, 
4306,炎洲,2013-12-03,134.0,0.0,112149.0,187.0,10858.0,10911.0,1.0,0.0,0.0,112149.0,1.0,3564.0,3563.0, 
4306,炎洲,2013-12-04,83.0,0.0,112149.0,937.0,10004.0,10858.0,1.0,368.0,204.0,112149.0,0.0,2992.0,3564.0, 
4306,炎洲,2013-12-05,1752.0,100.0,112149.0,447.0,11209.0,10004.0,143.0,15.0,43.0,112149.0,552.0,3486.0,2992.0, 
4306,炎洲,2013-12-06,477.0,0.0,112149.0,1027.0,10659.0,11209.0,18.0,96.0,0.0,112149.0,18.0,3408.0,3486.0, 
4306,炎洲,2013-12-09,1545.0,6.0,112149.0,561.0,11637.0,10659.0,165.0,0.0,194.0,112149.0,155.0,3369.0,3408.0, 
4306,炎洲,2013-12-10,2291.0,1.0,112149.0,1114.0,12813.0,11637.0,846.0,10.0,6.0,112149.0,462.0,3815.0,3369.0, 
4306,炎洲,2013-12-11,1656.0,55.0,112149.0,1208.0,13206.0,12813.0,197.0,6.0,27.0,112149.0,172.0,3954.0,3815.0, 
4306,炎洲,2013-12-12,532.0,0.0,112149.0,306.0,13432.0,13206.0,95.0,29.0,11.0,112149.0,5.0,3919.0,3954.0, 
4306,炎洲,2013-12-13,479.0,0.0,112544.0,826.0,13085.0,13432.0,16.0,20.0,0.0,112544.0,13.0,3912.0,3919.0, 
4306,炎洲,2013-12-16,255.0,5.0,112544.0,434.0,12901.0,13085.0,6.0,56.0,11.0,112544.0,26.0,3871.0,3912.0, 
4306,炎洲,2013-12-17,108.0,0.0,112544.0,218.0,12791.0,12901.0,14.0,117.0,11.0,112544.0,1.0,3744.0,3871.0, 
4306,炎洲,2013-12-18,144.0,0.0,112544.0,208.0,12727.0,12791.0,76.0,5.0,0.0,112544.0,0.0,3739.0,3744.0, 
4306,炎洲,2013-12-19,195.0,0.0,112544.0,526.0,12396.0,12727.0,0.0,18.0,0.0,112544.0,0.0,3721.0,3739.0, 
4306,炎洲,2013-12-20,69.0,0.0,112544.0,230.0,12235.0,12396.0,3.0,17.0,6.0,112544.0,0.0,3698.0,3721.0, 
4306,炎洲,2013-12-23,179.0,5.0,112544.0,88.0,12321.0,12235.0,1.0,0.0,0.0,112544.0,0.0,3698.0,3698.0, 
4306,炎洲,2013-12-24,185.0,0.0,112544.0,144.0,12362.0,12321.0,1.0,1.0,0.0,112544.0,0.0,3697.0,3698.0, 
4306,炎洲,2013-12-25,138.0,0.0,112544.0,191.0,12309.0,12362.0,4.0,25.0,0.0,112544.0,1.0,3673.0,3697.0, 
4306,炎洲,2013-12-26,265.0,0.0,112544.0,188.0,12386.0,12309.0,3.0,0.0,0.0,112544.0,0.0,3673.0,3673.0, 
4306,炎洲,2013-12-27,83.0,57.0,112544.0,206.0,12206.0,12386.0,6.0,1.0,0.0,112544.0,0.0,3672.0,3673.0, 
4306,炎洲,2013-12-30,86.0,4.0,112544.0,142.0,12146.0,12206.0,1.0,25.0,0.0,112544.0,0.0,3647.0,3672.0, 
4306,炎洲,2013-12-31,188.0,1.0,112544.0,229.0,12104.0,12146.0,1.0,0.0,1.0,112544.0,44.0,3690.0,3647.0, 
4306,炎洲,2014-01-02,144.0,0.0,112544.0,144.0,12104.0,12104.0,3.0,7.0,0.0,112544.0,0.0,3683.0,3690.0, 
4306,炎洲,2014-01-03,63.0,0.0,112544.0,255.0,11912.0,12104.0,1.0,0.0,0.0,112544.0,0.0,3683.0,3683.0, 
4306,炎洲,2014-01-06,271.0,10.0,112544.0,470.0,11703.0,11912.0,8.0,62.0,0.0,112544.0,0.0,3621.0,3683.0, 
4306,炎洲,2014-01-07,220.0,0.0,112544.0,215.0,11708.0,11703.0,9.0,97.0,44.0,112544.0,9.0,3489.0,3621.0, 
4306,炎洲,2014-01-08,738.0,0.0,112544.0,396.0,12050.0,11708.0,438.0,0.0,0.0,112544.0,56.0,3545.0,3489.0, 
4306,炎洲,2014-01-09,647.0,0.0,112544.0,454.0,12243.0,12050.0,64.0,0.0,0.0,112544.0,43.0,3588.0,3545.0, 
4306,炎洲,2014-01-10,1135.0,0.0,112544.0,575.0,12803.0,12243.0,180.0,0.0,0.0,112544.0,562.0,4150.0,3588.0, 
4306,炎洲,2014-01-13,419.0,0.0,112544.0,735.0,12487.0,12803.0,59.0,40.0,5.0,112544.0,853.0,4958.0,4150.0, 
4306,炎洲,2014-01-14,215.0,0.0,112670.0,446.0,12256.0,12487.0,28.0,0.0,39.0,112670.0,69.0,4988.0,4958.0, 
4306,炎洲,2014-01-15,245.0,0.0,112670.0,365.0,12136.0,12256.0,1.0,0.0,102.0,112670.0,6.0,4892.0,4988.0, 
4306,炎洲,2014-01-16,91.0,0.0,112670.0,436.0,11791.0,12136.0,10.0,54.0,311.0,112670.0,0.0,4527.0,4892.0, 
4306,炎洲,2014-01-17,175.0,0.0,112670.0,466.0,11500.0,11791.0,0.0,19.0,443.0,112670.0,0.0,4065.0,4527.0, 
4306,炎洲,2014-01-20,42.0,1.0,112670.0,228.0,11313.0,11500.0,2.0,0.0,68.0,112670.0,44.0,4041.0,4065.0, 
4306,炎洲,2014-01-21,379.0,5.0,112670.0,475.0,11212.0,11313.0,16.0,0.0,27.0,112670.0,48.0,4062.0,4041.0, 
4306,炎洲,2014-01-22,1665.0,0.0,112670.0,1093.0,11784.0,11212.0,243.0,0.0,0.0,112670.0,1110.0,5172.0,4062.0, 
4306,炎洲,2014-01-23,428.0,1.0,112670.0,850.0,11361.0,11784.0,77.0,10.0,0.0,112670.0,157.0,5319.0,5172.0, 
4306,炎洲,2014-01-24,343.0,101.0,112670.0,768.0,10835.0,11361.0,35.0,58.0,55.0,112670.0,0.0,5206.0,5319.0, 
4306,炎洲,2014-01-27,73.0,110.0,112670.0,646.0,10152.0,10835.0,0.0,70.0,47.0,112670.0,15.0,5104.0,5206.0, 
4306,炎洲,2014-02-05,183.0,0.0,112670.0,438.0,9897.0,10152.0,0.0,226.0,257.0,112670.0,0.0,3902.0,4385.0, 
4306,炎洲,2014-02-06,196.0,0.0,112670.0,150.0,9943.0,9897.0,0.0,0.0,39.0,112670.0,19.0,3882.0,3902.0, 
4306,炎洲,2014-02-07,441.0,0.0,112670.0,114.0,10270.0,9943.0,0.0,0.0,19.0,112670.0,117.0,3980.0,3882.0, 
4306,炎洲,2014-02-10,181.0,0.0,112670.0,59.0,10392.0,10270.0,5.0,0.0,9.0,112670.0,1.0,3972.0,3980.0, 
4306,炎洲,2014-02-11,327.0,0.0,112670.0,152.0,10567.0,10392.0,2.0,0.0,0.0,112670.0,153.0,4125.0,3972.0, 
4306,炎洲,2014-02-12,1424.0,1.0,112670.0,451.0,11539.0,10567.0,865.0,0.0,376.0,112670.0,1486.0,5235.0,4125.0, 
4306,炎洲,2014-02-13,975.0,0.0,112670.0,711.0,11803.0,11539.0,360.0,6.0,0.0,112670.0,1018.0,6247.0,5235.0, 
4306,炎洲,2014-02-14,467.0,15.0,113322.0,900.0,11355.0,11803.0,19.0,62.0,83.0,113322.0,89.0,6191.0,6247.0, 
4306,炎洲,2014-02-17,68.0,0.0,113322.0,321.0,11102.0,11355.0,14.0,7.0,447.0,113322.0,22.0,5759.0,6191.0, 
4306,炎洲,2014-02-18,77.0,0.0,113322.0,260.0,10919.0,11102.0,5.0,10.0,909.0,113322.0,4.0,4844.0,5759.0, 
4306,炎洲,2014-02-19,743.0,0.0,113322.0,551.0,11111.0,10919.0,246.0,10.0,237.0,113322.0,1069.0,5666.0,4844.0, 
4306,炎洲,2014-02-20,66.0,200.0,113322.0,389.0,10588.0,11111.0,11.0,0.0,133.0,113322.0,390.0,5923.0,5666.0, 
4306,炎洲,2014-02-21,135.0,7.0,113322.0,396.0,10320.0,10588.0,22.0,0.0,216.0,113322.0,89.0,5796.0,5923.0, 
4306,炎洲,2014-02-24,96.0,0.0,113322.0,496.0,9920.0,10320.0,29.0,3.0,50.0,113322.0,0.0,5743.0,5796.0, 
4306,炎洲,2014-02-25,193.0,0.0,113322.0,123.0,9990.0,9920.0,6.0,0.0,793.0,113322.0,8.0,4958.0,5743.0, 
4306,炎洲,2014-02-26,235.0,15.0,113322.0,170.0,10040.0,9990.0,74.0,2.0,545.0,113322.0,58.0,4469.0,4958.0, 
4306,炎洲,2014-02-27,160.0,5.0,113322.0,250.0,9945.0,10040.0,1.0,45.0,254.0,113322.0,120.0,4290.0,4469.0, 
4306,炎洲,2014-03-03,66.0,5.0,113322.0,123.0,9883.0,9945.0,18.0,44.0,33.0,113322.0,66.0,4279.0,4290.0, 
4306,炎洲,2014-03-04,215.0,4.0,113322.0,192.0,9902.0,9883.0,13.0,9.0,129.0,113322.0,56.0,4197.0,4279.0, 
4306,炎洲,2014-03-05,95.0,0.0,113322.0,43.0,9954.0,9902.0,32.0,29.0,56.0,113322.0,67.0,4179.0,4197.0, 
4306,炎洲,2014-03-06,300.0,20.0,113322.0,156.0,10078.0,9954.0,14.0,11.0,87.0,113322.0,93.0,4174.0,4179.0, 
4306,炎洲,2014-03-07,211.0,0.0,113322.0,362.0,9927.0,10078.0,0.0,26.0,149.0,113322.0,0.0,3999.0,4174.0, 
4306,炎洲,2014-03-10,111.0,0.0,113322.0,84.0,9954.0,9927.0,1.0,0.0,39.0,113322.0,1.0,3961.0,3999.0, 
4306,炎洲,2014-03-11,29.0,1.0,113322.0,119.0,9863.0,9954.0,0.0,3.0,129.0,113322.0,1.0,3830.0,3961.0, 
4306,炎洲,2014-03-12,55.0,0.0,113322.0,172.0,9746.0,9863.0,0.0,82.0,942.0,113322.0,0.0,2806.0,3830.0, 
4306,炎洲,2014-03-13,48.0,0.0,113322.0,62.0,9732.0,9746.0,0.0,49.0,47.0,113322.0,0.0,2710.0,2806.0, 
4306,炎洲,2014-03-14,97.0,0.0,115122.0,105.0,9724.0,9732.0,12.0,27.0,0.0,115122.0,13.0,2696.0,2710.0, 
4306,炎洲,2014-03-17,382.0,0.0,115122.0,279.0,9827.0,9724.0,13.0,1.0,0.0,115122.0,94.0,2789.0,2696.0, 
4306,炎洲,2014-03-18,231.0,0.0,115122.0,355.0,9703.0,9827.0,12.0,0.0,20.0,115122.0,101.0,2870.0,2789.0, 
4306,炎洲,2014-03-19,107.0,0.0,115122.0,604.0,9206.0,9703.0,6.0,1.0,52.0,115122.0,0.0,2817.0,2870.0, 
4306,炎洲,2014-03-20,95.0,0.0,115122.0,504.0,8797.0,9206.0,3.0,37.0,20.0,115122.0,3.0,2763.0,2817.0, 
4306,炎洲,2014-03-21,43.0,3.0,115122.0,314.0,8523.0,8797.0,1.0,8.0,80.0,115122.0,0.0,2675.0,2763.0, 
4306,炎洲,2014-03-24,54.0,0.0,115122.0,132.0,8445.0,8523.0,0.0,135.0,121.0,115122.0,0.0,2419.0,2675.0, 
4306,炎洲,2014-03-25,213.0,0.0,115122.0,64.0,8594.0,8445.0,24.0,0.0,0.0,115122.0,80.0,2499.0,2419.0, 
4306,炎洲,2014-03-26,609.0,0.0,115122.0,182.0,9021.0,8594.0,161.0,0.0,0.0,115122.0,261.0,2760.0,2499.0, 
4306,炎洲,2014-03-27,300.0,2.0,115122.0,250.0,9069.0,9021.0,252.0,10.0,0.0,115122.0,60.0,2810.0,2760.0, 
4306,炎洲,2014-03-28,107.0,58.0,115122.0,185.0,8933.0,9069.0,7.0,64.0,0.0,115122.0,0.0,2746.0,2810.0, 
4306,炎洲,2014-03-31,474.0,0.0,115122.0,260.0,9147.0,8933.0,99.0,30.0,94.0,115122.0,88.0,2710.0,2746.0, 
4306,炎洲,2014-04-01,120.0,0.0,115122.0,70.0,9197.0,9147.0,28.0,1.0,166.0,115122.0,32.0,2575.0,2710.0, 
4306,炎洲,2014-04-02,67.0,0.0,115122.0,109.0,9155.0,9197.0,0.0,29.0,53.0,115122.0,0.0,2493.0,2575.0, 
4306,炎洲,2014-04-03,89.0,20.0,115122.0,448.0,8776.0,9155.0,0.0,43.0,0.0,115122.0,5.0,2455.0,2493.0, 
4306,炎洲,2014-04-07,58.0,0.0,115122.0,173.0,8661.0,8776.0,0.0,30.0,42.0,115122.0,18.0,2401.0,2455.0, 
4306,炎洲,2014-04-08,98.0,50.0,115122.0,72.0,8637.0,8661.0,8.0,2.0,278.0,115122.0,1.0,2122.0,2401.0, 
4306,炎洲,2014-04-09,31.0,0.0,115122.0,76.0,8592.0,8637.0,0.0,37.0,70.0,115122.0,0.0,2015.0,2122.0, 
4306,炎洲,2014-04-10,145.0,10.0,115122.0,117.0,8610.0,8592.0,10.0,20.0,140.0,115122.0,0.0,1855.0,2015.0, 
4306,炎洲,2014-04-11,124.0,0.0,115122.0,174.0,8560.0,8610.0,0.0,31.0,0.0,115122.0,0.0,1824.0,1855.0, 
4306,炎洲,2014-04-14,66.0,0.0,116287.0,72.0,8554.0,8560.0,0.0,111.0,0.0,116287.0,0.0,1713.0,1824.0, 
4306,炎洲,2014-04-15,95.0,0.0,116287.0,114.0,8535.0,8554.0,9.0,41.0,94.0,116287.0,8.0,1586.0,1713.0, 
4306,炎洲,2014-04-16,25.0,0.0,116287.0,59.0,8501.0,8535.0,1.0,201.0,138.0,116287.0,0.0,1247.0,1586.0,X 
4306,炎洲,2014-04-17,50.0,0.0,116287.0,109.0,8442.0,8501.0,0.0,328.0,129.0,116287.0,0.0,790.0,1247.0,X 
4306,炎洲,2014-04-18,37.0,0.0,116287.0,51.0,8428.0,8442.0,0.0,459.0,331.0,116287.0,0.0,0.0,790.0,OX 
4306,炎洲,2014-04-21,0.0,0.0,116287.0,46.0,8382.0,8428.0,0.0,0.0,0.0,116287.0,0.0,0.0,0.0,OX 
4306,炎洲,2014-04-22,0.0,0.0,116287.0,158.0,8224.0,8382.0,0.0,0.0,0.0,116287.0,0.0,0.0,0.0,OX 
4306,炎洲,2014-04-23,0.0,0.0,116287.0,124.0,8100.0,8224.0,0.0,0.0,0.0,116287.0,0.0,0.0,0.0, 
4306,炎洲,2014-04-24,26.0,60.0,116287.0,64.0,8002.0,8100.0,0.0,0.0,0.0,116287.0,229.0,229.0,0.0, 
4306,炎洲,2014-04-25,113.0,0.0,116287.0,225.0,7890.0,8002.0,6.0,0.0,0.0,116287.0,65.0,294.0,229.0, 
4306,炎洲,2014-04-28,25.0,7.0,116287.0,118.0,7790.0,7890.0,1.0,0.0,0.0,116287.0,7.0,301.0,294.0, 
4306,炎洲,2014-04-29,39.0,51.0,116287.0,50.0,7728.0,7790.0,5.0,0.0,0.0,116287.0,0.0,301.0,301.0, 
4306,炎洲,2014-04-30,22.0,0.0,116287.0,58.0,7692.0,7728.0,0.0,0.0,0.0,116287.0,1.0,302.0,301.0, 
4306,炎洲,2014-05-02,20.0,0.0,116287.0,29.0,7683.0,7692.0,0.0,0.0,0.0,116287.0,0.0,302.0,302.0, 
4306,炎洲,2014-05-05,6.0,0.0,116287.0,7.0,7682.0,7683.0,0.0,26.0,0.0,116287.0,0.0,276.0,302.0, 
4306,炎洲,2014-05-06,7.0,0.0,116287.0,52.0,7637.0,7682.0,0.0,0.0,0.0,116287.0,0.0,276.0,276.0, 
4306,炎洲,2014-05-07,9.0,0.0,116287.0,8.0,7638.0,7637.0,0.0,42.0,0.0,116287.0,0.0,234.0,276.0, 
4306,炎洲,2014-05-08,49.0,0.0,116287.0,13.0,7674.0,7638.0,0.0,0.0,0.0,116287.0,0.0,234.0,234.0, 
4306,炎洲,2014-05-09,35.0,0.0,116287.0,70.0,7639.0,7674.0,0.0,0.0,0.0,116287.0,0.0,234.0,234.0, 
4306,炎洲,2014-05-12,14.0,0.0,116287.0,39.0,7614.0,7639.0,0.0,0.0,0.0,116287.0,0.0,234.0,234.0, 
4306,炎洲,2014-05-13,42.0,1.0,116287.0,33.0,7622.0,7614.0,0.0,0.0,0.0,116287.0,0.0,234.0,234.0, 
4306,炎洲,2014-05-14,17.0,53.0,116601.0,32.0,7554.0,7622.0,0.0,0.0,0.0,116601.0,3.0,237.0,234.0, 
4306,炎洲,2014-05-15,40.0,0.0,116601.0,56.0,7538.0,7554.0,0.0,0.0,0.0,116601.0,28.0,265.0,237.0, 
