stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2395,研華,2012-02-01,65.0,0.0,138249.0,40.0,867.0,842.0,5.0,0.0,0.0,138249.0,0.0,189.0,189.0, 
2395,研華,2012-02-02,63.0,0.0,138249.0,40.0,890.0,867.0,2.0,0.0,0.0,138249.0,2.0,191.0,189.0, 
2395,研華,2012-02-03,68.0,0.0,138249.0,59.0,899.0,890.0,4.0,2.0,0.0,138249.0,1.0,190.0,191.0, 
2395,研華,2012-02-04,74.0,0.0,138249.0,31.0,942.0,899.0,6.0,3.0,0.0,138249.0,0.0,187.0,190.0, 
2395,研華,2012-02-06,72.0,0.0,138249.0,69.0,945.0,942.0,10.0,1.0,0.0,138249.0,0.0,186.0,187.0, 
2395,研華,2012-02-07,104.0,0.0,138249.0,122.0,927.0,945.0,12.0,0.0,0.0,138249.0,1.0,187.0,186.0, 
2395,研華,2012-02-08,71.0,0.0,138249.0,105.0,893.0,927.0,8.0,15.0,0.0,138249.0,1.0,173.0,187.0, 
2395,研華,2012-02-09,46.0,0.0,138249.0,58.0,881.0,893.0,1.0,4.0,0.0,138249.0,0.0,169.0,173.0, 
2395,研華,2012-02-10,13.0,0.0,138249.0,68.0,826.0,881.0,10.0,5.0,0.0,138249.0,0.0,164.0,169.0, 
2395,研華,2012-02-13,18.0,0.0,138249.0,56.0,788.0,826.0,2.0,0.0,0.0,138249.0,0.0,164.0,164.0, 
2395,研華,2012-02-14,31.0,0.0,138333.0,30.0,789.0,788.0,6.0,0.0,0.0,138333.0,0.0,164.0,164.0, 
2395,研華,2012-02-15,43.0,0.0,138333.0,18.0,814.0,789.0,1.0,0.0,0.0,138333.0,0.0,164.0,164.0, 
2395,研華,2012-02-16,6.0,0.0,138333.0,47.0,773.0,814.0,4.0,0.0,0.0,138333.0,0.0,164.0,164.0, 
2395,研華,2012-02-17,11.0,0.0,138333.0,30.0,754.0,773.0,2.0,0.0,0.0,138333.0,0.0,164.0,164.0, 
2395,研華,2012-02-20,21.0,0.0,138333.0,26.0,749.0,754.0,5.0,0.0,0.0,138333.0,0.0,164.0,164.0, 
2395,研華,2012-02-21,42.0,0.0,138333.0,38.0,753.0,749.0,8.0,0.0,0.0,138333.0,0.0,164.0,164.0, 
2395,研華,2012-02-22,2.0,0.0,138333.0,26.0,729.0,753.0,5.0,0.0,0.0,138333.0,4.0,168.0,164.0, 
2395,研華,2012-02-23,45.0,0.0,138333.0,9.0,765.0,729.0,6.0,1.0,0.0,138333.0,0.0,167.0,168.0, 
2395,研華,2012-02-24,10.0,0.0,138333.0,16.0,759.0,765.0,0.0,0.0,0.0,138333.0,0.0,167.0,167.0, 
2395,研華,2012-02-29,165.0,0.0,138333.0,40.0,884.0,759.0,60.0,3.0,0.0,138333.0,54.0,218.0,167.0, 
2395,研華,2012-03-01,32.0,0.0,138333.0,77.0,839.0,884.0,21.0,1.0,0.0,138333.0,54.0,271.0,218.0, 
2395,研華,2012-03-02,51.0,0.0,138333.0,51.0,839.0,839.0,9.0,22.0,0.0,138333.0,2.0,251.0,271.0, 
2395,研華,2012-03-03,12.0,0.0,138333.0,25.0,826.0,839.0,5.0,0.0,0.0,138333.0,2.0,253.0,251.0, 
2395,研華,2012-03-05,73.0,0.0,138333.0,47.0,852.0,826.0,4.0,1.0,0.0,138333.0,0.0,252.0,253.0, 
2395,研華,2012-03-06,153.0,0.0,138333.0,58.0,947.0,852.0,12.0,5.0,0.0,138333.0,0.0,247.0,252.0, 
2395,研華,2012-03-07,58.0,0.0,138333.0,42.0,963.0,947.0,15.0,7.0,2.0,138333.0,1.0,239.0,247.0, 
2395,研華,2012-03-08,21.0,0.0,138333.0,29.0,955.0,963.0,9.0,1.0,24.0,138333.0,2.0,216.0,239.0, 
2395,研華,2012-03-09,125.0,0.0,138333.0,7.0,1073.0,955.0,13.0,0.0,0.0,138333.0,0.0,216.0,216.0, 
2395,研華,2012-03-12,90.0,0.0,138333.0,33.0,1130.0,1073.0,1.0,0.0,0.0,138333.0,0.0,216.0,216.0, 
2395,研華,2012-03-13,87.0,0.0,138333.0,82.0,1135.0,1130.0,60.0,0.0,0.0,138333.0,5.0,221.0,216.0, 
2395,研華,2012-03-14,28.0,1.0,138440.0,106.0,1056.0,1135.0,32.0,0.0,8.0,138440.0,16.0,229.0,221.0, 
2395,研華,2012-03-15,21.0,0.0,138440.0,66.0,1011.0,1056.0,4.0,0.0,17.0,138440.0,6.0,218.0,229.0, 
2395,研華,2012-03-16,13.0,0.0,138440.0,43.0,981.0,1011.0,18.0,7.0,0.0,138440.0,0.0,211.0,218.0, 
2395,研華,2012-03-19,60.0,0.0,138440.0,37.0,1004.0,981.0,13.0,0.0,6.0,138440.0,0.0,205.0,211.0, 
2395,研華,2012-03-20,30.0,0.0,138440.0,59.0,975.0,1004.0,6.0,0.0,0.0,138440.0,2.0,207.0,205.0, 
2395,研華,2012-03-21,44.0,0.0,138440.0,32.0,987.0,975.0,6.0,1.0,0.0,138440.0,4.0,210.0,207.0, 
2395,研華,2012-03-22,28.0,32.0,138440.0,21.0,962.0,987.0,9.0,3.0,0.0,138440.0,0.0,207.0,210.0, 
2395,研華,2012-03-23,36.0,0.0,138440.0,50.0,948.0,962.0,17.0,0.0,0.0,138440.0,2.0,209.0,207.0, 
2395,研華,2012-03-26,30.0,0.0,138440.0,38.0,940.0,948.0,11.0,1.0,0.0,138440.0,6.0,214.0,209.0, 
2395,研華,2012-03-27,86.0,1.0,138440.0,80.0,945.0,940.0,65.0,36.0,0.0,138440.0,25.0,203.0,214.0, 
2395,研華,2012-03-28,88.0,1.0,138440.0,62.0,970.0,945.0,70.0,5.0,0.0,138440.0,19.0,217.0,203.0, 
2395,研華,2012-03-29,28.0,0.0,138440.0,79.0,919.0,970.0,13.0,43.0,4.0,138440.0,0.0,170.0,217.0, 
2395,研華,2012-03-30,55.0,0.0,138440.0,63.0,911.0,919.0,34.0,21.0,0.0,138440.0,6.0,155.0,170.0, 
2395,研華,2012-04-02,89.0,0.0,138440.0,19.0,981.0,911.0,14.0,25.0,10.0,138440.0,0.0,120.0,155.0, 
2395,研華,2012-04-03,38.0,0.0,138440.0,57.0,962.0,981.0,12.0,61.0,2.0,138440.0,0.0,57.0,120.0,X 
2395,研華,2012-04-05,58.0,0.0,138440.0,55.0,965.0,962.0,0.0,28.0,0.0,138440.0,0.0,29.0,57.0,X 
2395,研華,2012-04-06,32.0,0.0,138440.0,28.0,969.0,965.0,0.0,29.0,0.0,138440.0,0.0,0.0,29.0,OX 
2395,研華,2012-04-09,0.0,0.0,138440.0,34.0,935.0,969.0,0.0,0.0,0.0,138440.0,0.0,0.0,0.0,OX 
2395,研華,2012-04-10,0.0,0.0,138440.0,40.0,895.0,935.0,0.0,0.0,0.0,138440.0,0.0,0.0,0.0,OX 
2395,研華,2012-04-11,0.0,0.0,138440.0,43.0,852.0,895.0,0.0,0.0,0.0,138440.0,0.0,0.0,0.0, 
2395,研華,2012-04-12,77.0,0.0,138440.0,3.0,926.0,852.0,16.0,0.0,0.0,138440.0,253.0,253.0,0.0, 
2395,研華,2012-04-13,20.0,0.0,138458.0,31.0,915.0,926.0,17.0,0.0,0.0,138458.0,238.0,491.0,253.0, 
2395,研華,2012-04-16,12.0,0.0,138458.0,44.0,883.0,915.0,10.0,2.0,0.0,138458.0,39.0,528.0,491.0, 
2395,研華,2012-04-17,36.0,0.0,138458.0,30.0,889.0,883.0,8.0,0.0,0.0,138458.0,19.0,547.0,528.0, 
2395,研華,2012-04-18,4.0,0.0,138458.0,23.0,870.0,889.0,3.0,1.0,0.0,138458.0,5.0,551.0,547.0, 
2395,研華,2012-04-19,42.0,5.0,138458.0,53.0,854.0,870.0,26.0,0.0,0.0,138458.0,13.0,564.0,551.0, 
2395,研華,2012-04-20,129.0,0.0,138458.0,90.0,893.0,854.0,118.0,0.0,0.0,138458.0,13.0,577.0,564.0, 
2395,研華,2012-04-23,60.0,0.0,138458.0,72.0,881.0,893.0,42.0,6.0,0.0,138458.0,7.0,578.0,577.0, 
2395,研華,2012-04-24,13.0,0.0,138458.0,43.0,851.0,881.0,8.0,0.0,0.0,138458.0,3.0,581.0,578.0, 
2395,研華,2012-04-25,40.0,0.0,138458.0,14.0,877.0,851.0,53.0,0.0,0.0,138458.0,0.0,581.0,581.0, 
2395,研華,2012-04-26,44.0,10.0,138458.0,28.0,883.0,877.0,6.0,0.0,0.0,138458.0,6.0,587.0,581.0, 
2395,研華,2012-04-27,15.0,0.0,138458.0,42.0,856.0,883.0,3.0,0.0,0.0,138458.0,4.0,591.0,587.0, 
2395,研華,2012-04-30,22.0,0.0,138458.0,32.0,846.0,856.0,11.0,13.0,4.0,138458.0,0.0,574.0,591.0, 
2395,研華,2012-05-02,77.0,0.0,138458.0,64.0,859.0,846.0,38.0,2.0,0.0,138458.0,10.0,582.0,574.0, 
2395,研華,2012-05-03,100.0,0.0,138458.0,13.0,946.0,859.0,29.0,0.0,0.0,138458.0,9.0,591.0,582.0, 
2395,研華,2012-05-04,19.0,0.0,138458.0,120.0,845.0,946.0,8.0,0.0,0.0,138458.0,27.0,618.0,591.0, 
2395,研華,2012-05-07,58.0,1.0,138458.0,55.0,847.0,845.0,4.0,7.0,0.0,138458.0,0.0,611.0,618.0, 
2395,研華,2012-05-08,25.0,0.0,138458.0,8.0,864.0,847.0,3.0,0.0,6.0,138458.0,0.0,605.0,611.0, 
2395,研華,2012-05-09,26.0,0.0,138458.0,13.0,877.0,864.0,33.0,12.0,2.0,138458.0,0.0,591.0,605.0, 
2395,研華,2012-05-10,27.0,0.0,138458.0,20.0,884.0,877.0,8.0,2.0,34.0,138458.0,8.0,563.0,591.0, 
2395,研華,2012-05-11,22.0,0.0,138458.0,51.0,855.0,884.0,16.0,3.0,0.0,138458.0,1.0,561.0,563.0, 
2395,研華,2012-05-14,24.0,0.0,138479.0,22.0,857.0,855.0,3.0,2.0,40.0,138479.0,0.0,519.0,561.0, 
2395,研華,2012-05-15,13.0,0.0,138479.0,44.0,826.0,857.0,2.0,0.0,0.0,138479.0,0.0,519.0,519.0, 
2395,研華,2012-05-16,4.0,1.0,138479.0,60.0,769.0,826.0,4.0,0.0,0.0,138479.0,17.0,536.0,519.0, 
2395,研華,2012-05-17,40.0,0.0,138479.0,23.0,786.0,769.0,16.0,0.0,9.0,138479.0,15.0,542.0,536.0, 
2395,研華,2012-05-18,7.0,0.0,138479.0,33.0,760.0,786.0,2.0,0.0,0.0,138479.0,0.0,542.0,542.0, 
2395,研華,2012-05-21,18.0,0.0,138479.0,15.0,763.0,760.0,5.0,0.0,0.0,138479.0,0.0,542.0,542.0, 
2395,研華,2012-05-22,16.0,0.0,138479.0,4.0,775.0,763.0,1.0,4.0,12.0,138479.0,0.0,526.0,542.0, 
2395,研華,2012-05-23,9.0,0.0,138479.0,55.0,729.0,775.0,5.0,0.0,0.0,138479.0,0.0,526.0,526.0, 
2395,研華,2012-05-24,3.0,0.0,138479.0,91.0,641.0,729.0,0.0,0.0,0.0,138479.0,6.0,532.0,526.0, 
2395,研華,2012-05-25,4.0,7.0,138479.0,8.0,630.0,641.0,5.0,0.0,0.0,138479.0,0.0,532.0,532.0, 
2395,研華,2012-05-28,6.0,0.0,138479.0,9.0,627.0,630.0,0.0,1.0,0.0,138479.0,0.0,531.0,532.0, 
2395,研華,2012-05-29,27.0,0.0,138479.0,5.0,649.0,627.0,11.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-05-30,39.0,0.0,138479.0,9.0,679.0,649.0,5.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-05-31,10.0,0.0,138479.0,22.0,667.0,679.0,7.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-01,6.0,0.0,138479.0,19.0,654.0,667.0,7.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-04,3.0,0.0,138479.0,23.0,634.0,654.0,0.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-05,13.0,50.0,138479.0,7.0,590.0,634.0,0.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-06,18.0,0.0,138479.0,15.0,593.0,590.0,7.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-07,19.0,0.0,138479.0,18.0,594.0,593.0,1.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-08,13.0,0.0,138479.0,7.0,600.0,594.0,9.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-11,12.0,0.0,138479.0,1.0,611.0,600.0,5.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-12,2.0,0.0,138479.0,22.0,591.0,611.0,2.0,0.0,0.0,138479.0,0.0,531.0,531.0, 
2395,研華,2012-06-13,16.0,0.0,138479.0,11.0,596.0,591.0,21.0,4.0,0.0,138479.0,0.0,527.0,531.0, 
2395,研華,2012-06-14,31.0,0.0,138479.0,17.0,610.0,596.0,9.0,0.0,0.0,138479.0,0.0,527.0,527.0, 
2395,研華,2012-06-15,29.0,0.0,138479.0,11.0,628.0,610.0,2.0,0.0,0.0,138479.0,1.0,528.0,527.0, 
2395,研華,2012-06-18,40.0,0.0,138479.0,45.0,623.0,628.0,5.0,0.0,0.0,138479.0,0.0,528.0,528.0, 
2395,研華,2012-06-19,5.0,0.0,138479.0,9.0,619.0,623.0,0.0,0.0,205.0,138479.0,0.0,323.0,528.0, 
2395,研華,2012-06-20,13.0,0.0,138479.0,14.0,618.0,619.0,6.0,0.0,6.0,138479.0,0.0,317.0,323.0, 
2395,研華,2012-06-21,8.0,0.0,138479.0,22.0,604.0,618.0,1.0,3.0,41.0,138479.0,0.0,273.0,317.0, 
2395,研華,2012-06-22,33.0,0.0,138479.0,13.0,624.0,604.0,6.0,12.0,22.0,138479.0,0.0,239.0,273.0, 
2395,研華,2012-06-25,32.0,0.0,138479.0,9.0,647.0,624.0,1.0,4.0,23.0,138479.0,0.0,212.0,239.0, 
2395,研華,2012-06-26,6.0,0.0,138479.0,39.0,614.0,647.0,4.0,0.0,42.0,138479.0,11.0,181.0,212.0, 
2395,研華,2012-06-27,6.0,0.0,138479.0,12.0,608.0,614.0,2.0,0.0,31.0,138479.0,0.0,150.0,181.0, 
2395,研華,2012-06-28,20.0,0.0,138479.0,4.0,624.0,608.0,3.0,1.0,15.0,138479.0,1.0,135.0,150.0, 
2395,研華,2012-06-29,1.0,1.0,138479.0,19.0,605.0,624.0,1.0,3.0,27.0,138479.0,2.0,107.0,135.0, 
2395,研華,2012-07-02,3.0,0.0,138479.0,4.0,604.0,605.0,1.0,1.0,10.0,138479.0,0.0,96.0,107.0, 
2395,研華,2012-07-03,3.0,1.0,138479.0,14.0,592.0,604.0,0.0,2.0,7.0,138479.0,10.0,97.0,96.0, 
2395,研華,2012-07-04,8.0,0.0,138479.0,17.0,583.0,592.0,6.0,2.0,30.0,138479.0,0.0,65.0,97.0, 
2395,研華,2012-07-05,22.0,0.0,138479.0,19.0,586.0,583.0,5.0,0.0,6.0,138479.0,1.0,60.0,65.0, 
2395,研華,2012-07-06,10.0,0.0,138479.0,28.0,568.0,586.0,11.0,0.0,29.0,138479.0,0.0,31.0,60.0, 
2395,研華,2012-07-09,28.0,0.0,138479.0,8.0,588.0,568.0,14.0,0.0,0.0,138479.0,0.0,31.0,31.0, 
2395,研華,2012-07-10,7.0,0.0,138479.0,19.0,576.0,588.0,12.0,1.0,0.0,138479.0,0.0,30.0,31.0, 
2395,研華,2012-07-11,0.0,0.0,138479.0,7.0,569.0,576.0,1.0,0.0,0.0,138479.0,0.0,30.0,30.0,X 
2395,研華,2012-07-12,9.0,0.0,138479.0,16.0,562.0,569.0,0.0,27.0,0.0,138479.0,0.0,3.0,30.0,X 
2395,研華,2012-07-13,48.0,0.0,139251.0,36.0,574.0,562.0,0.0,3.0,0.0,139251.0,0.0,0.0,3.0,OX 
2395,研華,2012-07-16,0.0,0.0,139251.0,44.0,530.0,574.0,0.0,0.0,0.0,139251.0,0.0,0.0,0.0,OX 
2395,研華,2012-07-17,0.0,0.0,139251.0,34.0,496.0,530.0,0.0,0.0,0.0,139251.0,0.0,0.0,0.0,OX 
2395,研華,2012-07-18,0.0,2.0,139251.0,12.0,482.0,496.0,0.0,0.0,0.0,139251.0,0.0,0.0,0.0, 
2395,研華,2012-07-19,61.0,0.0,139251.0,9.0,534.0,482.0,27.0,0.0,0.0,139251.0,183.0,183.0,0.0, 
2395,研華,2012-07-20,6.0,0.0,139251.0,11.0,529.0,534.0,7.0,0.0,0.0,139251.0,71.0,254.0,183.0, 
2395,研華,2012-07-23,8.0,0.0,139251.0,21.0,516.0,529.0,9.0,0.0,0.0,139251.0,47.0,301.0,254.0, 
2395,研華,2012-07-24,6.0,0.0,139251.0,7.0,515.0,516.0,9.0,0.0,0.0,139251.0,0.0,301.0,301.0, 
2395,研華,2012-07-25,24.0,0.0,139251.0,31.0,508.0,515.0,22.0,0.0,0.0,139251.0,4.0,305.0,301.0, 
2395,研華,2012-07-26,2.0,0.0,139251.0,7.0,503.0,508.0,15.0,0.0,0.0,139251.0,1.0,306.0,305.0, 
2395,研華,2012-07-27,10.0,0.0,139251.0,4.0,509.0,503.0,8.0,0.0,0.0,139251.0,7.0,313.0,306.0, 
2395,研華,2012-07-30,11.0,0.0,139251.0,28.0,492.0,509.0,23.0,0.0,0.0,139251.0,2.0,315.0,313.0, 
2395,研華,2012-07-31,13.0,0.0,139251.0,6.0,499.0,492.0,12.0,0.0,0.0,139251.0,0.0,315.0,315.0, 
2395,研華,2012-08-01,19.0,0.0,139251.0,12.0,506.0,499.0,29.0,0.0,0.0,139251.0,13.0,328.0,315.0, 
2395,研華,2012-08-03,16.0,0.0,139251.0,21.0,501.0,506.0,9.0,0.0,39.0,139251.0,0.0,289.0,328.0, 
2395,研華,2012-08-06,40.0,0.0,139251.0,21.0,520.0,501.0,16.0,0.0,8.0,139251.0,0.0,281.0,289.0, 
2395,研華,2012-08-07,1.0,0.0,139251.0,8.0,513.0,520.0,1.0,0.0,20.0,139251.0,0.0,261.0,281.0, 
2395,研華,2012-08-08,19.0,0.0,139251.0,26.0,506.0,513.0,8.0,0.0,5.0,139251.0,20.0,276.0,261.0, 
2395,研華,2012-08-09,15.0,0.0,139251.0,6.0,515.0,506.0,0.0,0.0,49.0,139251.0,6.0,233.0,276.0, 
2395,研華,2012-08-10,22.0,13.0,139251.0,14.0,510.0,515.0,3.0,1.0,74.0,139251.0,0.0,158.0,233.0, 
2395,研華,2012-08-13,18.0,0.0,139251.0,2.0,526.0,510.0,6.0,0.0,6.0,139251.0,1.0,153.0,158.0, 
2395,研華,2012-08-14,14.0,0.0,139770.0,12.0,528.0,526.0,7.0,0.0,21.0,139770.0,0.0,132.0,153.0, 
2395,研華,2012-08-15,8.0,0.0,139770.0,14.0,522.0,528.0,8.0,0.0,73.0,139770.0,0.0,59.0,132.0, 
2395,研華,2012-08-16,36.0,0.0,139770.0,9.0,549.0,522.0,5.0,0.0,0.0,139770.0,0.0,59.0,59.0, 
2395,研華,2012-08-17,29.0,0.0,139770.0,24.0,554.0,549.0,2.0,0.0,6.0,139770.0,0.0,53.0,59.0, 
2395,研華,2012-08-20,16.0,0.0,139770.0,10.0,560.0,554.0,5.0,0.0,0.0,139770.0,0.0,53.0,53.0, 
2395,研華,2012-08-21,4.0,0.0,139770.0,12.0,552.0,560.0,4.0,0.0,0.0,139770.0,0.0,53.0,53.0, 
2395,研華,2012-08-22,28.0,0.0,139770.0,4.0,576.0,552.0,2.0,0.0,0.0,139770.0,0.0,53.0,53.0, 
2395,研華,2012-08-23,1.0,0.0,139770.0,10.0,567.0,576.0,3.0,0.0,0.0,139770.0,0.0,53.0,53.0, 
2395,研華,2012-08-24,12.0,0.0,139770.0,6.0,573.0,567.0,2.0,0.0,0.0,139770.0,1.0,54.0,53.0, 
2395,研華,2012-08-27,19.0,0.0,139770.0,22.0,570.0,573.0,9.0,1.0,0.0,139770.0,0.0,53.0,54.0, 
2395,研華,2012-08-28,5.0,0.0,139770.0,13.0,562.0,570.0,4.0,0.0,0.0,139770.0,10.0,63.0,53.0, 
2395,研華,2012-08-29,44.0,0.0,139770.0,10.0,596.0,562.0,18.0,0.0,0.0,139770.0,0.0,63.0,63.0, 
2395,研華,2012-08-30,42.0,0.0,139770.0,98.0,540.0,596.0,6.0,0.0,0.0,139770.0,18.0,81.0,63.0, 
2395,研華,2012-08-31,34.0,0.0,139770.0,40.0,534.0,540.0,25.0,0.0,0.0,139770.0,40.0,121.0,81.0, 
2395,研華,2012-09-03,6.0,0.0,139770.0,92.0,448.0,534.0,4.0,0.0,0.0,139770.0,0.0,121.0,121.0, 
2395,研華,2012-09-04,12.0,0.0,139770.0,45.0,415.0,448.0,1.0,0.0,0.0,139770.0,1.0,122.0,121.0, 
2395,研華,2012-09-05,40.0,0.0,139770.0,66.0,389.0,415.0,15.0,1.0,0.0,139770.0,2.0,123.0,122.0, 
2395,研華,2012-09-06,24.0,0.0,139770.0,22.0,391.0,389.0,3.0,4.0,13.0,139770.0,1.0,107.0,123.0, 
2395,研華,2012-09-07,14.0,0.0,139770.0,43.0,362.0,391.0,3.0,0.0,38.0,139770.0,0.0,69.0,107.0, 
2395,研華,2012-09-10,15.0,0.0,139770.0,32.0,345.0,362.0,2.0,0.0,0.0,139770.0,13.0,82.0,69.0, 
2395,研華,2012-09-11,58.0,0.0,139770.0,45.0,358.0,345.0,13.0,1.0,0.0,139770.0,39.0,120.0,82.0, 
2395,研華,2012-09-12,31.0,0.0,139770.0,25.0,364.0,358.0,2.0,0.0,0.0,139770.0,10.0,130.0,120.0, 
2395,研華,2012-09-13,6.0,0.0,139770.0,17.0,353.0,364.0,1.0,0.0,0.0,139770.0,11.0,141.0,130.0, 
2395,研華,2012-09-14,34.0,0.0,139982.0,17.0,370.0,353.0,10.0,0.0,0.0,139982.0,1.0,142.0,141.0, 
2395,研華,2012-09-17,4.0,0.0,139982.0,15.0,359.0,370.0,2.0,0.0,0.0,139982.0,1.0,143.0,142.0, 
2395,研華,2012-09-18,9.0,0.0,139982.0,9.0,359.0,359.0,2.0,0.0,15.0,139982.0,2.0,130.0,143.0, 
2395,研華,2012-09-19,16.0,0.0,139982.0,2.0,373.0,359.0,4.0,1.0,7.0,139982.0,0.0,122.0,130.0, 
2395,研華,2012-09-20,5.0,0.0,139982.0,23.0,355.0,373.0,1.0,0.0,4.0,139982.0,0.0,118.0,122.0, 
2395,研華,2012-09-21,10.0,0.0,139982.0,28.0,337.0,355.0,2.0,0.0,0.0,139982.0,3.0,121.0,118.0, 
2395,研華,2012-09-24,9.0,0.0,139982.0,10.0,336.0,337.0,0.0,0.0,5.0,139982.0,8.0,124.0,121.0, 
2395,研華,2012-09-25,25.0,0.0,139982.0,24.0,337.0,336.0,2.0,0.0,0.0,139982.0,0.0,124.0,124.0, 
2395,研華,2012-09-26,10.0,0.0,139982.0,42.0,305.0,337.0,4.0,2.0,0.0,139982.0,0.0,122.0,124.0, 
2395,研華,2012-09-27,23.0,0.0,139982.0,7.0,321.0,305.0,4.0,0.0,3.0,139982.0,0.0,119.0,122.0, 
2395,研華,2012-09-28,7.0,0.0,139982.0,5.0,323.0,321.0,3.0,0.0,7.0,139982.0,0.0,112.0,119.0, 
2395,研華,2012-10-01,24.0,0.0,139982.0,1.0,346.0,323.0,2.0,0.0,0.0,139982.0,5.0,117.0,112.0, 
2395,研華,2012-10-02,6.0,0.0,139982.0,15.0,337.0,346.0,14.0,0.0,0.0,139982.0,0.0,117.0,117.0, 
2395,研華,2012-10-03,4.0,0.0,139982.0,19.0,322.0,337.0,0.0,0.0,3.0,139982.0,5.0,119.0,117.0, 
2395,研華,2012-10-04,8.0,0.0,139982.0,39.0,291.0,322.0,3.0,0.0,0.0,139982.0,1.0,120.0,119.0, 
2395,研華,2012-10-05,110.0,0.0,139982.0,19.0,382.0,291.0,18.0,0.0,0.0,139982.0,0.0,120.0,120.0, 
2395,研華,2012-10-08,2.0,0.0,139982.0,18.0,366.0,382.0,4.0,0.0,5.0,139982.0,0.0,115.0,120.0, 
2395,研華,2012-10-09,26.0,0.0,139982.0,24.0,368.0,366.0,5.0,0.0,0.0,139982.0,2.0,117.0,115.0, 
2395,研華,2012-10-11,9.0,0.0,139982.0,11.0,366.0,368.0,3.0,0.0,0.0,139982.0,0.0,117.0,117.0, 
2395,研華,2012-10-12,21.0,4.0,140223.0,14.0,369.0,366.0,7.0,0.0,0.0,140223.0,0.0,117.0,117.0, 
2395,研華,2012-10-15,14.0,0.0,140223.0,11.0,372.0,369.0,8.0,0.0,0.0,140223.0,0.0,117.0,117.0, 
2395,研華,2012-10-16,77.0,0.0,140223.0,35.0,414.0,372.0,41.0,0.0,0.0,140223.0,8.0,125.0,117.0, 
2395,研華,2012-10-17,98.0,0.0,140223.0,11.0,501.0,414.0,49.0,4.0,0.0,140223.0,0.0,121.0,125.0, 
2395,研華,2012-10-18,54.0,5.0,140223.0,7.0,543.0,501.0,24.0,0.0,0.0,140223.0,0.0,121.0,121.0, 
2395,研華,2012-10-19,2.0,0.0,140223.0,17.0,528.0,543.0,8.0,0.0,5.0,140223.0,4.0,120.0,121.0, 
2395,研華,2012-10-22,2.0,0.0,140223.0,15.0,515.0,528.0,1.0,0.0,5.0,140223.0,0.0,115.0,120.0, 
2395,研華,2012-10-23,9.0,0.0,140223.0,21.0,503.0,515.0,0.0,0.0,0.0,140223.0,0.0,115.0,115.0, 
2395,研華,2012-10-24,75.0,0.0,140223.0,83.0,495.0,503.0,17.0,1.0,0.0,140223.0,0.0,114.0,115.0, 
2395,研華,2012-10-25,38.0,0.0,140223.0,68.0,465.0,495.0,31.0,0.0,3.0,140223.0,18.0,129.0,114.0, 
2395,研華,2012-10-26,5.0,0.0,140223.0,72.0,398.0,465.0,0.0,2.0,0.0,140223.0,4.0,131.0,129.0, 
2395,研華,2012-10-29,19.0,0.0,140223.0,6.0,411.0,398.0,7.0,4.0,1.0,140223.0,5.0,131.0,131.0, 
2395,研華,2012-10-30,37.0,0.0,140223.0,38.0,410.0,411.0,11.0,0.0,1.0,140223.0,1.0,131.0,131.0, 
2395,研華,2012-10-31,14.0,0.0,140223.0,12.0,412.0,410.0,11.0,1.0,0.0,140223.0,0.0,130.0,131.0, 
2395,研華,2012-11-01,32.0,0.0,140223.0,101.0,343.0,412.0,44.0,1.0,0.0,140223.0,4.0,133.0,130.0, 
2395,研華,2012-11-02,8.0,0.0,140223.0,51.0,300.0,343.0,14.0,0.0,0.0,140223.0,0.0,133.0,133.0, 
2395,研華,2012-11-05,2.0,0.0,140223.0,7.0,295.0,300.0,14.0,2.0,0.0,140223.0,0.0,131.0,133.0, 
2395,研華,2012-11-06,3.0,0.0,140223.0,13.0,285.0,295.0,7.0,0.0,0.0,140223.0,0.0,131.0,131.0, 
2395,研華,2012-11-07,7.0,0.0,140223.0,7.0,285.0,285.0,8.0,0.0,0.0,140223.0,1.0,132.0,131.0, 
2395,研華,2012-11-08,4.0,0.0,140223.0,9.0,280.0,285.0,5.0,0.0,8.0,140223.0,0.0,124.0,132.0, 
2395,研華,2012-11-09,12.0,0.0,140223.0,10.0,282.0,280.0,9.0,5.0,0.0,140223.0,0.0,119.0,124.0, 
