stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6139,亞翔,2013-07-05,1.0,0.0,47062.0,1.0,2047.0,2047.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-08,1.0,1.0,47062.0,1.0,2046.0,2047.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-09,2.0,0.0,47062.0,0.0,2048.0,2046.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-10,0.0,0.0,47062.0,3.0,2045.0,2048.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-11,4.0,0.0,47062.0,5.0,2044.0,2045.0,0.0,0.0,0.0,47062.0,1.0,1.0,0.0, 
6139,亞翔,2013-07-12,2.0,0.0,47062.0,2.0,2044.0,2044.0,0.0,1.0,0.0,47062.0,0.0,0.0,1.0, 
6139,亞翔,2013-07-15,2.0,0.0,47062.0,35.0,2011.0,2044.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-16,5.0,0.0,47062.0,3.0,2013.0,2011.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-17,13.0,0.0,47062.0,22.0,2004.0,2013.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-18,6.0,0.0,47062.0,2.0,2008.0,2004.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-19,30.0,0.0,47062.0,7.0,2031.0,2008.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0,X 
6139,亞翔,2013-07-22,53.0,0.0,47062.0,30.0,2054.0,2031.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0,X 
6139,亞翔,2013-07-23,210.0,0.0,47062.0,182.0,2082.0,2054.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0,OX 
6139,亞翔,2013-07-24,0.0,0.0,47062.0,0.0,2082.0,2082.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0,OX 
6139,亞翔,2013-07-25,0.0,13.0,47062.0,6.0,2063.0,2082.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0,OX 
6139,亞翔,2013-07-26,0.0,0.0,47062.0,35.0,2028.0,2063.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-29,19.0,0.0,47062.0,14.0,2033.0,2028.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-30,0.0,0.0,47062.0,0.0,2033.0,2033.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-07-31,2.0,0.0,47062.0,0.0,2035.0,2033.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-01,2.0,0.0,47062.0,4.0,2033.0,2035.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-02,31.0,0.0,47062.0,33.0,2031.0,2033.0,2.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-05,0.0,0.0,47062.0,3.0,2028.0,2031.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-06,0.0,0.0,47062.0,4.0,2024.0,2028.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-07,4.0,0.0,47062.0,7.0,2021.0,2024.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-08,0.0,0.0,47062.0,0.0,2021.0,2021.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-09,0.0,0.0,47062.0,0.0,2021.0,2021.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-12,0.0,4.0,47062.0,0.0,2017.0,2021.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-13,2.0,1.0,47062.0,0.0,2018.0,2017.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-14,0.0,0.0,47062.0,0.0,2018.0,2018.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-15,5.0,0.0,47062.0,0.0,2023.0,2018.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-16,5.0,0.0,47062.0,0.0,2028.0,2023.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-19,0.0,0.0,47062.0,0.0,2028.0,2028.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-20,2.0,0.0,47062.0,10.0,2020.0,2028.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-22,27.0,0.0,47062.0,52.0,1995.0,2020.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-23,7.0,0.0,47062.0,9.0,1993.0,1995.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-26,0.0,0.0,47062.0,16.0,1977.0,1993.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-27,15.0,0.0,47062.0,15.0,1977.0,1977.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-28,0.0,0.0,47062.0,20.0,1957.0,1977.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-29,0.0,0.0,47062.0,0.0,1957.0,1957.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-08-30,3.0,0.0,47062.0,0.0,1960.0,1957.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-09-02,0.0,0.0,47062.0,11.0,1949.0,1960.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-09-03,2.0,1.0,47062.0,17.0,1933.0,1949.0,1.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-09-04,7.0,0.0,47062.0,8.0,1932.0,1933.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2013-09-05,217.0,0.0,47062.0,11.0,2138.0,1932.0,65.0,0.0,0.0,47062.0,15.0,15.0,0.0, 
6139,亞翔,2013-09-06,35.0,0.0,47062.0,61.0,2112.0,2138.0,10.0,0.0,0.0,47062.0,0.0,15.0,15.0, 
6139,亞翔,2013-09-09,2.0,0.0,47062.0,19.0,2095.0,2112.0,3.0,0.0,0.0,47062.0,0.0,15.0,15.0, 
6139,亞翔,2013-09-10,2.0,0.0,47062.0,2.0,2095.0,2095.0,0.0,0.0,0.0,47062.0,0.0,15.0,15.0, 
6139,亞翔,2013-09-11,2.0,0.0,47062.0,13.0,2084.0,2095.0,0.0,2.0,0.0,47062.0,0.0,13.0,15.0, 
6139,亞翔,2013-09-12,1.0,1.0,47062.0,18.0,2066.0,2084.0,4.0,0.0,0.0,47062.0,1.0,14.0,13.0, 
6139,亞翔,2013-09-13,1.0,0.0,47062.0,1.0,2066.0,2066.0,0.0,0.0,0.0,47062.0,0.0,14.0,14.0, 
6139,亞翔,2013-09-14,0.0,0.0,47062.0,1.0,2065.0,2066.0,0.0,0.0,0.0,47062.0,0.0,14.0,14.0, 
6139,亞翔,2013-09-16,2.0,0.0,47062.0,3.0,2064.0,2065.0,0.0,3.0,0.0,47062.0,0.0,11.0,14.0, 
6139,亞翔,2013-09-17,0.0,0.0,47062.0,2.0,2062.0,2064.0,0.0,0.0,0.0,47062.0,0.0,11.0,11.0, 
6139,亞翔,2013-09-18,365.0,0.0,47062.0,28.0,2399.0,2062.0,16.0,0.0,0.0,47062.0,17.0,28.0,11.0, 
6139,亞翔,2013-09-23,882.0,0.0,47062.0,402.0,2879.0,2399.0,138.0,1.0,0.0,47062.0,42.0,69.0,28.0, 
6139,亞翔,2013-09-24,226.0,0.0,47062.0,179.0,2926.0,2879.0,68.0,4.0,0.0,47062.0,77.0,142.0,69.0, 
6139,亞翔,2013-09-25,135.0,0.0,47062.0,140.0,2921.0,2926.0,1.0,11.0,1.0,47062.0,2.0,132.0,142.0, 
6139,亞翔,2013-09-26,50.0,5.0,47062.0,180.0,2786.0,2921.0,12.0,9.0,1.0,47062.0,30.0,152.0,132.0, 
6139,亞翔,2013-09-27,16.0,0.0,47062.0,44.0,2758.0,2786.0,11.0,0.0,5.0,47062.0,9.0,156.0,152.0, 
6139,亞翔,2013-09-30,88.0,0.0,47062.0,52.0,2794.0,2758.0,45.0,8.0,0.0,47062.0,2.0,150.0,156.0, 
6139,亞翔,2013-10-01,12.0,0.0,47062.0,63.0,2743.0,2794.0,3.0,27.0,0.0,47062.0,2.0,125.0,150.0, 
6139,亞翔,2013-10-02,39.0,1.0,47062.0,60.0,2721.0,2743.0,7.0,0.0,0.0,47062.0,0.0,125.0,125.0, 
6139,亞翔,2013-10-03,31.0,0.0,47062.0,49.0,2703.0,2721.0,5.0,0.0,0.0,47062.0,0.0,125.0,125.0, 
6139,亞翔,2013-10-04,85.0,0.0,47062.0,61.0,2727.0,2703.0,3.0,0.0,0.0,47062.0,0.0,125.0,125.0, 
6139,亞翔,2013-10-07,131.0,0.0,47062.0,48.0,2810.0,2727.0,3.0,0.0,0.0,47062.0,2.0,127.0,125.0, 
6139,亞翔,2013-10-08,47.0,0.0,47062.0,65.0,2792.0,2810.0,0.0,0.0,0.0,47062.0,0.0,127.0,127.0, 
6139,亞翔,2013-10-09,2.0,0.0,47062.0,39.0,2755.0,2792.0,0.0,3.0,0.0,47062.0,0.0,124.0,127.0, 
6139,亞翔,2013-10-11,82.0,0.0,47062.0,14.0,2823.0,2755.0,1.0,0.0,0.0,47062.0,0.0,124.0,124.0, 
6139,亞翔,2013-10-14,796.0,0.0,47062.0,172.0,3447.0,2823.0,325.0,0.0,0.0,47062.0,60.0,184.0,124.0, 
6139,亞翔,2013-10-15,446.0,0.0,47062.0,401.0,3492.0,3447.0,170.0,1.0,0.0,47062.0,74.0,257.0,184.0, 
6139,亞翔,2013-10-16,877.0,0.0,47062.0,315.0,4054.0,3492.0,228.0,23.0,0.0,47062.0,192.0,426.0,257.0, 
6139,亞翔,2013-10-17,451.0,0.0,47062.0,637.0,3868.0,4054.0,146.0,17.0,0.0,47062.0,45.0,454.0,426.0, 
6139,亞翔,2013-10-18,132.0,0.0,47062.0,146.0,3854.0,3868.0,15.0,0.0,18.0,47062.0,5.0,441.0,454.0, 
6139,亞翔,2013-10-21,756.0,0.0,47062.0,393.0,4217.0,3854.0,198.0,15.0,0.0,47062.0,203.0,629.0,441.0, 
6139,亞翔,2013-10-22,230.0,0.0,47062.0,293.0,4154.0,4217.0,19.0,48.0,1.0,47062.0,2.0,582.0,629.0, 
6139,亞翔,2013-10-23,229.0,0.0,47062.0,351.0,4032.0,4154.0,14.0,12.0,0.0,47062.0,2.0,572.0,582.0, 
6139,亞翔,2013-10-24,133.0,1.0,47062.0,96.0,4068.0,4032.0,3.0,0.0,3.0,47062.0,0.0,569.0,572.0, 
6139,亞翔,2013-10-25,124.0,0.0,47062.0,75.0,4117.0,4068.0,11.0,2.0,8.0,47062.0,2.0,561.0,569.0, 
6139,亞翔,2013-10-28,104.0,0.0,47062.0,80.0,4141.0,4117.0,1.0,17.0,1.0,47062.0,0.0,543.0,561.0, 
6139,亞翔,2013-10-29,71.0,0.0,47062.0,188.0,4024.0,4141.0,12.0,88.0,0.0,47062.0,1.0,456.0,543.0, 
6139,亞翔,2013-10-30,190.0,0.0,47062.0,160.0,4054.0,4024.0,251.0,19.0,0.0,47062.0,5.0,442.0,456.0, 
6139,亞翔,2013-10-31,35.0,0.0,47062.0,89.0,4000.0,4054.0,2.0,24.0,18.0,47062.0,0.0,400.0,442.0, 
6139,亞翔,2013-11-01,47.0,0.0,47062.0,119.0,3928.0,4000.0,1.0,58.0,0.0,47062.0,0.0,342.0,400.0, 
6139,亞翔,2013-11-04,74.0,0.0,47062.0,28.0,3974.0,3928.0,0.0,28.0,0.0,47062.0,0.0,314.0,342.0, 
6139,亞翔,2013-11-05,53.0,0.0,47062.0,59.0,3968.0,3974.0,0.0,23.0,0.0,47062.0,0.0,291.0,314.0, 
6139,亞翔,2013-11-06,52.0,0.0,47062.0,78.0,3942.0,3968.0,0.0,87.0,1.0,47062.0,0.0,203.0,291.0, 
6139,亞翔,2013-11-07,42.0,2.0,47062.0,50.0,3932.0,3942.0,1.0,0.0,0.0,47062.0,0.0,203.0,203.0, 
6139,亞翔,2013-11-08,95.0,0.0,47062.0,135.0,3892.0,3932.0,1.0,12.0,0.0,47062.0,0.0,191.0,203.0, 
6139,亞翔,2013-11-11,47.0,0.0,47062.0,38.0,3901.0,3892.0,2.0,0.0,0.0,47062.0,10.0,201.0,191.0, 
6139,亞翔,2013-11-12,35.0,0.0,47062.0,44.0,3892.0,3901.0,2.0,2.0,0.0,47062.0,0.0,199.0,201.0, 
6139,亞翔,2013-11-13,2.0,0.0,47062.0,24.0,3870.0,3892.0,0.0,21.0,0.0,47062.0,0.0,178.0,199.0, 
6139,亞翔,2013-11-14,36.0,0.0,47062.0,67.0,3839.0,3870.0,10.0,8.0,0.0,47062.0,4.0,174.0,178.0, 
6139,亞翔,2013-11-15,12.0,0.0,47062.0,42.0,3809.0,3839.0,0.0,18.0,0.0,47062.0,1.0,157.0,174.0, 
6139,亞翔,2013-11-18,13.0,0.0,47062.0,53.0,3769.0,3809.0,3.0,32.0,0.0,47062.0,0.0,125.0,157.0, 
6139,亞翔,2013-11-19,18.0,0.0,47062.0,26.0,3761.0,3769.0,0.0,7.0,6.0,47062.0,0.0,112.0,125.0, 
6139,亞翔,2013-11-20,17.0,0.0,47062.0,11.0,3767.0,3761.0,0.0,0.0,0.0,47062.0,0.0,112.0,112.0, 
6139,亞翔,2013-11-21,30.0,0.0,47062.0,78.0,3719.0,3767.0,3.0,31.0,0.0,47062.0,8.0,89.0,112.0, 
6139,亞翔,2013-11-22,3.0,0.0,47062.0,9.0,3713.0,3719.0,1.0,0.0,0.0,47062.0,0.0,89.0,89.0, 
6139,亞翔,2013-11-25,4.0,0.0,47062.0,16.0,3701.0,3713.0,1.0,0.0,0.0,47062.0,0.0,89.0,89.0, 
6139,亞翔,2013-11-26,26.0,0.0,47062.0,7.0,3720.0,3701.0,2.0,3.0,0.0,47062.0,2.0,88.0,89.0, 
6139,亞翔,2013-11-27,8.0,0.0,47062.0,49.0,3679.0,3720.0,0.0,0.0,0.0,47062.0,0.0,88.0,88.0, 
6139,亞翔,2013-11-28,51.0,0.0,47062.0,16.0,3714.0,3679.0,1.0,5.0,0.0,47062.0,0.0,83.0,88.0, 
6139,亞翔,2013-11-29,5.0,0.0,47062.0,16.0,3703.0,3714.0,0.0,2.0,0.0,47062.0,0.0,81.0,83.0, 
6139,亞翔,2013-12-02,27.0,0.0,47062.0,17.0,3713.0,3703.0,12.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-03,23.0,0.0,47062.0,11.0,3725.0,3713.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-04,17.0,0.0,47062.0,42.0,3700.0,3725.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-05,48.0,0.0,47062.0,48.0,3700.0,3700.0,1.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-06,27.0,0.0,47062.0,19.0,3708.0,3700.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-09,58.0,2.0,47062.0,79.0,3685.0,3708.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-10,21.0,0.0,47062.0,24.0,3682.0,3685.0,0.0,1.0,0.0,47062.0,0.0,80.0,81.0, 
6139,亞翔,2013-12-11,33.0,0.0,47062.0,9.0,3706.0,3682.0,4.0,0.0,0.0,47062.0,1.0,81.0,80.0, 
6139,亞翔,2013-12-12,9.0,0.0,47062.0,6.0,3709.0,3706.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-13,11.0,0.0,47062.0,90.0,3630.0,3709.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-16,9.0,0.0,47062.0,10.0,3629.0,3630.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-17,15.0,0.0,47062.0,32.0,3612.0,3629.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-18,31.0,0.0,47062.0,34.0,3609.0,3612.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-19,49.0,0.0,47062.0,103.0,3555.0,3609.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-20,62.0,0.0,47062.0,13.0,3604.0,3555.0,3.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-23,52.0,0.0,47062.0,11.0,3645.0,3604.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-24,31.0,0.0,47062.0,31.0,3645.0,3645.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-25,35.0,0.0,47062.0,74.0,3606.0,3645.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-26,28.0,0.0,47062.0,110.0,3524.0,3606.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-27,15.0,0.0,47062.0,29.0,3510.0,3524.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-30,1.0,0.0,47062.0,24.0,3487.0,3510.0,0.0,0.0,0.0,47062.0,0.0,81.0,81.0, 
6139,亞翔,2013-12-31,7.0,0.0,47062.0,20.0,3474.0,3487.0,0.0,0.0,0.0,47062.0,1.0,82.0,81.0, 
6139,亞翔,2014-01-02,10.0,0.0,47062.0,8.0,3476.0,3474.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-03,20.0,0.0,47062.0,13.0,3483.0,3476.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-06,17.0,0.0,47062.0,68.0,3432.0,3483.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-07,5.0,0.0,47062.0,25.0,3412.0,3432.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-08,102.0,0.0,47062.0,68.0,3446.0,3412.0,12.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-09,27.0,0.0,47062.0,57.0,3416.0,3446.0,3.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-10,74.0,0.0,47062.0,34.0,3456.0,3416.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-13,13.0,0.0,47062.0,50.0,3419.0,3456.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-14,15.0,0.0,47062.0,23.0,3411.0,3419.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-15,18.0,0.0,47062.0,8.0,3421.0,3411.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-16,26.0,0.0,47062.0,22.0,3425.0,3421.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-17,27.0,0.0,47062.0,17.0,3435.0,3425.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-20,6.0,0.0,47062.0,17.0,3424.0,3435.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-21,4.0,0.0,47062.0,32.0,3396.0,3424.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-01-22,2.0,0.0,47062.0,1.0,3397.0,3396.0,0.0,0.0,0.0,47062.0,5.0,87.0,82.0, 
6139,亞翔,2014-01-23,23.0,0.0,47062.0,14.0,3406.0,3397.0,0.0,0.0,0.0,47062.0,0.0,87.0,87.0, 
6139,亞翔,2014-01-24,9.0,0.0,47062.0,10.0,3405.0,3406.0,0.0,0.0,0.0,47062.0,0.0,87.0,87.0, 
6139,亞翔,2014-01-27,11.0,13.0,47062.0,14.0,3389.0,3405.0,0.0,0.0,0.0,47062.0,0.0,87.0,87.0, 
6139,亞翔,2014-02-05,2.0,1.0,47062.0,23.0,3367.0,3389.0,0.0,2.0,0.0,47062.0,0.0,85.0,87.0, 
6139,亞翔,2014-02-06,39.0,0.0,47062.0,37.0,3369.0,3367.0,0.0,0.0,0.0,47062.0,0.0,85.0,85.0, 
6139,亞翔,2014-02-07,29.0,0.0,47062.0,25.0,3373.0,3369.0,0.0,0.0,0.0,47062.0,0.0,85.0,85.0, 
6139,亞翔,2014-02-10,16.0,0.0,47062.0,9.0,3380.0,3373.0,0.0,0.0,0.0,47062.0,0.0,85.0,85.0, 
6139,亞翔,2014-02-11,36.0,3.0,47062.0,33.0,3380.0,3380.0,2.0,3.0,0.0,47062.0,0.0,82.0,85.0, 
6139,亞翔,2014-02-12,16.0,0.0,47062.0,27.0,3369.0,3380.0,1.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-13,1.0,0.0,47062.0,15.0,3355.0,3369.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-14,30.0,0.0,47062.0,13.0,3372.0,3355.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-17,26.0,0.0,47062.0,43.0,3355.0,3372.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-18,134.0,0.0,47062.0,15.0,3474.0,3355.0,45.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-19,119.0,0.0,47062.0,73.0,3520.0,3474.0,33.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-20,47.0,8.0,47062.0,35.0,3524.0,3520.0,21.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-21,15.0,0.0,47062.0,14.0,3525.0,3524.0,8.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-24,32.0,0.0,47062.0,33.0,3524.0,3525.0,11.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-25,16.0,0.0,47062.0,49.0,3491.0,3524.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-26,148.0,0.0,47062.0,28.0,3611.0,3491.0,5.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-02-27,100.0,0.0,47062.0,78.0,3633.0,3611.0,11.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-03-03,37.0,0.0,47062.0,62.0,3608.0,3633.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-03-04,15.0,0.0,47062.0,40.0,3583.0,3608.0,0.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-03-05,78.0,0.0,47062.0,5.0,3656.0,3583.0,3.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-03-06,32.0,0.0,47062.0,49.0,3639.0,3656.0,11.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-03-07,56.0,1.0,47062.0,53.0,3641.0,3639.0,5.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-03-10,16.0,0.0,47062.0,44.0,3613.0,3641.0,2.0,0.0,0.0,47062.0,0.0,82.0,82.0, 
6139,亞翔,2014-03-11,41.0,0.0,47062.0,78.0,3576.0,3613.0,6.0,0.0,2.0,47062.0,0.0,80.0,82.0, 
6139,亞翔,2014-03-12,14.0,0.0,47062.0,45.0,3545.0,3576.0,5.0,0.0,0.0,47062.0,0.0,80.0,80.0, 
6139,亞翔,2014-03-13,17.0,0.0,47062.0,4.0,3558.0,3545.0,1.0,0.0,0.0,47062.0,0.0,80.0,80.0, 
6139,亞翔,2014-03-14,1.0,0.0,47062.0,17.0,3542.0,3558.0,0.0,10.0,0.0,47062.0,0.0,70.0,80.0, 
6139,亞翔,2014-03-17,8.0,0.0,47062.0,18.0,3532.0,3542.0,0.0,0.0,0.0,47062.0,0.0,70.0,70.0, 
6139,亞翔,2014-03-18,2.0,6.0,47062.0,8.0,3520.0,3532.0,0.0,0.0,0.0,47062.0,0.0,70.0,70.0, 
6139,亞翔,2014-03-19,19.0,0.0,47062.0,104.0,3435.0,3520.0,6.0,0.0,0.0,47062.0,0.0,70.0,70.0, 
6139,亞翔,2014-03-20,6.0,3.0,47062.0,10.0,3428.0,3435.0,0.0,24.0,0.0,47062.0,0.0,46.0,70.0,X 
6139,亞翔,2014-03-21,7.0,0.0,47062.0,12.0,3423.0,3428.0,0.0,24.0,0.0,47062.0,0.0,22.0,46.0,X 
6139,亞翔,2014-03-24,5.0,0.0,47062.0,3.0,3425.0,3423.0,0.0,22.0,0.0,47062.0,0.0,0.0,22.0,OX 
6139,亞翔,2014-03-25,0.0,0.0,47062.0,10.0,3415.0,3425.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0,OX 
6139,亞翔,2014-03-26,0.0,0.0,47062.0,13.0,3402.0,3415.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0,OX 
6139,亞翔,2014-03-27,0.0,0.0,47062.0,20.0,3382.0,3402.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2014-03-28,12.0,0.0,47062.0,57.0,3337.0,3382.0,0.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2014-03-31,24.0,0.0,47062.0,10.0,3351.0,3337.0,5.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2014-04-01,94.0,3.0,47062.0,15.0,3427.0,3351.0,21.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2014-04-02,14.0,0.0,47062.0,14.0,3427.0,3427.0,5.0,0.0,0.0,47062.0,0.0,0.0,0.0, 
6139,亞翔,2014-04-03,49.0,4.0,47062.0,10.0,3462.0,3427.0,13.0,0.0,0.0,47062.0,4.0,4.0,0.0, 
6139,亞翔,2014-04-07,23.0,0.0,47062.0,32.0,3453.0,3462.0,0.0,0.0,0.0,47062.0,0.0,4.0,4.0, 
6139,亞翔,2014-04-08,5.0,10.0,47062.0,16.0,3432.0,3453.0,0.0,0.0,0.0,47062.0,24.0,28.0,4.0, 
6139,亞翔,2014-04-09,47.0,0.0,47062.0,35.0,3444.0,3432.0,0.0,0.0,0.0,47062.0,20.0,48.0,28.0, 
6139,亞翔,2014-04-10,3.0,0.0,47062.0,19.0,3428.0,3444.0,0.0,0.0,0.0,47062.0,0.0,48.0,48.0, 
6139,亞翔,2014-04-11,4.0,1.0,47062.0,22.0,3409.0,3428.0,0.0,0.0,0.0,47062.0,0.0,48.0,48.0, 
