stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6670,復盛應用,2021-01-08,1.0,0.0,32757.0,7.0,309.0,315.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2021-01-11,5.0,0.0,32757.0,4.0,310.0,309.0,0.0,0.0,0.0,32757.0,0.0,1.0,1.0, 
6670,復盛應用,2021-01-12,16.0,0.0,32757.0,9.0,317.0,310.0,0.0,1.0,0.0,32757.0,0.0,0.0,1.0, 
6670,復盛應用,2021-01-13,1.0,0.0,32757.0,3.0,315.0,317.0,0.0,0.0,0.0,32757.0,5.0,5.0,0.0, 
6670,復盛應用,2021-01-14,6.0,0.0,32757.0,8.0,313.0,315.0,0.0,0.0,0.0,32757.0,0.0,5.0,5.0, 
6670,復盛應用,2021-01-15,10.0,0.0,32757.0,6.0,317.0,313.0,0.0,0.0,0.0,32757.0,0.0,5.0,5.0, 
6670,復盛應用,2021-01-18,3.0,0.0,32757.0,15.0,305.0,317.0,0.0,2.0,0.0,32757.0,0.0,3.0,5.0, 
6670,復盛應用,2021-01-19,5.0,0.0,32757.0,1.0,309.0,305.0,0.0,0.0,0.0,32757.0,0.0,3.0,3.0, 
6670,復盛應用,2021-01-20,2.0,0.0,32757.0,13.0,298.0,309.0,0.0,1.0,0.0,32757.0,1.0,3.0,3.0, 
6670,復盛應用,2021-01-21,11.0,0.0,32757.0,7.0,302.0,298.0,0.0,0.0,0.0,32757.0,0.0,3.0,3.0, 
6670,復盛應用,2021-01-22,2.0,0.0,32757.0,2.0,302.0,302.0,0.0,1.0,0.0,32757.0,0.0,2.0,3.0, 
6670,復盛應用,2021-01-25,2.0,0.0,32757.0,3.0,301.0,302.0,0.0,0.0,0.0,32757.0,1.0,3.0,2.0, 
6670,復盛應用,2021-01-26,0.0,0.0,32757.0,5.0,296.0,301.0,0.0,2.0,0.0,32757.0,0.0,1.0,3.0, 
6670,復盛應用,2021-01-27,41.0,0.0,32757.0,17.0,320.0,296.0,0.0,1.0,0.0,32757.0,0.0,0.0,1.0, 
6670,復盛應用,2021-01-28,1.0,0.0,32757.0,1.0,320.0,320.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2021-01-29,2.0,0.0,32757.0,5.0,317.0,320.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2021-02-01,32.0,0.0,32757.0,28.0,321.0,317.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2021-02-02,25.0,0.0,32757.0,18.0,328.0,321.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2021-02-03,201.0,0.0,32757.0,60.0,469.0,328.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2021-02-04,35.0,0.0,32757.0,77.0,427.0,469.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2021-02-05,16.0,0.0,32757.0,89.0,354.0,427.0,0.0,0.0,0.0,32757.0,1.0,1.0,0.0, 
6670,復盛應用,2021-02-17,39.0,0.0,32757.0,129.0,264.0,354.0,0.0,0.0,0.0,32757.0,5.0,6.0,1.0, 
6670,復盛應用,2021-02-18,41.0,0.0,32757.0,4.0,301.0,264.0,0.0,0.0,0.0,32757.0,2.0,8.0,6.0, 
6670,復盛應用,2021-02-19,34.0,0.0,32757.0,38.0,297.0,301.0,0.0,1.0,0.0,32757.0,1.0,8.0,8.0, 
6670,復盛應用,2021-02-22,13.0,0.0,32757.0,35.0,275.0,297.0,0.0,0.0,0.0,32757.0,0.0,8.0,8.0, 
6670,復盛應用,2021-02-23,10.0,0.0,32757.0,8.0,277.0,275.0,0.0,0.0,0.0,32757.0,0.0,8.0,8.0, 
6670,復盛應用,2021-02-24,5.0,0.0,32757.0,30.0,252.0,277.0,0.0,1.0,0.0,32757.0,0.0,7.0,8.0, 
6670,復盛應用,2021-02-25,6.0,0.0,32757.0,5.0,253.0,252.0,0.0,0.0,0.0,32757.0,0.0,7.0,7.0, 
6670,復盛應用,2021-02-26,21.0,0.0,32757.0,22.0,252.0,253.0,0.0,0.0,0.0,32757.0,1.0,8.0,7.0, 
6670,復盛應用,2021-03-02,99.0,0.0,32757.0,11.0,340.0,252.0,0.0,1.0,0.0,32757.0,0.0,7.0,8.0, 
6670,復盛應用,2021-03-03,217.0,0.0,32757.0,118.0,439.0,340.0,0.0,0.0,0.0,32757.0,4.0,11.0,7.0, 
6670,復盛應用,2021-03-04,377.0,0.0,32757.0,84.0,732.0,439.0,5.0,2.0,0.0,32757.0,0.0,9.0,11.0, 
6670,復盛應用,2021-03-05,563.0,0.0,32757.0,189.0,1106.0,732.0,0.0,0.0,0.0,32757.0,30.0,39.0,9.0, 
6670,復盛應用,2021-03-08,268.0,0.0,32757.0,346.0,1028.0,1106.0,5.0,14.0,0.0,32757.0,8.0,33.0,39.0, 
6670,復盛應用,2021-03-09,58.0,0.0,32757.0,449.0,637.0,1028.0,2.0,2.0,0.0,32757.0,0.0,31.0,33.0, 
6670,復盛應用,2021-03-10,173.0,0.0,32757.0,75.0,735.0,637.0,0.0,2.0,1.0,32757.0,0.0,28.0,31.0, 
6670,復盛應用,2021-03-11,67.0,0.0,32757.0,293.0,509.0,735.0,0.0,3.0,0.0,32757.0,0.0,25.0,28.0, 
6670,復盛應用,2021-03-12,48.0,0.0,32757.0,45.0,512.0,509.0,0.0,0.0,0.0,32757.0,0.0,25.0,25.0, 
6670,復盛應用,2021-03-15,140.0,0.0,32757.0,169.0,483.0,512.0,1.0,7.0,0.0,32757.0,4.0,22.0,25.0, 
6670,復盛應用,2021-03-16,83.0,0.0,32757.0,83.0,483.0,483.0,1.0,3.0,0.0,32757.0,0.0,19.0,22.0, 
6670,復盛應用,2021-03-17,18.0,0.0,32757.0,52.0,449.0,483.0,0.0,3.0,0.0,32757.0,0.0,16.0,19.0, 
6670,復盛應用,2021-03-18,20.0,0.0,32757.0,49.0,420.0,449.0,4.0,0.0,0.0,32757.0,0.0,16.0,16.0, 
6670,復盛應用,2021-03-19,8.0,0.0,32757.0,24.0,404.0,420.0,0.0,0.0,0.0,32757.0,1.0,17.0,16.0, 
6670,復盛應用,2021-03-22,20.0,0.0,32757.0,11.0,413.0,404.0,0.0,0.0,0.0,32757.0,0.0,17.0,17.0, 
6670,復盛應用,2021-03-23,11.0,0.0,32757.0,16.0,408.0,413.0,0.0,1.0,0.0,32757.0,0.0,16.0,17.0, 
6670,復盛應用,2021-03-24,130.0,0.0,32757.0,50.0,488.0,408.0,0.0,1.0,0.0,32757.0,0.0,15.0,16.0, 
6670,復盛應用,2021-03-25,40.0,0.0,32757.0,25.0,503.0,488.0,0.0,2.0,0.0,32757.0,0.0,13.0,15.0, 
6670,復盛應用,2021-03-26,13.0,0.0,32757.0,22.0,494.0,503.0,0.0,0.0,0.0,32757.0,2.0,15.0,13.0, 
6670,復盛應用,2021-03-29,19.0,0.0,32757.0,66.0,447.0,494.0,0.0,1.0,0.0,32757.0,0.0,14.0,15.0, 
6670,復盛應用,2021-03-30,3.0,0.0,32757.0,19.0,431.0,447.0,0.0,0.0,0.0,32757.0,0.0,14.0,14.0, 
6670,復盛應用,2021-03-31,48.0,0.0,32757.0,3.0,476.0,431.0,0.0,0.0,0.0,32757.0,0.0,14.0,14.0, 
6670,復盛應用,2021-04-01,60.0,0.0,32757.0,22.0,514.0,476.0,0.0,0.0,0.0,32757.0,0.0,14.0,14.0, 
6670,復盛應用,2021-04-06,123.0,0.0,32757.0,21.0,616.0,514.0,0.0,1.0,0.0,32757.0,0.0,13.0,14.0, 
6670,復盛應用,2021-04-07,277.0,0.0,32757.0,138.0,755.0,616.0,2.0,1.0,0.0,32757.0,0.0,12.0,13.0, 
6670,復盛應用,2021-04-08,233.0,0.0,32757.0,90.0,898.0,755.0,1.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2021-04-09,83.0,0.0,32757.0,58.0,923.0,898.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2021-04-12,30.0,0.0,32757.0,47.0,906.0,923.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2021-04-13,58.0,0.0,32757.0,342.0,622.0,906.0,0.0,0.0,0.0,32757.0,0.0,12.0,12.0, 
6670,復盛應用,2021-04-14,11.0,0.0,32757.0,29.0,604.0,622.0,0.0,1.0,0.0,32757.0,0.0,11.0,12.0, 
6670,復盛應用,2021-04-15,9.0,0.0,32757.0,33.0,580.0,604.0,0.0,1.0,0.0,32757.0,0.0,10.0,11.0,X 
6670,復盛應用,2021-04-16,2.0,0.0,32757.0,50.0,532.0,580.0,0.0,10.0,0.0,32757.0,0.0,0.0,10.0,X 
6670,復盛應用,2021-04-19,24.0,0.0,32757.0,7.0,549.0,532.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0,X 
6670,復盛應用,2021-04-20,5.0,0.0,32757.0,15.0,539.0,549.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0,X 
6670,復盛應用,2021-04-21,2.0,0.0,32757.0,11.0,530.0,539.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2021-04-22,35.0,0.0,32757.0,11.0,554.0,530.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
6670,復盛應用,2021-04-23,7.0,0.0,32757.0,53.0,508.0,554.0,0.0,0.0,0.0,32757.0,0.0,0.0,0.0, 
