stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3062,建漢,2012-04-17,0.0,2.0,81292.0,200.0,22639.0,22841.0,0.0,0.0,0.0,81292.0,0.0,0.0,0.0, 
3062,建漢,2012-04-18,247.0,3.0,81292.0,126.0,22757.0,22639.0,14.0,0.0,0.0,81292.0,1.0,1.0,0.0, 
3062,建漢,2012-04-19,281.0,25.0,81292.0,335.0,22678.0,22757.0,258.0,0.0,0.0,81292.0,2.0,3.0,1.0, 
3062,建漢,2012-04-20,184.0,11.0,81292.0,165.0,22686.0,22678.0,8.0,0.0,0.0,81292.0,0.0,3.0,3.0, 
3062,建漢,2012-04-23,161.0,24.0,81292.0,225.0,22598.0,22686.0,1.0,1.0,0.0,81292.0,0.0,2.0,3.0, 
3062,建漢,2012-04-24,181.0,11.0,81292.0,260.0,22508.0,22598.0,88.0,0.0,0.0,81292.0,4.0,6.0,2.0, 
3062,建漢,2012-04-25,261.0,4.0,81292.0,151.0,22614.0,22508.0,24.0,0.0,0.0,81292.0,8.0,14.0,6.0, 
3062,建漢,2012-04-26,167.0,21.0,81292.0,165.0,22596.0,22615.0,6.0,3.0,0.0,81292.0,8.0,19.0,14.0, 
3062,建漢,2012-04-27,205.0,7.0,81292.0,244.0,22550.0,22596.0,5.0,8.0,0.0,81292.0,1.0,12.0,19.0, 
3062,建漢,2012-04-30,296.0,17.0,81292.0,568.0,22268.0,22557.0,0.0,1.0,0.0,81292.0,0.0,11.0,12.0, 
3062,建漢,2012-05-02,399.0,56.0,81292.0,327.0,22284.0,22268.0,210.0,1.0,0.0,81292.0,43.0,53.0,11.0, 
3062,建漢,2012-05-03,223.0,6.0,81292.0,210.0,22291.0,22284.0,79.0,0.0,0.0,81292.0,0.0,53.0,53.0, 
3062,建漢,2012-05-04,234.0,11.0,81292.0,202.0,22312.0,22291.0,24.0,3.0,0.0,81292.0,1.0,51.0,53.0, 
3062,建漢,2012-05-07,169.0,3.0,81292.0,119.0,22359.0,22312.0,0.0,1.0,0.0,81292.0,0.0,50.0,51.0, 
3062,建漢,2012-05-08,159.0,2.0,81292.0,112.0,22404.0,22359.0,24.0,0.0,0.0,81292.0,1.0,51.0,50.0, 
3062,建漢,2012-05-09,307.0,0.0,81292.0,393.0,22318.0,22404.0,322.0,1.0,0.0,81292.0,30.0,80.0,51.0, 
3062,建漢,2012-05-10,317.0,6.0,81292.0,176.0,22453.0,22318.0,132.0,2.0,0.0,81292.0,9.0,87.0,80.0, 
3062,建漢,2012-05-11,176.0,0.0,81292.0,158.0,22471.0,22453.0,0.0,18.0,0.0,81292.0,0.0,69.0,87.0, 
3062,建漢,2012-05-14,58.0,6.0,81292.0,151.0,22372.0,22471.0,14.0,6.0,0.0,81292.0,0.0,63.0,69.0, 
3062,建漢,2012-05-15,154.0,33.0,81292.0,145.0,22348.0,22372.0,0.0,30.0,0.0,81292.0,0.0,33.0,63.0, 
3062,建漢,2012-05-16,140.0,25.0,81292.0,229.0,22234.0,22348.0,46.0,0.0,0.0,81292.0,5.0,38.0,33.0, 
3062,建漢,2012-05-17,251.0,2.0,81292.0,97.0,22386.0,22234.0,239.0,1.0,0.0,81292.0,11.0,48.0,38.0, 
3062,建漢,2012-05-18,169.0,7.0,81292.0,293.0,22255.0,22386.0,0.0,8.0,0.0,81292.0,0.0,40.0,48.0, 
3062,建漢,2012-05-21,86.0,3.0,81292.0,118.0,22220.0,22255.0,21.0,0.0,0.0,81292.0,1.0,41.0,40.0, 
3062,建漢,2012-05-22,264.0,16.0,81292.0,225.0,22243.0,22220.0,235.0,2.0,5.0,81292.0,22.0,56.0,41.0, 
3062,建漢,2012-05-23,185.0,14.0,81292.0,177.0,22237.0,22243.0,43.0,11.0,0.0,81292.0,4.0,49.0,56.0, 
3062,建漢,2012-05-24,148.0,0.0,81292.0,120.0,22265.0,22237.0,60.0,15.0,0.0,81292.0,0.0,34.0,49.0, 
3062,建漢,2012-05-25,88.0,3.0,81292.0,180.0,22170.0,22265.0,8.0,5.0,0.0,81292.0,0.0,29.0,34.0, 
3062,建漢,2012-05-28,95.0,29.0,81292.0,106.0,22130.0,22170.0,10.0,0.0,0.0,81292.0,1.0,30.0,29.0, 
3062,建漢,2012-05-29,291.0,38.0,81292.0,459.0,21924.0,22130.0,338.0,0.0,0.0,81292.0,15.0,45.0,30.0, 
3062,建漢,2012-05-30,187.0,10.0,81292.0,127.0,21974.0,21924.0,5.0,5.0,0.0,81292.0,0.0,40.0,45.0, 
3062,建漢,2012-05-31,145.0,6.0,81292.0,165.0,21948.0,21974.0,75.0,2.0,0.0,81292.0,9.0,47.0,40.0, 
3062,建漢,2012-06-01,157.0,28.0,81292.0,283.0,21794.0,21948.0,0.0,8.0,0.0,81292.0,0.0,39.0,47.0, 
3062,建漢,2012-06-04,355.0,64.0,81292.0,883.0,21202.0,21794.0,0.0,24.0,0.0,81292.0,0.0,15.0,39.0, 
3062,建漢,2012-06-05,291.0,12.0,81292.0,266.0,21215.0,21202.0,44.0,0.0,1.0,81292.0,11.0,25.0,15.0, 
3062,建漢,2012-06-06,268.0,52.0,81292.0,251.0,21180.0,21215.0,132.0,10.0,0.0,81292.0,11.0,26.0,25.0, 
3062,建漢,2012-06-07,291.0,31.0,81292.0,245.0,21195.0,21180.0,66.0,5.0,5.0,81292.0,0.0,16.0,26.0, 
3062,建漢,2012-06-08,146.0,6.0,81292.0,311.0,21024.0,21195.0,0.0,5.0,0.0,81292.0,0.0,11.0,16.0, 
3062,建漢,2012-06-11,263.0,13.0,81292.0,85.0,21189.0,21024.0,25.0,0.0,0.0,81292.0,0.0,11.0,11.0, 
3062,建漢,2012-06-12,73.0,1.0,81292.0,122.0,21139.0,21189.0,0.0,0.0,0.0,81292.0,0.0,11.0,11.0, 
3062,建漢,2012-06-13,117.0,27.0,81292.0,69.0,21160.0,21139.0,72.0,0.0,0.0,81292.0,5.0,16.0,11.0, 
3062,建漢,2012-06-14,84.0,6.0,81292.0,69.0,21169.0,21160.0,5.0,5.0,0.0,81292.0,9.0,20.0,16.0, 
3062,建漢,2012-06-15,524.0,6.0,81292.0,144.0,21543.0,21169.0,42.0,15.0,0.0,81292.0,25.0,30.0,20.0, 
3062,建漢,2012-06-18,267.0,102.0,81292.0,373.0,21335.0,21543.0,85.0,22.0,0.0,81292.0,18.0,26.0,30.0, 
3062,建漢,2012-06-19,444.0,31.0,81292.0,190.0,21558.0,21335.0,260.0,10.0,0.0,81292.0,2.0,18.0,26.0, 
3062,建漢,2012-06-20,239.0,12.0,81292.0,199.0,21586.0,21558.0,12.0,2.0,0.0,81292.0,6.0,22.0,18.0, 
3062,建漢,2012-06-21,231.0,13.0,81292.0,85.0,21719.0,21586.0,0.0,5.0,0.0,81292.0,0.0,17.0,22.0, 
3062,建漢,2012-06-22,239.0,11.0,81292.0,210.0,21737.0,21719.0,3.0,3.0,0.0,81292.0,0.0,14.0,17.0, 
3062,建漢,2012-06-25,126.0,8.0,81292.0,67.0,21788.0,21737.0,0.0,0.0,0.0,81292.0,0.0,14.0,14.0, 
3062,建漢,2012-06-26,293.0,18.0,81292.0,213.0,21850.0,21788.0,5.0,5.0,0.0,81292.0,1.0,10.0,14.0, 
3062,建漢,2012-06-27,121.0,22.0,81292.0,150.0,21799.0,21850.0,27.0,1.0,0.0,81292.0,9.0,18.0,10.0, 
3062,建漢,2012-06-28,407.0,15.0,81292.0,236.0,21955.0,21799.0,201.0,5.0,0.0,81292.0,3.0,16.0,18.0, 
3062,建漢,2012-06-29,560.0,45.0,81292.0,553.0,21917.0,21955.0,388.0,0.0,0.0,81292.0,33.0,49.0,16.0, 
3062,建漢,2012-07-02,274.0,18.0,81292.0,334.0,21839.0,21917.0,41.0,2.0,0.0,81292.0,5.0,52.0,49.0, 
3062,建漢,2012-07-03,634.0,96.0,81292.0,586.0,21791.0,21839.0,366.0,3.0,0.0,81292.0,5.0,54.0,52.0, 
3062,建漢,2012-07-04,413.0,19.0,81292.0,467.0,21718.0,21791.0,44.0,2.0,0.0,81292.0,0.0,52.0,54.0, 
3062,建漢,2012-07-05,308.0,4.0,81292.0,192.0,21830.0,21718.0,11.0,6.0,0.0,81292.0,0.0,46.0,52.0, 
3062,建漢,2012-07-06,263.0,1.0,81292.0,319.0,21773.0,21830.0,58.0,5.0,0.0,81292.0,2.0,43.0,46.0, 
3062,建漢,2012-07-09,118.0,11.0,81292.0,140.0,21740.0,21773.0,9.0,3.0,0.0,81292.0,2.0,42.0,43.0, 
3062,建漢,2012-07-10,188.0,51.0,81292.0,293.0,21584.0,21740.0,4.0,15.0,0.0,81292.0,0.0,27.0,42.0, 
3062,建漢,2012-07-11,207.0,10.0,81292.0,118.0,21663.0,21584.0,0.0,7.0,1.0,81292.0,0.0,19.0,27.0, 
3062,建漢,2012-07-12,135.0,6.0,81292.0,231.0,21561.0,21663.0,21.0,5.0,0.0,81292.0,0.0,14.0,19.0, 
3062,建漢,2012-07-13,134.0,39.0,81292.0,158.0,21498.0,21561.0,1.0,1.0,0.0,81292.0,0.0,13.0,14.0, 
3062,建漢,2012-07-16,79.0,113.0,81292.0,128.0,21336.0,21498.0,2.0,1.0,0.0,81292.0,10.0,22.0,13.0, 
3062,建漢,2012-07-17,126.0,18.0,81292.0,104.0,21340.0,21336.0,58.0,1.0,0.0,81292.0,2.0,23.0,22.0, 
3062,建漢,2012-07-18,216.0,30.0,81292.0,207.0,21319.0,21340.0,0.0,1.0,0.0,81292.0,11.0,33.0,23.0, 
3062,建漢,2012-07-19,187.0,14.0,81292.0,213.0,21279.0,21319.0,137.0,3.0,0.0,81292.0,11.0,41.0,33.0, 
3062,建漢,2012-07-20,188.0,9.0,81292.0,162.0,21296.0,21279.0,99.0,10.0,0.0,81292.0,107.0,138.0,41.0, 
3062,建漢,2012-07-23,131.0,29.0,81292.0,276.0,21122.0,21296.0,0.0,11.0,0.0,81292.0,0.0,127.0,138.0, 
3062,建漢,2012-07-24,169.0,43.0,81292.0,151.0,21097.0,21122.0,36.0,0.0,0.0,81292.0,2.0,129.0,127.0, 
3062,建漢,2012-07-25,174.0,3.0,81292.0,98.0,21170.0,21097.0,4.0,2.0,0.0,81292.0,10.0,137.0,129.0, 
3062,建漢,2012-07-26,134.0,2.0,81292.0,120.0,21182.0,21170.0,51.0,10.0,0.0,81292.0,58.0,185.0,137.0, 
3062,建漢,2012-07-27,391.0,34.0,81292.0,369.0,21170.0,21182.0,578.0,0.0,0.0,81292.0,7.0,192.0,185.0, 
3062,建漢,2012-07-30,152.0,97.0,81292.0,256.0,20969.0,21170.0,39.0,1.0,0.0,81292.0,6.0,197.0,192.0, 
3062,建漢,2012-07-31,132.0,10.0,81292.0,139.0,20952.0,20969.0,55.0,115.0,1.0,81292.0,0.0,81.0,197.0, 
3062,建漢,2012-08-01,130.0,4.0,81292.0,195.0,20883.0,20952.0,0.0,0.0,0.0,81292.0,0.0,81.0,81.0, 
3062,建漢,2012-08-03,234.0,0.0,81292.0,194.0,20923.0,20883.0,2.0,5.0,0.0,81292.0,0.0,76.0,81.0, 
3062,建漢,2012-08-06,351.0,27.0,81292.0,306.0,20941.0,20923.0,156.0,0.0,0.0,81292.0,0.0,76.0,76.0, 
3062,建漢,2012-08-07,148.0,19.0,81292.0,127.0,20943.0,20941.0,8.0,6.0,0.0,81292.0,2.0,72.0,76.0, 
3062,建漢,2012-08-08,154.0,7.0,81292.0,94.0,20996.0,20943.0,45.0,0.0,0.0,81292.0,4.0,76.0,72.0, 
3062,建漢,2012-08-09,453.0,0.0,81292.0,367.0,21082.0,20996.0,378.0,6.0,0.0,81292.0,22.0,92.0,76.0, 
3062,建漢,2012-08-10,476.0,10.0,81292.0,479.0,21069.0,21082.0,180.0,0.0,0.0,81292.0,1.0,93.0,92.0, 
3062,建漢,2012-08-13,410.0,13.0,81292.0,511.0,20955.0,21069.0,309.0,0.0,0.0,81292.0,17.0,110.0,93.0, 
3062,建漢,2012-08-14,250.0,12.0,81292.0,289.0,20904.0,20955.0,48.0,14.0,0.0,81292.0,0.0,96.0,110.0, 
3062,建漢,2012-08-15,194.0,26.0,81292.0,209.0,20863.0,20904.0,443.0,0.0,0.0,81292.0,2.0,98.0,96.0, 
3062,建漢,2012-08-16,141.0,39.0,81292.0,249.0,20716.0,20863.0,58.0,28.0,0.0,81292.0,0.0,70.0,98.0, 
3062,建漢,2012-08-17,315.0,0.0,81292.0,193.0,20838.0,20716.0,94.0,0.0,0.0,81292.0,3.0,73.0,70.0, 
3062,建漢,2012-08-20,887.0,4.0,81292.0,488.0,21233.0,20838.0,770.0,7.0,0.0,81292.0,104.0,170.0,73.0, 
3062,建漢,2012-08-21,570.0,1.0,81292.0,494.0,21308.0,21233.0,913.0,23.0,0.0,81292.0,34.0,181.0,170.0, 
3062,建漢,2012-08-22,206.0,14.0,81292.0,249.0,21251.0,21308.0,6.0,10.0,0.0,81292.0,4.0,175.0,181.0, 
3062,建漢,2012-08-23,345.0,19.0,81292.0,415.0,21162.0,21251.0,95.0,7.0,0.0,81292.0,15.0,183.0,175.0, 
3062,建漢,2012-08-24,561.0,3.0,81292.0,339.0,21381.0,21162.0,0.0,10.0,1.0,81292.0,0.0,172.0,183.0, 
3062,建漢,2012-08-27,112.0,1.0,81292.0,227.0,21265.0,21381.0,2.0,5.0,0.0,81292.0,1.0,168.0,172.0, 
3062,建漢,2012-08-28,309.0,10.0,81292.0,322.0,21242.0,21265.0,0.0,10.0,0.0,81292.0,0.0,158.0,168.0, 
3062,建漢,2012-08-29,257.0,0.0,81292.0,231.0,21268.0,21242.0,10.0,37.0,0.0,81292.0,11.0,132.0,158.0, 
3062,建漢,2012-08-30,97.0,6.0,81292.0,111.0,21248.0,21268.0,57.0,24.0,0.0,81292.0,2.0,110.0,132.0, 
3062,建漢,2012-08-31,183.0,1.0,81292.0,185.0,21245.0,21248.0,1.0,23.0,0.0,81292.0,0.0,87.0,110.0, 
3062,建漢,2012-09-03,251.0,2.0,81292.0,351.0,21143.0,21245.0,123.0,40.0,0.0,81292.0,13.0,60.0,87.0, 
3062,建漢,2012-09-04,183.0,28.0,81292.0,248.0,21050.0,21143.0,114.0,39.0,0.0,81292.0,0.0,21.0,60.0,X 
3062,建漢,2012-09-05,224.0,35.0,81292.0,109.0,21130.0,21050.0,0.0,0.0,0.0,81292.0,0.0,21.0,21.0,X 
3062,建漢,2012-09-06,283.0,41.0,81292.0,254.0,21118.0,21130.0,0.0,10.0,11.0,81292.0,0.0,0.0,21.0,OX 
3062,建漢,2012-09-07,0.0,0.0,81292.0,209.0,20909.0,21118.0,0.0,0.0,0.0,81292.0,0.0,0.0,0.0,OX 
3062,建漢,2012-09-10,0.0,0.0,81292.0,150.0,20759.0,20909.0,0.0,0.0,0.0,81292.0,0.0,0.0,0.0,OX 
3062,建漢,2012-09-11,0.0,10.0,81292.0,413.0,20336.0,20759.0,0.0,0.0,0.0,81292.0,0.0,0.0,0.0, 
3062,建漢,2012-09-12,709.0,0.0,81292.0,261.0,20784.0,20336.0,203.0,0.0,0.0,81292.0,6.0,6.0,0.0, 
3062,建漢,2012-09-13,671.0,2.0,81292.0,396.0,21057.0,20784.0,539.0,0.0,0.0,81292.0,5.0,11.0,6.0, 
3062,建漢,2012-09-14,572.0,0.0,81292.0,848.0,20781.0,21057.0,331.0,0.0,1.0,81292.0,5.0,15.0,11.0, 
3062,建漢,2012-09-17,251.0,3.0,81292.0,525.0,20504.0,20781.0,2.0,2.0,1.0,81292.0,0.0,12.0,15.0, 
3062,建漢,2012-09-18,247.0,0.0,81292.0,197.0,20554.0,20504.0,43.0,0.0,0.0,81292.0,1.0,13.0,12.0, 
3062,建漢,2012-09-19,568.0,20.0,81292.0,563.0,20539.0,20554.0,489.0,0.0,0.0,81292.0,1.0,14.0,13.0, 
3062,建漢,2012-09-20,282.0,2.0,81292.0,289.0,20530.0,20539.0,14.0,1.0,1.0,81292.0,9.0,21.0,14.0, 
3062,建漢,2012-09-21,1650.0,11.0,81292.0,1048.0,21121.0,20530.0,463.0,10.0,0.0,81292.0,63.0,74.0,21.0, 
3062,建漢,2012-09-24,2646.0,1.0,81292.0,1971.0,21795.0,21121.0,724.0,19.0,0.0,81292.0,355.0,410.0,74.0, 
3062,建漢,2012-09-25,2688.0,0.0,81292.0,3202.0,21281.0,21795.0,3429.0,199.0,0.0,81292.0,76.0,287.0,410.0, 
3062,建漢,2012-09-26,1471.0,0.0,81292.0,1070.0,21682.0,21281.0,0.0,197.0,0.0,81292.0,0.0,90.0,287.0, 
3062,建漢,2012-09-27,656.0,1.0,81292.0,609.0,21728.0,21682.0,407.0,8.0,1.0,81292.0,34.0,115.0,90.0, 
3062,建漢,2012-09-28,514.0,23.0,81292.0,383.0,21836.0,21728.0,90.0,35.0,0.0,81292.0,11.0,91.0,115.0, 
3062,建漢,2012-10-01,338.0,0.0,81292.0,640.0,21534.0,21836.0,5.0,38.0,0.0,81292.0,0.0,53.0,91.0, 
3062,建漢,2012-10-02,404.0,20.0,81292.0,421.0,21497.0,21534.0,157.0,7.0,0.0,81292.0,17.0,63.0,53.0, 
3062,建漢,2012-10-03,288.0,502.0,81292.0,237.0,21046.0,21497.0,18.0,16.0,0.0,81292.0,0.0,47.0,63.0, 
3062,建漢,2012-10-04,1075.0,69.0,81292.0,833.0,21219.0,21046.0,543.0,3.0,0.0,81292.0,47.0,91.0,47.0, 
3062,建漢,2012-10-05,731.0,61.0,81292.0,815.0,21074.0,21219.0,35.0,6.0,0.0,81292.0,5.0,90.0,91.0, 
3062,建漢,2012-10-08,284.0,0.0,81292.0,356.0,21002.0,21074.0,6.0,15.0,0.0,81292.0,5.0,80.0,90.0, 
3062,建漢,2012-10-09,790.0,0.0,81292.0,409.0,21383.0,21002.0,7.0,17.0,0.0,81292.0,3.0,66.0,80.0, 
3062,建漢,2012-10-11,471.0,0.0,81292.0,401.0,21453.0,21383.0,143.0,15.0,0.0,81292.0,35.0,86.0,66.0, 
3062,建漢,2012-10-12,569.0,11.0,81292.0,395.0,21616.0,21453.0,82.0,6.0,0.0,81292.0,5.0,85.0,86.0, 
3062,建漢,2012-10-15,254.0,10.0,81292.0,359.0,21501.0,21616.0,15.0,14.0,0.0,81292.0,0.0,71.0,85.0, 
3062,建漢,2012-10-16,212.0,0.0,81292.0,222.0,21491.0,21501.0,26.0,7.0,0.0,81292.0,5.0,69.0,71.0, 
3062,建漢,2012-10-17,907.0,0.0,81292.0,799.0,21599.0,21491.0,633.0,9.0,0.0,81292.0,44.0,104.0,69.0, 
3062,建漢,2012-10-18,597.0,2.0,81292.0,547.0,21647.0,21599.0,51.0,10.0,0.0,81292.0,13.0,107.0,104.0, 
3062,建漢,2012-10-19,373.0,1.0,81292.0,453.0,21566.0,21647.0,8.0,12.0,0.0,81292.0,22.0,117.0,107.0, 
3062,建漢,2012-10-22,264.0,23.0,81292.0,301.0,21506.0,21566.0,19.0,20.0,0.0,81292.0,6.0,103.0,117.0, 
3062,建漢,2012-10-23,399.0,0.0,81292.0,300.0,21605.0,21506.0,78.0,0.0,0.0,81292.0,12.0,115.0,103.0, 
3062,建漢,2012-10-24,288.0,0.0,81292.0,168.0,21725.0,21605.0,17.0,6.0,0.0,81292.0,0.0,109.0,115.0, 
3062,建漢,2012-10-25,247.0,1.0,81292.0,401.0,21570.0,21725.0,4.0,10.0,0.0,81292.0,8.0,107.0,109.0, 
3062,建漢,2012-10-26,574.0,6.0,81292.0,1099.0,21039.0,21570.0,0.0,16.0,0.0,81292.0,7.0,98.0,107.0, 
3062,建漢,2012-10-29,383.0,7.0,81292.0,662.0,20753.0,21039.0,9.0,0.0,0.0,81292.0,1.0,99.0,98.0, 
3062,建漢,2012-10-30,265.0,21.0,81292.0,301.0,20696.0,20753.0,104.0,4.0,0.0,81292.0,40.0,135.0,99.0, 
3062,建漢,2012-10-31,257.0,17.0,81292.0,253.0,20683.0,20696.0,797.0,3.0,0.0,81292.0,18.0,150.0,135.0, 
3062,建漢,2012-11-01,265.0,1.0,81292.0,251.0,20696.0,20683.0,76.0,41.0,0.0,81292.0,5.0,114.0,150.0, 
3062,建漢,2012-11-02,170.0,11.0,81292.0,149.0,20706.0,20696.0,23.0,5.0,0.0,81292.0,16.0,125.0,114.0, 
3062,建漢,2012-11-05,84.0,8.0,81292.0,174.0,20608.0,20706.0,8.0,25.0,0.0,81292.0,0.0,100.0,125.0, 
3062,建漢,2012-11-06,62.0,0.0,81292.0,65.0,20605.0,20608.0,25.0,16.0,0.0,81292.0,29.0,113.0,100.0, 
3062,建漢,2012-11-07,488.0,9.0,81292.0,302.0,20782.0,20605.0,206.0,3.0,0.0,81292.0,8.0,118.0,113.0, 
3062,建漢,2012-11-08,311.0,0.0,81292.0,186.0,20907.0,20782.0,52.0,2.0,0.0,81292.0,0.0,116.0,118.0, 
3062,建漢,2012-11-09,336.0,0.0,81292.0,235.0,21008.0,20907.0,254.0,26.0,0.0,81292.0,3.0,93.0,116.0, 
3062,建漢,2012-11-12,273.0,0.0,81292.0,263.0,21018.0,21008.0,5.0,8.0,0.0,81292.0,1.0,86.0,93.0, 
3062,建漢,2012-11-13,110.0,10.0,81292.0,213.0,20905.0,21018.0,16.0,2.0,0.0,81292.0,38.0,122.0,86.0, 
3062,建漢,2012-11-14,204.0,1.0,81292.0,350.0,20758.0,20905.0,193.0,1.0,0.0,81292.0,96.0,217.0,122.0, 
3062,建漢,2012-11-15,1620.0,2.0,81292.0,769.0,21607.0,20758.0,3315.0,58.0,0.0,81292.0,125.0,284.0,217.0, 
3062,建漢,2012-11-16,268.0,3.0,81292.0,498.0,21374.0,21607.0,63.0,140.0,0.0,81292.0,1.0,145.0,284.0, 
3062,建漢,2012-11-19,150.0,2.0,81292.0,377.0,21145.0,21374.0,12.0,16.0,0.0,81292.0,8.0,137.0,145.0, 
3062,建漢,2012-11-20,297.0,2.0,81292.0,184.0,21256.0,21145.0,73.0,1.0,1.0,81292.0,19.0,154.0,137.0, 
3062,建漢,2012-11-21,291.0,0.0,81292.0,223.0,21324.0,21256.0,94.0,17.0,0.0,81292.0,34.0,171.0,154.0, 
3062,建漢,2012-11-22,169.0,0.0,81292.0,178.0,21315.0,21324.0,14.0,4.0,1.0,81292.0,9.0,175.0,171.0, 
3062,建漢,2012-11-23,531.0,55.0,81292.0,433.0,21358.0,21315.0,328.0,36.0,0.0,81292.0,23.0,162.0,175.0, 
3062,建漢,2012-11-26,821.0,0.0,81292.0,988.0,21191.0,21358.0,397.0,8.0,0.0,81292.0,53.0,207.0,162.0, 
3062,建漢,2012-11-27,263.0,3.0,81292.0,340.0,21111.0,21191.0,1.0,48.0,0.0,81292.0,0.0,159.0,207.0, 
3062,建漢,2012-11-28,774.0,5.0,81292.0,653.0,21227.0,21111.0,752.0,3.0,0.0,81292.0,7.0,163.0,159.0, 
3062,建漢,2012-11-29,497.0,1.0,81292.0,647.0,21076.0,21227.0,123.0,1.0,0.0,81292.0,6.0,168.0,163.0, 
3062,建漢,2012-11-30,1204.0,9.0,81292.0,1007.0,21264.0,21076.0,651.0,1.0,0.0,81292.0,25.0,192.0,168.0, 
3062,建漢,2012-12-03,2024.0,3.0,81292.0,1645.0,21640.0,21264.0,955.0,26.0,0.0,81292.0,104.0,270.0,192.0, 
3062,建漢,2012-12-04,2482.0,0.0,81292.0,2373.0,21749.0,21640.0,2580.0,32.0,0.0,81292.0,299.0,537.0,270.0, 
3062,建漢,2012-12-05,1396.0,1.0,81292.0,1236.0,21908.0,21749.0,1.0,162.0,1.0,81292.0,0.0,374.0,537.0, 
3062,建漢,2012-12-06,1823.0,2.0,81292.0,2139.0,21590.0,21908.0,1388.0,37.0,0.0,81292.0,102.0,439.0,374.0, 
3062,建漢,2012-12-07,1010.0,27.0,81292.0,1074.0,21499.0,21590.0,145.0,56.0,1.0,81292.0,15.0,397.0,439.0, 
3062,建漢,2012-12-10,783.0,2.0,81292.0,685.0,21595.0,21499.0,51.0,32.0,0.0,81292.0,0.0,365.0,397.0, 
3062,建漢,2012-12-11,776.0,7.0,81292.0,781.0,21583.0,21595.0,272.0,99.0,2.0,81292.0,38.0,302.0,365.0, 
3062,建漢,2012-12-12,819.0,1.0,81292.0,660.0,21741.0,21583.0,106.0,30.0,0.0,81292.0,20.0,292.0,302.0, 
3062,建漢,2012-12-13,847.0,6.0,81292.0,684.0,21898.0,21741.0,254.0,5.0,1.0,81292.0,26.0,312.0,292.0, 
3062,建漢,2012-12-14,727.0,14.0,81292.0,776.0,21835.0,21898.0,19.0,57.0,0.0,81292.0,2.0,257.0,312.0, 
3062,建漢,2012-12-17,298.0,4.0,81292.0,688.0,21441.0,21835.0,0.0,59.0,1.0,81292.0,0.0,197.0,257.0, 
3062,建漢,2012-12-18,388.0,6.0,81292.0,421.0,21402.0,21441.0,83.0,3.0,1.0,81292.0,45.0,238.0,197.0, 
3062,建漢,2012-12-19,446.0,0.0,81292.0,343.0,21505.0,21402.0,105.0,6.0,0.0,81292.0,10.0,242.0,238.0, 
3062,建漢,2012-12-20,2413.0,3.0,81292.0,1782.0,22133.0,21505.0,2493.0,15.0,0.0,81292.0,175.0,402.0,242.0, 
3062,建漢,2012-12-21,901.0,0.0,81292.0,904.0,22130.0,22133.0,57.0,62.0,1.0,81292.0,3.0,342.0,402.0, 
3062,建漢,2012-12-22,2621.0,0.0,81292.0,1502.0,23249.0,22130.0,1193.0,9.0,0.0,81292.0,88.0,421.0,342.0, 
3062,建漢,2012-12-24,1878.0,1.0,81292.0,1547.0,23579.0,23249.0,423.0,65.0,0.0,81292.0,22.0,378.0,421.0, 
3062,建漢,2012-12-25,792.0,15.0,81292.0,582.0,23774.0,23579.0,230.0,9.0,0.0,81292.0,34.0,403.0,378.0, 
3062,建漢,2012-12-26,976.0,10.0,81292.0,899.0,23841.0,23774.0,27.0,53.0,0.0,81292.0,4.0,354.0,403.0, 
3062,建漢,2012-12-27,550.0,11.0,81292.0,751.0,23629.0,23841.0,68.0,45.0,0.0,81292.0,25.0,334.0,354.0, 
3062,建漢,2012-12-28,403.0,5.0,81292.0,498.0,23529.0,23629.0,42.0,29.0,0.0,81292.0,14.0,319.0,334.0, 
3062,建漢,2013-01-02,1079.0,0.0,81292.0,882.0,23726.0,23529.0,441.0,22.0,0.0,81292.0,29.0,326.0,319.0, 
3062,建漢,2013-01-03,879.0,758.0,81292.0,1273.0,22574.0,23726.0,356.0,26.0,0.0,81292.0,22.0,322.0,326.0, 
3062,建漢,2013-01-04,1226.0,4.0,81292.0,1493.0,22303.0,22574.0,627.0,22.0,0.0,81292.0,26.0,326.0,322.0, 
3062,建漢,2013-01-07,535.0,1.0,81292.0,802.0,22035.0,22303.0,47.0,18.0,0.0,81292.0,3.0,311.0,326.0, 
3062,建漢,2013-01-08,358.0,12.0,81292.0,644.0,21737.0,22035.0,15.0,28.0,0.0,81292.0,12.0,295.0,311.0, 
3062,建漢,2013-01-09,630.0,6.0,81292.0,473.0,21888.0,21737.0,266.0,16.0,0.0,81292.0,19.0,298.0,295.0, 
3062,建漢,2013-01-10,963.0,1.0,81292.0,626.0,22224.0,21888.0,141.0,7.0,0.0,81292.0,3.0,294.0,298.0, 
3062,建漢,2013-01-11,783.0,4.0,81292.0,475.0,22528.0,22224.0,58.0,23.0,0.0,81292.0,5.0,276.0,294.0, 
3062,建漢,2013-01-14,272.0,17.0,81292.0,411.0,22372.0,22528.0,18.0,37.0,0.0,81292.0,0.0,239.0,276.0, 
