stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6203,海韻電,2015-01-07,3.0,0.0,19988.0,33.0,2681.0,2711.0,0.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-08,13.0,1.0,19988.0,32.0,2661.0,2681.0,4.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-09,81.0,0.0,19988.0,54.0,2688.0,2661.0,21.0,1.0,0.0,19988.0,0.0,2.0,1.0,
6203,海韻電,2015-01-12,37.0,0.0,19988.0,27.0,2698.0,2688.0,2.0,0.0,0.0,19988.0,1.0,1.0,2.0,
6203,海韻電,2015-01-13,11.0,0.0,19988.0,11.0,2698.0,2698.0,6.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-14,8.0,0.0,19988.0,14.0,2692.0,2698.0,1.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-15,13.0,0.0,19988.0,17.0,2688.0,2692.0,0.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-16,6.0,0.0,19988.0,60.0,2634.0,2688.0,1.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-19,0.0,0.0,19988.0,24.0,2610.0,2634.0,2.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-20,3.0,0.0,19988.0,19.0,2594.0,2610.0,0.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-21,32.0,0.0,19988.0,6.0,2620.0,2594.0,4.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-22,113.0,0.0,19988.0,221.0,2512.0,2620.0,58.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-23,40.0,0.0,19988.0,32.0,2520.0,2512.0,1.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-01-26,10.0,0.0,19988.0,34.0,2496.0,2520.0,1.0,4.0,0.0,19988.0,0.0,5.0,1.0,
6203,海韻電,2015-01-27,20.0,0.0,19988.0,31.0,2485.0,2496.0,5.0,4.0,0.0,19988.0,0.0,9.0,5.0,
6203,海韻電,2015-01-28,12.0,0.0,19988.0,5.0,2492.0,2485.0,0.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-01-29,1.0,0.0,19988.0,14.0,2479.0,2492.0,0.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-01-30,3.0,0.0,19988.0,10.0,2472.0,2479.0,0.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-02-02,11.0,0.0,19988.0,10.0,2473.0,2472.0,0.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-02-03,2.0,0.0,19988.0,6.0,2469.0,2473.0,0.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-02-04,4.0,0.0,19988.0,2.0,2471.0,2469.0,2.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-02-05,8.0,0.0,19988.0,5.0,2474.0,2471.0,3.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-02-06,6.0,15.0,19988.0,8.0,2457.0,2474.0,1.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-02-09,3.0,1.0,19988.0,16.0,2443.0,2457.0,1.0,0.0,0.0,19988.0,0.0,9.0,9.0,
6203,海韻電,2015-02-10,23.0,0.0,19988.0,59.0,2407.0,2443.0,1.0,1.0,0.0,19988.0,0.0,10.0,9.0,
6203,海韻電,2015-02-11,1.0,0.0,19988.0,8.0,2400.0,2407.0,0.0,0.0,0.0,19988.0,0.0,10.0,10.0,
6203,海韻電,2015-02-12,1.0,0.0,19988.0,5.0,2396.0,2400.0,0.0,0.0,0.0,19988.0,0.0,10.0,10.0,
6203,海韻電,2015-02-13,0.0,1.0,19988.0,6.0,2389.0,2396.0,1.0,0.0,0.0,19988.0,1.0,9.0,10.0,
6203,海韻電,2015-02-24,16.0,0.0,19988.0,48.0,2357.0,2389.0,0.0,2.0,0.0,19988.0,0.0,11.0,9.0,
6203,海韻電,2015-02-25,2.0,1.0,19988.0,32.0,2326.0,2357.0,1.0,0.0,0.0,19988.0,0.0,11.0,11.0,
6203,海韻電,2015-02-26,2.0,0.0,19988.0,5.0,2323.0,2326.0,0.0,2.0,0.0,19988.0,0.0,13.0,11.0,
6203,海韻電,2015-03-02,5.0,0.0,19988.0,10.0,2318.0,2323.0,1.0,0.0,0.0,19988.0,0.0,13.0,13.0,
6203,海韻電,2015-03-03,2.0,1.0,19988.0,1.0,2318.0,2318.0,0.0,3.0,0.0,19988.0,1.0,15.0,13.0,
6203,海韻電,2015-03-04,11.0,0.0,19988.0,2.0,2327.0,2318.0,3.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-05,15.0,0.0,19988.0,11.0,2331.0,2327.0,2.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-06,7.0,1.0,19988.0,32.0,2305.0,2331.0,3.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-09,9.0,0.0,19988.0,26.0,2288.0,2305.0,4.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-10,12.0,0.0,19988.0,9.0,2291.0,2288.0,3.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-11,2.0,0.0,19988.0,41.0,2252.0,2291.0,0.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-12,12.0,11.0,19988.0,15.0,2238.0,2252.0,1.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-13,16.0,0.0,19988.0,41.0,2213.0,2238.0,1.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-16,13.0,0.0,19988.0,26.0,2200.0,2213.0,5.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-17,7.0,1.0,19988.0,8.0,2198.0,2200.0,0.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-18,8.0,0.0,19988.0,8.0,2198.0,2198.0,0.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-19,14.0,2.0,19988.0,13.0,2197.0,2198.0,0.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-20,5.0,0.0,19988.0,15.0,2187.0,2197.0,4.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-23,14.0,0.0,19988.0,21.0,2180.0,2187.0,6.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-03-24,6.0,0.0,19988.0,16.0,2170.0,2180.0,0.0,0.0,0.0,19988.0,1.0,14.0,15.0,
6203,海韻電,2015-03-25,0.0,0.0,19988.0,15.0,2155.0,2170.0,0.0,0.0,0.0,19988.0,6.0,8.0,14.0,
6203,海韻電,2015-03-26,13.0,0.0,19988.0,8.0,2160.0,2155.0,0.0,0.0,0.0,19988.0,0.0,8.0,8.0,
6203,海韻電,2015-03-27,8.0,0.0,19988.0,6.0,2162.0,2160.0,3.0,3.0,0.0,19988.0,0.0,11.0,8.0,
6203,海韻電,2015-03-30,5.0,12.0,19988.0,21.0,2134.0,2162.0,4.0,0.0,0.0,19988.0,0.0,11.0,11.0,
6203,海韻電,2015-03-31,15.0,0.0,19988.0,20.0,2129.0,2134.0,12.0,0.0,0.0,19988.0,0.0,11.0,11.0,
6203,海韻電,2015-04-01,11.0,0.0,19988.0,15.0,2125.0,2129.0,6.0,0.0,0.0,19988.0,0.0,11.0,11.0,
6203,海韻電,2015-04-02,7.0,0.0,19988.0,21.0,2111.0,2125.0,3.0,0.0,0.0,19988.0,0.0,11.0,11.0,
6203,海韻電,2015-04-07,4.0,0.0,19988.0,11.0,2104.0,2111.0,0.0,0.0,0.0,19988.0,1.0,10.0,11.0,
6203,海韻電,2015-04-08,19.0,2.0,19988.0,7.0,2114.0,2104.0,0.0,0.0,0.0,19988.0,0.0,10.0,10.0,
6203,海韻電,2015-04-09,25.0,0.0,19988.0,29.0,2110.0,2114.0,0.0,0.0,0.0,19988.0,2.0,8.0,10.0,
6203,海韻電,2015-04-10,4.0,0.0,19988.0,30.0,2084.0,2110.0,0.0,0.0,0.0,19988.0,6.0,2.0,8.0,
6203,海韻電,2015-04-13,10.0,0.0,19988.0,9.0,2085.0,2084.0,0.0,1.0,0.0,19988.0,2.0,1.0,2.0,
6203,海韻電,2015-04-14,11.0,0.0,19988.0,5.0,2091.0,2085.0,0.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-04-15,7.0,0.0,19988.0,16.0,2082.0,2091.0,0.0,0.0,0.0,19988.0,1.0,0.0,1.0,
6203,海韻電,2015-04-16,1.0,0.0,19988.0,3.0,2080.0,2082.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,X
6203,海韻電,2015-04-17,0.0,0.0,19988.0,8.0,2072.0,2080.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,X
6203,海韻電,2015-04-20,0.0,0.0,19988.0,2.0,2070.0,2072.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,X
6203,海韻電,2015-04-21,6.0,0.0,19988.0,5.0,2071.0,2070.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,X
6203,海韻電,2015-04-22,8.0,0.0,19988.0,9.0,2070.0,2071.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-04-23,6.0,0.0,19988.0,9.0,2067.0,2070.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-04-24,2.0,0.0,19988.0,0.0,2069.0,2067.0,0.0,2.0,0.0,19988.0,0.0,2.0,0.0,
6203,海韻電,2015-04-27,3.0,0.0,19988.0,52.0,2020.0,2069.0,3.0,0.0,0.0,19988.0,0.0,2.0,2.0,
6203,海韻電,2015-04-28,1.0,0.0,19988.0,0.0,2021.0,2020.0,0.0,0.0,0.0,19988.0,0.0,2.0,2.0,
6203,海韻電,2015-04-29,7.0,0.0,19988.0,5.0,2023.0,2021.0,0.0,0.0,0.0,19988.0,0.0,2.0,2.0,
6203,海韻電,2015-04-30,1.0,0.0,19988.0,18.0,2006.0,2023.0,0.0,0.0,0.0,19988.0,0.0,2.0,2.0,
6203,海韻電,2015-05-04,0.0,0.0,19988.0,2.0,2004.0,2006.0,0.0,2.0,0.0,19988.0,2.0,2.0,2.0,
6203,海韻電,2015-05-05,56.0,0.0,19988.0,158.0,1902.0,2004.0,25.0,85.0,0.0,19988.0,0.0,87.0,2.0,
6203,海韻電,2015-05-06,27.0,0.0,19988.0,47.0,1882.0,1902.0,6.0,10.0,0.0,19988.0,39.0,58.0,87.0,
6203,海韻電,2015-05-07,5.0,0.0,19988.0,14.0,1873.0,1882.0,0.0,1.0,0.0,19988.0,2.0,57.0,58.0,
6203,海韻電,2015-05-08,35.0,0.0,19988.0,35.0,1873.0,1873.0,13.0,13.0,0.0,19988.0,6.0,64.0,57.0,
6203,海韻電,2015-05-11,17.0,8.0,19988.0,54.0,1828.0,1873.0,1.0,7.0,0.0,19988.0,35.0,36.0,64.0,
6203,海韻電,2015-05-12,7.0,0.0,19988.0,44.0,1791.0,1828.0,1.0,0.0,0.0,19988.0,13.0,23.0,36.0,
6203,海韻電,2015-05-13,21.0,0.0,19988.0,18.0,1794.0,1791.0,4.0,4.0,0.0,19988.0,6.0,21.0,23.0,
6203,海韻電,2015-05-14,0.0,0.0,19988.0,0.0,1794.0,1794.0,5.0,1.0,0.0,19988.0,0.0,22.0,21.0,
6203,海韻電,2015-05-15,0.0,0.0,19988.0,3.0,1791.0,1794.0,0.0,2.0,0.0,19988.0,0.0,24.0,22.0,
6203,海韻電,2015-05-18,3.0,0.0,19988.0,43.0,1751.0,1791.0,6.0,4.0,0.0,19988.0,6.0,22.0,24.0,
6203,海韻電,2015-05-19,16.0,0.0,19988.0,7.0,1760.0,1751.0,5.0,2.0,0.0,19988.0,2.0,22.0,22.0,
6203,海韻電,2015-05-20,2.0,0.0,19988.0,3.0,1759.0,1760.0,0.0,1.0,0.0,19988.0,3.0,20.0,22.0,
6203,海韻電,2015-05-21,2.0,19.0,19988.0,11.0,1731.0,1759.0,0.0,1.0,0.0,19988.0,4.0,17.0,20.0,
6203,海韻電,2015-05-22,0.0,2.0,19988.0,2.0,1727.0,1731.0,0.0,0.0,0.0,19988.0,0.0,17.0,17.0,
6203,海韻電,2015-05-25,9.0,0.0,19988.0,5.0,1731.0,1727.0,0.0,0.0,0.0,19988.0,1.0,16.0,17.0,
6203,海韻電,2015-05-26,0.0,0.0,19988.0,0.0,1731.0,1731.0,0.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-05-27,4.0,1.0,19988.0,6.0,1728.0,1731.0,0.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-05-28,4.0,1.0,19988.0,1.0,1730.0,1728.0,0.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-05-29,13.0,0.0,19988.0,26.0,1717.0,1730.0,0.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-06-01,2.0,0.0,19988.0,43.0,1676.0,1717.0,0.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-06-02,0.0,0.0,19988.0,7.0,1669.0,1676.0,0.0,2.0,0.0,19988.0,0.0,18.0,16.0,
6203,海韻電,2015-06-03,13.0,0.0,19988.0,18.0,1664.0,1669.0,0.0,3.0,0.0,19988.0,0.0,21.0,18.0,
6203,海韻電,2015-06-04,12.0,0.0,19988.0,6.0,1670.0,1664.0,0.0,0.0,0.0,19988.0,0.0,21.0,21.0,
6203,海韻電,2015-06-05,4.0,5.0,19988.0,19.0,1650.0,1670.0,0.0,4.0,0.0,19988.0,0.0,25.0,21.0,
6203,海韻電,2015-06-08,46.0,8.0,19988.0,12.0,1676.0,1650.0,0.0,0.0,0.0,19988.0,3.0,22.0,25.0,
6203,海韻電,2015-06-09,29.0,0.0,19988.0,42.0,1663.0,1676.0,0.0,2.0,0.0,19988.0,7.0,17.0,22.0,
6203,海韻電,2015-06-10,14.0,0.0,19988.0,13.0,1664.0,1663.0,2.0,1.0,0.0,19988.0,0.0,18.0,17.0,
6203,海韻電,2015-06-11,59.0,0.0,19988.0,28.0,1695.0,1664.0,1.0,22.0,0.0,19988.0,6.0,34.0,18.0,
6203,海韻電,2015-06-12,13.0,0.0,19988.0,4.0,1704.0,1695.0,1.0,5.0,0.0,19988.0,4.0,35.0,34.0,
6203,海韻電,2015-06-15,21.0,0.0,19988.0,10.0,1715.0,1704.0,0.0,0.0,0.0,19988.0,2.0,33.0,35.0,
6203,海韻電,2015-06-16,5.0,3.0,19988.0,7.0,1710.0,1715.0,4.0,2.0,0.0,19988.0,1.0,34.0,33.0,
6203,海韻電,2015-06-17,2.0,0.0,19988.0,16.0,1696.0,1710.0,0.0,5.0,0.0,19988.0,5.0,34.0,34.0,
6203,海韻電,2015-06-18,8.0,0.0,19988.0,27.0,1677.0,1696.0,5.0,2.0,0.0,19988.0,10.0,26.0,34.0,
6203,海韻電,2015-06-22,9.0,0.0,19988.0,6.0,1680.0,1677.0,2.0,5.0,0.0,19988.0,1.0,30.0,26.0,
6203,海韻電,2015-06-23,2.0,0.0,19988.0,5.0,1677.0,1680.0,0.0,1.0,0.0,19988.0,1.0,30.0,30.0,
6203,海韻電,2015-06-24,0.0,0.0,19988.0,2.0,1675.0,1677.0,0.0,0.0,0.0,19988.0,0.0,30.0,30.0,
6203,海韻電,2015-06-25,1.0,0.0,19988.0,2.0,1674.0,1675.0,0.0,0.0,0.0,19988.0,3.0,27.0,30.0,
6203,海韻電,2015-06-26,1.0,1.0,19988.0,1.0,1673.0,1674.0,0.0,0.0,0.0,19988.0,0.0,27.0,27.0,
6203,海韻電,2015-06-29,0.0,0.0,19988.0,3.0,1670.0,1673.0,3.0,0.0,0.0,19988.0,0.0,27.0,27.0,
6203,海韻電,2015-06-30,0.0,0.0,19988.0,8.0,1662.0,1670.0,0.0,0.0,0.0,19988.0,5.0,22.0,27.0,
6203,海韻電,2015-07-01,3.0,0.0,19988.0,3.0,1662.0,1662.0,0.0,0.0,0.0,19988.0,0.0,22.0,22.0,
6203,海韻電,2015-07-02,0.0,0.0,19988.0,1.0,1661.0,1662.0,0.0,0.0,0.0,19988.0,0.0,22.0,22.0,
6203,海韻電,2015-07-03,0.0,2.0,19988.0,2.0,1657.0,1661.0,0.0,0.0,0.0,19988.0,0.0,22.0,22.0,
6203,海韻電,2015-07-06,1.0,0.0,19988.0,0.0,1658.0,1657.0,2.0,0.0,0.0,19988.0,5.0,17.0,22.0,
6203,海韻電,2015-07-07,0.0,0.0,19988.0,0.0,1658.0,1658.0,0.0,0.0,0.0,19988.0,0.0,17.0,17.0,
6203,海韻電,2015-07-08,1.0,0.0,19988.0,9.0,1650.0,1658.0,0.0,0.0,0.0,19988.0,2.0,15.0,17.0,
6203,海韻電,2015-07-09,2.0,0.0,19988.0,18.0,1634.0,1650.0,0.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-07-10,2.0,0.0,19988.0,18.0,1634.0,1650.0,0.0,0.0,0.0,19988.0,0.0,15.0,15.0,
6203,海韻電,2015-07-13,4.0,0.0,19988.0,1.0,1637.0,1634.0,1.0,1.0,0.0,19988.0,2.0,14.0,15.0,
6203,海韻電,2015-07-14,1.0,0.0,19988.0,2.0,1636.0,1637.0,0.0,0.0,0.0,19988.0,0.0,14.0,14.0,
6203,海韻電,2015-07-15,4.0,0.0,19988.0,1.0,1639.0,1636.0,0.0,0.0,0.0,19988.0,0.0,14.0,14.0,
6203,海韻電,2015-07-16,3.0,0.0,19988.0,0.0,1642.0,1639.0,3.0,0.0,0.0,19988.0,0.0,14.0,14.0,
6203,海韻電,2015-07-17,3.0,1.0,19988.0,1.0,1643.0,1642.0,0.0,0.0,0.0,19988.0,0.0,14.0,14.0,
6203,海韻電,2015-07-20,0.0,0.0,19988.0,18.0,1625.0,1643.0,0.0,0.0,0.0,19988.0,0.0,14.0,14.0,
6203,海韻電,2015-07-21,4.0,0.0,19988.0,8.0,1621.0,1625.0,0.0,2.0,0.0,19988.0,0.0,16.0,14.0,
6203,海韻電,2015-07-22,9.0,3.0,19988.0,15.0,1612.0,1621.0,1.0,11.0,0.0,19988.0,0.0,27.0,16.0,
6203,海韻電,2015-07-23,2.0,11.0,19988.0,33.0,1570.0,1612.0,0.0,0.0,0.0,19988.0,4.0,23.0,27.0,
6203,海韻電,2015-07-24,6.0,4.0,19988.0,7.0,1565.0,1570.0,0.0,0.0,0.0,19988.0,0.0,23.0,23.0,
6203,海韻電,2015-07-27,23.0,0.0,19988.0,57.0,1531.0,1565.0,1.0,2.0,0.0,19988.0,0.0,25.0,23.0,
6203,海韻電,2015-07-28,12.0,18.0,19988.0,51.0,1474.0,1531.0,0.0,0.0,0.0,19988.0,0.0,25.0,25.0,
6203,海韻電,2015-07-29,1.0,0.0,19988.0,6.0,1469.0,1474.0,2.0,0.0,0.0,19988.0,4.0,21.0,25.0,
6203,海韻電,2015-07-30,6.0,0.0,19988.0,1.0,1474.0,1469.0,0.0,2.0,0.0,19988.0,0.0,23.0,21.0,
6203,海韻電,2015-07-31,1.0,0.0,19988.0,3.0,1472.0,1474.0,0.0,1.0,0.0,19988.0,1.0,23.0,23.0,
6203,海韻電,2015-08-03,0.0,0.0,19988.0,12.0,1460.0,1472.0,0.0,0.0,0.0,19988.0,0.0,23.0,23.0,
6203,海韻電,2015-08-04,0.0,2.0,19988.0,23.0,1435.0,1460.0,0.0,0.0,0.0,19988.0,0.0,23.0,23.0,
6203,海韻電,2015-08-05,3.0,0.0,19988.0,7.0,1431.0,1435.0,0.0,0.0,0.0,19988.0,0.0,23.0,23.0,
6203,海韻電,2015-08-06,0.0,0.0,19988.0,1.0,1430.0,1431.0,0.0,0.0,0.0,19988.0,0.0,23.0,23.0,
6203,海韻電,2015-08-07,1.0,0.0,19988.0,26.0,1405.0,1430.0,0.0,1.0,0.0,19988.0,0.0,24.0,23.0,
6203,海韻電,2015-08-10,5.0,0.0,19988.0,0.0,1410.0,1405.0,1.0,0.0,0.0,19988.0,2.0,22.0,24.0,
6203,海韻電,2015-08-11,1.0,0.0,19988.0,6.0,1405.0,1410.0,1.0,0.0,0.0,19988.0,6.0,16.0,22.0,
6203,海韻電,2015-08-12,0.0,0.0,19988.0,6.0,1399.0,1405.0,0.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-08-13,2.0,0.0,19988.0,3.0,1398.0,1399.0,0.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-08-14,3.0,0.0,19988.0,4.0,1397.0,1398.0,1.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-08-17,1.0,0.0,19988.0,3.0,1395.0,1397.0,0.0,0.0,0.0,19988.0,0.0,16.0,16.0,
6203,海韻電,2015-08-18,2.0,0.0,19988.0,25.0,1372.0,1395.0,0.0,0.0,0.0,19988.0,6.0,10.0,16.0,
6203,海韻電,2015-08-19,0.0,0.0,19988.0,32.0,1340.0,1372.0,1.0,0.0,0.0,19988.0,1.0,9.0,10.0,
6203,海韻電,2015-08-20,6.0,0.0,19988.0,54.0,1292.0,1340.0,0.0,0.0,0.0,19988.0,2.0,7.0,9.0,
6203,海韻電,2015-08-21,0.0,0.0,19988.0,5.0,1287.0,1292.0,0.0,0.0,0.0,19988.0,6.0,1.0,7.0,
6203,海韻電,2015-08-24,0.0,24.0,19988.0,120.0,1143.0,1287.0,0.0,0.0,0.0,19988.0,0.0,1.0,1.0,
6203,海韻電,2015-08-25,10.0,20.0,19988.0,4.0,1129.0,1143.0,0.0,0.0,0.0,19988.0,0.0,1.0,1.0,X
6203,海韻電,2015-08-26,0.0,16.0,19988.0,13.0,1100.0,1129.0,0.0,0.0,0.0,19988.0,1.0,0.0,1.0,X
6203,海韻電,2015-08-27,13.0,0.0,19988.0,9.0,1104.0,1100.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,X
6203,海韻電,2015-08-28,12.0,0.0,19988.0,9.0,1107.0,1104.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,X
6203,海韻電,2015-08-31,45.0,0.0,19988.0,10.0,1142.0,1107.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-01,40.0,0.0,19988.0,22.0,1160.0,1142.0,0.0,2.0,0.0,19988.0,0.0,2.0,0.0,
6203,海韻電,2015-09-02,2.0,0.0,19988.0,14.0,1148.0,1160.0,0.0,3.0,0.0,19988.0,0.0,5.0,2.0,
6203,海韻電,2015-09-03,7.0,0.0,19988.0,33.0,1122.0,1148.0,0.0,0.0,0.0,19988.0,2.0,3.0,5.0,
6203,海韻電,2015-09-04,3.0,0.0,19988.0,3.0,1122.0,1122.0,0.0,1.0,0.0,19988.0,0.0,4.0,3.0,
6203,海韻電,2015-09-07,3.0,0.0,19988.0,0.0,1125.0,1122.0,0.0,0.0,0.0,19988.0,1.0,3.0,4.0,
6203,海韻電,2015-09-08,2.0,0.0,19988.0,19.0,1108.0,1125.0,0.0,0.0,0.0,19988.0,0.0,3.0,3.0,
6203,海韻電,2015-09-09,4.0,0.0,19988.0,12.0,1100.0,1108.0,0.0,0.0,0.0,19988.0,0.0,3.0,3.0,
6203,海韻電,2015-09-10,11.0,0.0,19988.0,2.0,1109.0,1100.0,0.0,0.0,0.0,19988.0,2.0,1.0,3.0,
6203,海韻電,2015-09-11,13.0,0.0,19988.0,7.0,1115.0,1109.0,3.0,0.0,0.0,19988.0,1.0,0.0,1.0,
6203,海韻電,2015-09-14,21.0,0.0,19988.0,20.0,1116.0,1115.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-15,7.0,0.0,19988.0,12.0,1111.0,1116.0,5.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-16,6.0,0.0,19988.0,8.0,1109.0,1111.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-17,7.0,0.0,19988.0,4.0,1112.0,1109.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-18,4.0,0.0,19988.0,4.0,1112.0,1112.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-21,3.0,0.0,19988.0,4.0,1111.0,1112.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-22,0.0,0.0,19988.0,11.0,1100.0,1111.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-23,3.0,0.0,19988.0,16.0,1087.0,1100.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-24,7.0,0.0,19988.0,1.0,1093.0,1087.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-25,1.0,0.0,19988.0,14.0,1080.0,1093.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-29,1.0,0.0,19988.0,14.0,1080.0,1093.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-09-30,4.0,0.0,19988.0,10.0,1074.0,1080.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-01,8.0,0.0,19988.0,52.0,1030.0,1074.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-02,10.0,0.0,19988.0,15.0,1025.0,1030.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-05,6.0,0.0,19988.0,11.0,1020.0,1025.0,1.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-06,0.0,0.0,19988.0,11.0,1009.0,1020.0,1.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-07,14.0,0.0,19988.0,15.0,1008.0,1009.0,1.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-08,0.0,0.0,19988.0,2.0,1006.0,1008.0,1.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-12,0.0,0.0,19988.0,2.0,1004.0,1006.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-13,4.0,0.0,19988.0,3.0,1005.0,1004.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-14,4.0,0.0,19988.0,9.0,1000.0,1005.0,0.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-15,28.0,0.0,19988.0,5.0,1023.0,1000.0,7.0,0.0,0.0,19988.0,0.0,0.0,0.0,
6203,海韻電,2015-10-16,7.0,0.0,19988.0,8.0,1022.0,1023.0,0.0,3.0,0.0,19988.0,0.0,3.0,0.0,
6203,海韻電,2015-10-19,26.0,0.0,19988.0,0.0,1048.0,1022.0,0.0,0.0,0.0,19988.0,0.0,3.0,3.0,
