stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6153,嘉聯益,2014-06-23,1050.0,0.0,81198.0,1429.0,19581.0,19960.0,482.0,269.0,0.0,81198.0,273.0,3588.0,3584.0, 
6153,嘉聯益,2014-06-24,750.0,0.0,81198.0,746.0,19585.0,19581.0,508.0,65.0,0.0,81198.0,339.0,3862.0,3588.0, 
6153,嘉聯益,2014-06-25,762.0,1.0,81198.0,453.0,19893.0,19585.0,245.0,90.0,0.0,81198.0,44.0,3816.0,3862.0, 
6153,嘉聯益,2014-06-26,565.0,0.0,81198.0,924.0,19534.0,19893.0,235.0,81.0,2.0,81198.0,36.0,3769.0,3816.0, 
6153,嘉聯益,2014-06-27,691.0,0.0,81198.0,423.0,19802.0,19534.0,159.0,188.0,1.0,81198.0,27.0,3607.0,3769.0, 
6153,嘉聯益,2014-06-30,708.0,0.0,81198.0,542.0,19968.0,19802.0,117.0,235.0,8.0,81198.0,36.0,3400.0,3607.0, 
6153,嘉聯益,2014-07-01,1148.0,284.0,81198.0,842.0,19990.0,19968.0,692.0,422.0,0.0,81198.0,86.0,3064.0,3400.0, 
6153,嘉聯益,2014-07-02,1224.0,0.0,81198.0,899.0,20315.0,19990.0,363.0,328.0,0.0,81198.0,40.0,2776.0,3064.0, 
6153,嘉聯益,2014-07-03,701.0,2.0,81198.0,797.0,20217.0,20315.0,338.0,223.0,0.0,81198.0,23.0,2576.0,2776.0, 
6153,嘉聯益,2014-07-04,345.0,8.0,81198.0,440.0,20114.0,20217.0,152.0,186.0,0.0,81198.0,7.0,2397.0,2576.0, 
6153,嘉聯益,2014-07-07,345.0,0.0,81198.0,795.0,19664.0,20114.0,213.0,252.0,2.0,81198.0,1.0,2144.0,2397.0, 
6153,嘉聯益,2014-07-08,479.0,0.0,81198.0,514.0,19629.0,19664.0,84.0,111.0,7.0,81198.0,5.0,2031.0,2144.0,X 
6153,嘉聯益,2014-07-09,850.0,3.0,81198.0,636.0,19840.0,19629.0,0.0,508.0,0.0,81198.0,0.0,1523.0,2031.0,X 
6153,嘉聯益,2014-07-10,2388.0,5.0,81198.0,3709.0,18514.0,19840.0,0.0,1495.0,3.0,81198.0,0.0,25.0,1523.0,OX 
6153,嘉聯益,2014-07-11,0.0,2.0,81198.0,1639.0,16873.0,18514.0,0.0,0.0,25.0,81198.0,0.0,0.0,25.0,OX 
6153,嘉聯益,2014-07-14,0.0,0.0,81198.0,1139.0,15734.0,16873.0,0.0,0.0,0.0,81198.0,0.0,0.0,0.0,OX 
6153,嘉聯益,2014-07-15,0.0,0.0,81198.0,1240.0,14494.0,15734.0,0.0,0.0,0.0,81198.0,0.0,0.0,0.0, 
6153,嘉聯益,2014-07-16,2221.0,0.0,81198.0,522.0,16193.0,14494.0,427.0,0.0,0.0,81198.0,87.0,87.0,0.0, 
6153,嘉聯益,2014-07-17,2940.0,0.0,81198.0,937.0,18196.0,16193.0,1353.0,59.0,0.0,81198.0,1543.0,1571.0,87.0, 
6153,嘉聯益,2014-07-18,1802.0,51.0,81198.0,1320.0,18627.0,18196.0,152.0,1432.0,0.0,81198.0,13.0,152.0,1571.0, 
6153,嘉聯益,2014-07-21,945.0,1.0,81198.0,624.0,18947.0,18627.0,596.0,44.0,0.0,81198.0,177.0,285.0,152.0, 
6153,嘉聯益,2014-07-22,1213.0,3.0,81198.0,1101.0,19056.0,18947.0,1031.0,43.0,0.0,81198.0,734.0,976.0,285.0, 
6153,嘉聯益,2014-07-24,2034.0,2.0,81198.0,1066.0,20022.0,19056.0,1016.0,286.0,0.0,81198.0,183.0,873.0,976.0, 
6153,嘉聯益,2014-07-25,863.0,0.0,81198.0,704.0,20181.0,20022.0,600.0,191.0,0.0,81198.0,203.0,885.0,873.0, 
6153,嘉聯益,2014-07-28,1934.0,0.0,81198.0,917.0,21198.0,20181.0,645.0,486.0,0.0,81198.0,1317.0,1716.0,885.0, 
6153,嘉聯益,2014-07-29,1348.0,0.0,81198.0,1271.0,21266.0,21189.0,677.0,292.0,0.0,81198.0,537.0,1962.0,1717.0, 
6153,嘉聯益,2014-07-30,648.0,0.0,81198.0,735.0,21179.0,21266.0,508.0,139.0,0.0,81198.0,265.0,2088.0,1962.0, 
6153,嘉聯益,2014-07-31,495.0,11.0,81198.0,328.0,21335.0,21179.0,243.0,426.0,0.0,81198.0,155.0,1817.0,2088.0, 
6153,嘉聯益,2014-08-01,706.0,0.0,81198.0,468.0,21573.0,21335.0,909.0,483.0,0.0,81198.0,421.0,1755.0,1817.0, 
6153,嘉聯益,2014-08-04,510.0,10.0,81198.0,197.0,21876.0,21573.0,361.0,138.0,0.0,81198.0,476.0,2093.0,1755.0, 
6153,嘉聯益,2014-08-05,606.0,1.0,81198.0,255.0,22226.0,21876.0,467.0,463.0,1.0,81198.0,435.0,2064.0,2093.0, 
6153,嘉聯益,2014-08-06,406.0,0.0,81198.0,755.0,21877.0,22226.0,291.0,334.0,0.0,81198.0,268.0,1998.0,2064.0, 
6153,嘉聯益,2014-08-07,677.0,11.0,81198.0,405.0,22138.0,21877.0,467.0,202.0,10.0,81198.0,442.0,2228.0,1998.0, 
6153,嘉聯益,2014-08-08,833.0,0.0,81198.0,1277.0,21694.0,22138.0,1065.0,797.0,0.0,81198.0,448.0,1879.0,2228.0, 
6153,嘉聯益,2014-08-11,653.0,0.0,81198.0,495.0,21852.0,21694.0,528.0,245.0,0.0,81198.0,151.0,1785.0,1879.0, 
6153,嘉聯益,2014-08-12,627.0,25.0,81198.0,491.0,21963.0,21852.0,438.0,338.0,0.0,81198.0,209.0,1656.0,1785.0, 
6153,嘉聯益,2014-08-13,510.0,10.0,81198.0,435.0,22028.0,21963.0,348.0,365.0,0.0,81198.0,270.0,1561.0,1656.0, 
6153,嘉聯益,2014-08-14,1044.0,0.0,81198.0,1927.0,21145.0,22028.0,1708.0,484.0,0.0,81198.0,691.0,1768.0,1561.0, 
6153,嘉聯益,2014-08-15,3019.0,0.0,81198.0,1848.0,22316.0,21145.0,2428.0,342.0,0.0,81198.0,1367.0,2793.0,1768.0, 
6153,嘉聯益,2014-08-18,2004.0,0.0,81198.0,1298.0,23022.0,22316.0,2393.0,400.0,0.0,81198.0,811.0,3204.0,2793.0, 
6153,嘉聯益,2014-08-19,2419.0,0.0,81198.0,2466.0,22975.0,23022.0,3584.0,469.0,0.0,81198.0,1040.0,3775.0,3204.0, 
6153,嘉聯益,2014-08-20,1708.0,3.0,81198.0,1295.0,23385.0,22975.0,1498.0,436.0,1.0,81198.0,236.0,3574.0,3775.0, 
6153,嘉聯益,2014-08-21,1407.0,3.0,81198.0,1933.0,22856.0,23385.0,1452.0,925.0,3.0,81198.0,638.0,3284.0,3574.0, 
6153,嘉聯益,2014-08-22,1573.0,3.0,81198.0,1456.0,22970.0,22856.0,1677.0,342.0,3.0,81198.0,709.0,3648.0,3284.0, 
6153,嘉聯益,2014-08-25,942.0,0.0,81198.0,1188.0,22724.0,22970.0,884.0,142.0,0.0,81198.0,321.0,3827.0,3648.0, 
6153,嘉聯益,2014-08-26,2664.0,0.0,81198.0,1289.0,24099.0,22724.0,2136.0,505.0,0.0,81198.0,242.0,3564.0,3827.0, 
6153,嘉聯益,2014-08-27,1703.0,1.0,81198.0,1583.0,24218.0,24099.0,677.0,745.0,1.0,81198.0,359.0,3177.0,3564.0, 
6153,嘉聯益,2014-08-28,2462.0,0.0,81198.0,2124.0,24556.0,24218.0,1312.0,153.0,0.0,81198.0,945.0,3969.0,3177.0, 
6153,嘉聯益,2014-08-29,1675.0,0.0,81198.0,2543.0,23688.0,24556.0,1497.0,264.0,0.0,81198.0,769.0,4474.0,3969.0, 
6153,嘉聯益,2014-09-01,2204.0,0.0,81198.0,1799.0,24093.0,23688.0,892.0,344.0,0.0,81198.0,185.0,4315.0,4474.0, 
6153,嘉聯益,2014-09-02,1696.0,0.0,81198.0,1472.0,24317.0,24093.0,611.0,996.0,0.0,81198.0,584.0,3903.0,4315.0, 
6153,嘉聯益,2014-09-03,2743.0,0.0,81198.0,2631.0,24429.0,24317.0,1718.0,1594.0,0.0,81198.0,1614.0,3923.0,3903.0, 
6153,嘉聯益,2014-09-04,1758.0,0.0,81198.0,1849.0,24338.0,24429.0,2996.0,1171.0,0.0,81198.0,1555.0,4307.0,3923.0, 
6153,嘉聯益,2014-09-05,1317.0,12.0,81198.0,867.0,24776.0,24338.0,1303.0,424.0,0.0,81198.0,1196.0,5079.0,4307.0, 
6153,嘉聯益,2014-09-09,668.0,0.0,81198.0,463.0,24981.0,24776.0,359.0,268.0,0.0,81198.0,231.0,5042.0,5079.0, 
6153,嘉聯益,2014-09-10,3248.0,15.0,81198.0,1088.0,27126.0,24981.0,1602.0,1407.0,2.0,81198.0,998.0,4631.0,5042.0, 
6153,嘉聯益,2014-09-11,3096.0,2.0,81198.0,1057.0,29163.0,27126.0,2262.0,1019.0,0.0,81198.0,1207.0,4819.0,4631.0, 
6153,嘉聯益,2014-09-12,1079.0,1.0,81198.0,1527.0,28714.0,29163.0,2263.0,1469.0,1.0,81198.0,1704.0,5053.0,4819.0, 
6153,嘉聯益,2014-09-15,964.0,2.0,81198.0,1401.0,28275.0,28714.0,687.0,498.0,0.0,81198.0,861.0,5416.0,5053.0, 
6153,嘉聯益,2014-09-16,962.0,1.0,81198.0,633.0,28603.0,28275.0,742.0,916.0,1.0,81198.0,811.0,5310.0,5416.0, 
6153,嘉聯益,2014-09-17,1111.0,0.0,81198.0,951.0,28763.0,28603.0,775.0,461.0,0.0,81198.0,319.0,5168.0,5310.0, 
6153,嘉聯益,2014-09-18,809.0,5.0,81198.0,524.0,29043.0,28763.0,565.0,365.0,5.0,81198.0,156.0,4954.0,5168.0, 
6153,嘉聯益,2014-09-19,2140.0,40.0,81198.0,2189.0,28954.0,29043.0,1959.0,477.0,0.0,81198.0,471.0,4948.0,4954.0, 
6153,嘉聯益,2014-09-22,1506.0,0.0,81198.0,1014.0,29446.0,28954.0,622.0,312.0,0.0,81198.0,467.0,5103.0,4948.0, 
6153,嘉聯益,2014-09-23,1177.0,0.0,81198.0,779.0,29844.0,29446.0,647.0,425.0,0.0,81198.0,445.0,5123.0,5103.0, 
6153,嘉聯益,2014-09-24,1796.0,0.0,81198.0,922.0,30718.0,29844.0,771.0,365.0,0.0,81198.0,519.0,5277.0,5123.0, 
6153,嘉聯益,2014-09-25,1502.0,2.0,81198.0,1846.0,30372.0,30718.0,1144.0,882.0,0.0,81198.0,503.0,4898.0,5277.0, 
6153,嘉聯益,2014-09-26,490.0,0.0,81198.0,872.0,29990.0,30372.0,751.0,739.0,0.0,81198.0,791.0,4950.0,4898.0, 
6153,嘉聯益,2014-09-29,824.0,0.0,81198.0,404.0,30410.0,29990.0,502.0,387.0,0.0,81198.0,210.0,4773.0,4950.0, 
6153,嘉聯益,2014-09-30,977.0,1.0,81198.0,918.0,30468.0,30410.0,1502.0,943.0,0.0,81198.0,1637.0,5467.0,4773.0, 
6153,嘉聯益,2014-10-01,1278.0,15.0,81198.0,522.0,31209.0,30468.0,785.0,306.0,0.0,81198.0,688.0,5849.0,5467.0, 
6153,嘉聯益,2014-10-02,1005.0,10.0,81198.0,829.0,31375.0,31209.0,1177.0,664.0,0.0,81198.0,629.0,5814.0,5849.0, 
6153,嘉聯益,2014-10-03,1756.0,33.0,81198.0,1860.0,31238.0,31375.0,971.0,889.0,0.0,81198.0,498.0,5423.0,5814.0, 
6153,嘉聯益,2014-10-06,2696.0,2.0,81198.0,2397.0,31535.0,31238.0,1287.0,693.0,0.0,81198.0,208.0,4938.0,5423.0, 
6153,嘉聯益,2014-10-07,1855.0,0.0,81198.0,1094.0,32296.0,31535.0,852.0,550.0,0.0,81198.0,360.0,4748.0,4938.0, 
6153,嘉聯益,2014-10-08,999.0,0.0,81198.0,789.0,32506.0,32296.0,774.0,474.0,0.0,81198.0,152.0,4426.0,4748.0, 
6153,嘉聯益,2014-10-09,1829.0,53.0,81198.0,2236.0,32046.0,32506.0,1706.0,596.0,0.0,81198.0,852.0,4682.0,4426.0, 
6153,嘉聯益,2014-10-13,963.0,3.0,81198.0,1502.0,31504.0,32046.0,658.0,1100.0,0.0,81198.0,538.0,4120.0,4682.0, 
6153,嘉聯益,2014-10-14,580.0,5.0,81198.0,703.0,31376.0,31504.0,695.0,847.0,0.0,81198.0,456.0,3729.0,4120.0, 
6153,嘉聯益,2014-10-15,1156.0,10.0,81198.0,888.0,31634.0,31376.0,224.0,474.0,0.0,81198.0,1844.0,5099.0,3729.0, 
6153,嘉聯益,2014-10-16,4592.0,30.0,81198.0,2532.0,33664.0,31634.0,0.0,3244.0,1.0,81198.0,0.0,1854.0,5099.0, 
6153,嘉聯益,2014-10-17,4464.0,146.0,81198.0,4521.0,33461.0,33664.0,2906.0,338.0,0.0,81198.0,1753.0,3269.0,1854.0, 
6153,嘉聯益,2014-10-20,1783.0,24.0,81198.0,2557.0,32663.0,33461.0,1182.0,943.0,0.0,81198.0,692.0,3018.0,3269.0, 
6153,嘉聯益,2014-10-21,881.0,16.0,81198.0,1197.0,32331.0,32663.0,1011.0,250.0,0.0,81198.0,549.0,3317.0,3018.0, 
6153,嘉聯益,2014-10-22,1849.0,26.0,81198.0,1974.0,32180.0,32331.0,1969.0,633.0,0.0,81198.0,684.0,3368.0,3317.0, 
6153,嘉聯益,2014-10-23,1223.0,1.0,81198.0,936.0,32466.0,32180.0,520.0,506.0,1.0,81198.0,390.0,3251.0,3368.0, 
6153,嘉聯益,2014-10-24,2400.0,8.0,81198.0,2588.0,32270.0,32466.0,1815.0,871.0,1.0,81198.0,1428.0,3807.0,3251.0, 
6153,嘉聯益,2014-10-27,2659.0,161.0,81198.0,2966.0,31802.0,32270.0,77.0,1911.0,0.0,81198.0,31.0,1927.0,3807.0, 
6153,嘉聯益,2014-10-28,1197.0,0.0,81198.0,1936.0,31063.0,31802.0,1364.0,356.0,0.0,81198.0,584.0,2155.0,1927.0, 
6153,嘉聯益,2014-10-29,2094.0,52.0,81198.0,3506.0,29599.0,31063.0,2051.0,572.0,5.0,81198.0,701.0,2279.0,2155.0, 
6153,嘉聯益,2014-10-30,1635.0,10.0,81198.0,2030.0,29194.0,29599.0,1933.0,795.0,0.0,81198.0,448.0,1932.0,2279.0, 
6153,嘉聯益,2014-10-31,1729.0,33.0,81198.0,1448.0,29442.0,29194.0,1818.0,220.0,0.0,81198.0,762.0,2474.0,1932.0, 
6153,嘉聯益,2014-11-03,1548.0,1.0,81198.0,942.0,30047.0,29442.0,1403.0,317.0,1.0,81198.0,386.0,2542.0,2474.0, 
6153,嘉聯益,2014-11-04,1798.0,0.0,81198.0,939.0,30906.0,30047.0,1265.0,480.0,0.0,81198.0,503.0,2565.0,2542.0, 
6153,嘉聯益,2014-11-05,1439.0,0.0,81198.0,998.0,31347.0,30906.0,1923.0,354.0,0.0,81198.0,444.0,2655.0,2565.0, 
6153,嘉聯益,2014-11-06,2075.0,0.0,81198.0,1327.0,32095.0,31347.0,1754.0,352.0,0.0,81198.0,463.0,2766.0,2655.0, 
6153,嘉聯益,2014-11-07,918.0,8.0,81198.0,894.0,32111.0,32095.0,1045.0,226.0,2.0,81198.0,495.0,3033.0,2766.0, 
6153,嘉聯益,2014-11-10,856.0,0.0,81198.0,805.0,32162.0,32111.0,318.0,101.0,0.0,81198.0,206.0,3138.0,3033.0, 
6153,嘉聯益,2014-11-11,3232.0,0.0,81198.0,2742.0,32652.0,32162.0,2411.0,723.0,0.0,81198.0,899.0,3314.0,3138.0, 
6153,嘉聯益,2014-11-12,3223.0,1.0,81198.0,1869.0,34005.0,32652.0,3082.0,332.0,0.0,81198.0,724.0,3706.0,3314.0, 
6153,嘉聯益,2014-11-13,2282.0,0.0,81198.0,991.0,35296.0,34005.0,1840.0,532.0,0.0,81198.0,385.0,3559.0,3706.0, 
6153,嘉聯益,2014-11-14,1739.0,5.0,81198.0,1329.0,35701.0,35296.0,1212.0,407.0,0.0,81198.0,328.0,3480.0,3559.0, 
6153,嘉聯益,2014-11-17,1048.0,0.0,81198.0,779.0,35970.0,35701.0,764.0,253.0,0.0,81198.0,120.0,3347.0,3480.0, 
6153,嘉聯益,2014-11-18,2058.0,0.0,81198.0,2022.0,36006.0,35970.0,1393.0,1031.0,0.0,81198.0,499.0,2815.0,3347.0, 
6153,嘉聯益,2014-11-19,1732.0,6.0,81198.0,599.0,37133.0,36006.0,931.0,370.0,5.0,81198.0,639.0,3079.0,2815.0, 
6153,嘉聯益,2014-11-20,1697.0,15.0,81198.0,1520.0,37295.0,37133.0,1377.0,512.0,0.0,81198.0,628.0,3195.0,3079.0, 
6153,嘉聯益,2014-11-21,1862.0,24.0,81198.0,2005.0,37128.0,37295.0,1311.0,509.0,0.0,81198.0,529.0,3215.0,3195.0, 
6153,嘉聯益,2014-11-24,1316.0,0.0,81198.0,1076.0,37368.0,37128.0,641.0,205.0,0.0,81198.0,88.0,3098.0,3215.0, 
6153,嘉聯益,2014-11-25,893.0,0.0,81198.0,891.0,37370.0,37368.0,619.0,163.0,0.0,81198.0,150.0,3085.0,3098.0, 
6153,嘉聯益,2014-11-26,684.0,0.0,81198.0,1168.0,36886.0,37370.0,331.0,89.0,0.0,81198.0,22.0,3018.0,3085.0, 
6153,嘉聯益,2014-11-27,1290.0,1.0,81198.0,2056.0,36119.0,36886.0,1062.0,118.0,0.0,81198.0,82.0,2982.0,3018.0, 
6153,嘉聯益,2014-11-28,1777.0,4.0,81198.0,870.0,37022.0,36119.0,644.0,175.0,0.0,81198.0,142.0,2949.0,2982.0, 
6153,嘉聯益,2014-12-01,1432.0,0.0,81198.0,1150.0,37304.0,37022.0,419.0,301.0,0.0,81198.0,92.0,2740.0,2949.0, 
6153,嘉聯益,2014-12-02,2256.0,4.0,81198.0,2232.0,37324.0,37304.0,1347.0,554.0,0.0,81198.0,466.0,2652.0,2740.0, 
6153,嘉聯益,2014-12-03,2229.0,2.0,81198.0,2192.0,37359.0,37324.0,1415.0,325.0,0.0,81198.0,411.0,2738.0,2652.0, 
6153,嘉聯益,2014-12-04,1770.0,0.0,81198.0,1250.0,37879.0,37359.0,1490.0,264.0,0.0,81198.0,163.0,2637.0,2738.0, 
6153,嘉聯益,2014-12-05,2156.0,5.0,81198.0,750.0,39280.0,37879.0,647.0,263.0,0.0,81198.0,324.0,2698.0,2637.0, 
6153,嘉聯益,2014-12-08,1156.0,0.0,81198.0,1443.0,38993.0,39280.0,1127.0,516.0,0.0,81198.0,164.0,2346.0,2698.0, 
6153,嘉聯益,2014-12-09,1924.0,93.0,81198.0,1302.0,39522.0,38993.0,771.0,266.0,0.0,81198.0,439.0,2519.0,2346.0, 
6153,嘉聯益,2014-12-10,2727.0,0.0,81198.0,1830.0,40419.0,39522.0,1706.0,485.0,0.0,81198.0,1246.0,3280.0,2519.0, 
6153,嘉聯益,2014-12-11,840.0,5.0,81198.0,845.0,40409.0,40419.0,1691.0,656.0,0.0,81198.0,734.0,3358.0,3280.0, 
6153,嘉聯益,2014-12-12,923.0,0.0,81198.0,878.0,40454.0,40409.0,813.0,263.0,0.0,81198.0,402.0,3497.0,3358.0, 
6153,嘉聯益,2014-12-15,615.0,20.0,81198.0,609.0,40440.0,40454.0,325.0,510.0,0.0,81198.0,207.0,3194.0,3497.0, 
6153,嘉聯益,2014-12-16,712.0,10.0,81198.0,1140.0,40002.0,40440.0,577.0,237.0,3.0,81198.0,269.0,3223.0,3194.0, 
6153,嘉聯益,2014-12-17,775.0,9.0,81198.0,760.0,40008.0,40002.0,628.0,431.0,0.0,81198.0,183.0,2975.0,3223.0, 
6153,嘉聯益,2014-12-18,977.0,0.0,81198.0,1391.0,39594.0,40008.0,459.0,333.0,0.0,81198.0,548.0,3190.0,2975.0, 
6153,嘉聯益,2014-12-19,634.0,8.0,81198.0,1101.0,39119.0,39594.0,831.0,595.0,0.0,81198.0,551.0,3146.0,3190.0, 
6153,嘉聯益,2014-12-22,488.0,50.0,81198.0,452.0,39105.0,39119.0,431.0,506.0,0.0,81198.0,151.0,2791.0,3146.0, 
6153,嘉聯益,2014-12-23,600.0,4.0,81198.0,534.0,39167.0,39105.0,292.0,390.0,0.0,81198.0,121.0,2522.0,2791.0, 
6153,嘉聯益,2014-12-24,783.0,0.0,81198.0,574.0,39376.0,39167.0,392.0,190.0,0.0,81198.0,58.0,2390.0,2522.0, 
6153,嘉聯益,2014-12-25,280.0,16.0,81198.0,406.0,39234.0,39376.0,116.0,242.0,0.0,81198.0,38.0,2186.0,2390.0, 
6153,嘉聯益,2014-12-26,732.0,1.0,81198.0,483.0,39482.0,39234.0,169.0,144.0,1.0,81198.0,35.0,2076.0,2186.0, 
6153,嘉聯益,2014-12-27,1748.0,0.0,81198.0,1630.0,39600.0,39482.0,908.0,548.0,0.0,81198.0,121.0,1649.0,2076.0, 
6153,嘉聯益,2014-12-29,799.0,8.0,81198.0,1314.0,39077.0,39600.0,394.0,386.0,0.0,81198.0,49.0,1312.0,1649.0, 
6153,嘉聯益,2014-12-30,436.0,0.0,81198.0,623.0,38890.0,39077.0,167.0,72.0,1.0,81198.0,19.0,1258.0,1312.0, 
6153,嘉聯益,2014-12-31,254.0,0.0,81198.0,317.0,38827.0,38890.0,96.0,41.0,3.0,81198.0,55.0,1269.0,1258.0, 
6153,嘉聯益,2015-01-05,339.0,1.0,81198.0,428.0,38737.0,38827.0,196.0,24.0,0.0,81198.0,82.0,1327.0,1269.0, 
6153,嘉聯益,2015-01-06,2600.0,1.0,81198.0,2480.0,38856.0,38737.0,1319.0,72.0,0.0,81198.0,168.0,1423.0,1327.0, 
6153,嘉聯益,2015-01-07,2330.0,38.0,81198.0,2067.0,39081.0,38856.0,1358.0,197.0,0.0,81198.0,13.0,1239.0,1423.0, 
6153,嘉聯益,2015-01-08,1619.0,16.0,81198.0,1985.0,38699.0,39081.0,503.0,25.0,0.0,81198.0,183.0,1397.0,1239.0, 
6153,嘉聯益,2015-01-09,1295.0,1.0,81198.0,1506.0,38487.0,38699.0,413.0,19.0,0.0,81198.0,153.0,1531.0,1397.0, 
6153,嘉聯益,2015-01-12,2068.0,0.0,81198.0,2926.0,37629.0,38487.0,1891.0,383.0,51.0,81198.0,251.0,1348.0,1531.0, 
6153,嘉聯益,2015-01-13,1423.0,0.0,81198.0,2072.0,36980.0,37629.0,558.0,83.0,0.0,81198.0,140.0,1405.0,1348.0, 
6153,嘉聯益,2015-01-14,794.0,0.0,81198.0,1377.0,36397.0,36980.0,746.0,99.0,0.0,81198.0,265.0,1571.0,1405.0, 
6153,嘉聯益,2015-01-15,3115.0,13.0,81198.0,3713.0,35786.0,36397.0,3701.0,105.0,0.0,81198.0,523.0,1989.0,1571.0, 
6153,嘉聯益,2015-01-16,2800.0,318.0,81198.0,2129.0,36139.0,35786.0,523.0,262.0,1.0,81198.0,145.0,1871.0,1989.0, 
6153,嘉聯益,2015-01-19,1649.0,0.0,81198.0,1252.0,36536.0,36139.0,879.0,202.0,5.0,81198.0,15.0,1679.0,1871.0, 
6153,嘉聯益,2015-01-20,2108.0,10.0,81198.0,2143.0,36491.0,36536.0,1159.0,66.0,0.0,81198.0,564.0,2177.0,1679.0, 
6153,嘉聯益,2015-01-21,1562.0,4.0,81198.0,1013.0,37036.0,36491.0,909.0,305.0,0.0,81198.0,68.0,1940.0,2177.0, 
6153,嘉聯益,2015-01-22,1126.0,0.0,81198.0,1269.0,36893.0,37036.0,631.0,82.0,0.0,81198.0,107.0,1965.0,1940.0, 
6153,嘉聯益,2015-01-23,2249.0,1.0,81198.0,3037.0,36104.0,36893.0,1587.0,81.0,1.0,81198.0,471.0,2354.0,1965.0, 
6153,嘉聯益,2015-01-26,1908.0,0.0,81198.0,1023.0,36989.0,36104.0,1345.0,403.0,0.0,81198.0,483.0,2434.0,2354.0, 
6153,嘉聯益,2015-01-27,801.0,0.0,81198.0,1046.0,36744.0,36989.0,321.0,406.0,0.0,81198.0,81.0,2109.0,2434.0, 
6153,嘉聯益,2015-01-28,1128.0,0.0,81198.0,989.0,36883.0,36744.0,216.0,143.0,0.0,81198.0,7.0,1973.0,2109.0, 
6153,嘉聯益,2015-01-29,785.0,20.0,81198.0,754.0,36894.0,36883.0,302.0,196.0,0.0,81198.0,26.0,1803.0,1973.0, 
6153,嘉聯益,2015-01-30,583.0,8.0,81198.0,669.0,36800.0,36894.0,180.0,72.0,0.0,81198.0,22.0,1753.0,1803.0, 
6153,嘉聯益,2015-02-02,1018.0,11.0,81198.0,435.0,37372.0,36800.0,672.0,240.0,0.0,81198.0,1328.0,2841.0,1753.0, 
6153,嘉聯益,2015-02-03,584.0,6.0,81198.0,502.0,37448.0,37372.0,328.0,36.0,1.0,81198.0,62.0,2866.0,2841.0, 
6153,嘉聯益,2015-02-04,1314.0,10.0,81198.0,1638.0,37114.0,37448.0,1329.0,73.0,0.0,81198.0,224.0,3017.0,2866.0, 
6153,嘉聯益,2015-02-05,649.0,0.0,81198.0,472.0,37291.0,37114.0,693.0,257.0,0.0,81198.0,21.0,2781.0,3017.0, 
6153,嘉聯益,2015-02-06,393.0,0.0,81198.0,432.0,37252.0,37291.0,114.0,36.0,0.0,81198.0,42.0,2787.0,2781.0, 
6153,嘉聯益,2015-02-09,241.0,57.0,81198.0,230.0,37206.0,37252.0,130.0,55.0,0.0,81198.0,11.0,2743.0,2787.0, 
6153,嘉聯益,2015-02-10,959.0,56.0,81198.0,1130.0,36979.0,37206.0,982.0,83.0,0.0,81198.0,331.0,2991.0,2743.0, 
6153,嘉聯益,2015-02-11,1122.0,4.0,81198.0,685.0,37412.0,36979.0,1161.0,312.0,1.0,81198.0,20.0,2698.0,2991.0, 
6153,嘉聯益,2015-02-12,440.0,116.0,81198.0,366.0,37370.0,37412.0,141.0,72.0,0.0,81198.0,42.0,2668.0,2698.0, 
6153,嘉聯益,2015-02-13,888.0,26.0,81198.0,1190.0,37042.0,37370.0,605.0,90.0,0.0,81198.0,247.0,2825.0,2668.0, 
6153,嘉聯益,2015-02-24,1816.0,30.0,81198.0,1596.0,37200.0,37010.0,707.0,7.0,0.0,81198.0,345.0,3163.0,2825.0, 
6153,嘉聯益,2015-02-25,1953.0,0.0,81198.0,1664.0,37490.0,37201.0,457.0,95.0,0.0,81198.0,148.0,3216.0,3163.0, 
6153,嘉聯益,2015-02-26,783.0,2.0,81198.0,1248.0,37023.0,37490.0,363.0,16.0,0.0,81198.0,226.0,3426.0,3216.0, 
6153,嘉聯益,2015-03-02,2805.0,0.0,81198.0,4455.0,35373.0,37023.0,2580.0,239.0,0.0,81198.0,379.0,3566.0,3426.0, 
6153,嘉聯益,2015-03-03,2125.0,0.0,81198.0,2407.0,35091.0,35373.0,1157.0,150.0,0.0,81198.0,63.0,3479.0,3566.0, 
6153,嘉聯益,2015-03-04,1796.0,15.0,81198.0,1697.0,35175.0,35091.0,1645.0,77.0,0.0,81198.0,334.0,3736.0,3479.0, 
6153,嘉聯益,2015-03-05,1316.0,0.0,81198.0,1163.0,35328.0,35175.0,393.0,88.0,0.0,81198.0,47.0,3695.0,3736.0, 
6153,嘉聯益,2015-03-06,1915.0,0.0,81198.0,2040.0,35203.0,35328.0,1056.0,27.0,0.0,81198.0,307.0,3975.0,3695.0, 
6153,嘉聯益,2015-03-09,1693.0,0.0,81198.0,1341.0,35555.0,35203.0,872.0,112.0,0.0,81198.0,134.0,3997.0,3975.0, 
