stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1731,美吾華,2013-01-02,252.0,0.0,28103.0,276.0,11111.0,11135.0,23.0,3.0,2.0,28103.0,3.0,173.0,175.0, 
1731,美吾華,2013-01-03,281.0,5.0,28103.0,307.0,11080.0,11111.0,78.0,6.0,0.0,28103.0,0.0,167.0,173.0, 
1731,美吾華,2013-01-04,295.0,25.0,28103.0,226.0,11124.0,11080.0,25.0,1.0,0.0,28103.0,0.0,166.0,167.0, 
1731,美吾華,2013-01-07,766.0,0.0,28103.0,582.0,11308.0,11124.0,121.0,0.0,0.0,28103.0,3.0,169.0,166.0, 
1731,美吾華,2013-01-08,237.0,0.0,28103.0,328.0,11217.0,11308.0,11.0,3.0,0.0,28103.0,1.0,167.0,169.0, 
1731,美吾華,2013-01-09,176.0,0.0,28103.0,131.0,11262.0,11217.0,22.0,0.0,0.0,28103.0,1.0,168.0,167.0, 
1731,美吾華,2013-01-10,375.0,0.0,28103.0,893.0,10744.0,11262.0,32.0,1.0,0.0,28103.0,0.0,167.0,168.0, 
1731,美吾華,2013-01-11,275.0,0.0,28103.0,215.0,10804.0,10744.0,2.0,8.0,1.0,28103.0,0.0,158.0,167.0, 
1731,美吾華,2013-01-14,142.0,0.0,28103.0,59.0,10887.0,10804.0,53.0,6.0,0.0,28103.0,0.0,152.0,158.0, 
1731,美吾華,2013-01-15,241.0,17.0,28103.0,270.0,10841.0,10887.0,56.0,31.0,0.0,28103.0,0.0,121.0,152.0, 
1731,美吾華,2013-01-16,167.0,0.0,28103.0,176.0,10832.0,10841.0,1.0,26.0,0.0,28103.0,0.0,95.0,121.0, 
1731,美吾華,2013-01-17,342.0,0.0,28103.0,669.0,10505.0,10832.0,20.0,4.0,0.0,28103.0,2.0,93.0,95.0, 
1731,美吾華,2013-01-18,98.0,30.0,28103.0,124.0,10449.0,10505.0,22.0,2.0,0.0,28103.0,10.0,101.0,93.0, 
1731,美吾華,2013-01-21,92.0,0.0,28103.0,68.0,10473.0,10449.0,6.0,0.0,0.0,28103.0,1.0,102.0,101.0, 
1731,美吾華,2013-01-22,100.0,32.0,28103.0,36.0,10505.0,10473.0,10.0,1.0,0.0,28103.0,0.0,101.0,102.0, 
1731,美吾華,2013-01-23,75.0,276.0,28103.0,71.0,10233.0,10505.0,16.0,11.0,0.0,28103.0,1.0,91.0,101.0, 
1731,美吾華,2013-01-24,65.0,0.0,28103.0,129.0,10169.0,10233.0,0.0,5.0,0.0,28103.0,0.0,86.0,91.0, 
1731,美吾華,2013-01-25,86.0,6.0,28103.0,117.0,10132.0,10169.0,19.0,10.0,0.0,28103.0,0.0,76.0,86.0, 
1731,美吾華,2013-01-28,92.0,0.0,28103.0,294.0,9930.0,10132.0,0.0,2.0,0.0,28103.0,0.0,74.0,76.0, 
1731,美吾華,2013-01-29,74.0,0.0,28103.0,78.0,9926.0,9930.0,19.0,5.0,25.0,28103.0,0.0,44.0,74.0, 
1731,美吾華,2013-01-30,106.0,0.0,28103.0,96.0,9936.0,9926.0,3.0,0.0,0.0,28103.0,1.0,45.0,44.0, 
1731,美吾華,2013-01-31,143.0,0.0,28103.0,157.0,9922.0,9936.0,59.0,0.0,0.0,28103.0,0.0,45.0,45.0, 
1731,美吾華,2013-02-01,59.0,18.0,28103.0,160.0,9803.0,9922.0,1.0,0.0,0.0,28103.0,0.0,45.0,45.0, 
1731,美吾華,2013-02-04,64.0,5.0,28103.0,117.0,9745.0,9803.0,0.0,2.0,0.0,28103.0,0.0,43.0,45.0, 
1731,美吾華,2013-02-05,389.0,85.0,28103.0,242.0,9807.0,9745.0,163.0,0.0,0.0,28103.0,16.0,59.0,43.0, 
1731,美吾華,2013-02-06,260.0,0.0,28103.0,332.0,9735.0,9807.0,157.0,1.0,0.0,28103.0,0.0,58.0,59.0, 
1731,美吾華,2013-02-18,127.0,0.0,28103.0,113.0,9749.0,9735.0,20.0,0.0,0.0,28103.0,0.0,58.0,58.0, 
1731,美吾華,2013-02-19,188.0,5.0,28103.0,132.0,9800.0,9749.0,19.0,0.0,5.0,28103.0,7.0,60.0,58.0, 
1731,美吾華,2013-02-20,357.0,0.0,28103.0,198.0,9959.0,9800.0,35.0,5.0,0.0,28103.0,2.0,57.0,60.0, 
1731,美吾華,2013-02-21,738.0,0.0,28103.0,626.0,10071.0,9959.0,413.0,0.0,1.0,28103.0,6.0,62.0,57.0, 
1731,美吾華,2013-02-22,513.0,0.0,28103.0,604.0,9980.0,10071.0,229.0,7.0,0.0,28103.0,7.0,62.0,62.0, 
1731,美吾華,2013-02-23,522.0,0.0,28103.0,643.0,9859.0,9980.0,257.0,8.0,0.0,28103.0,0.0,54.0,62.0, 
1731,美吾華,2013-02-25,406.0,0.0,28103.0,436.0,9829.0,9859.0,235.0,0.0,0.0,28103.0,2.0,56.0,54.0, 
1731,美吾華,2013-02-26,204.0,0.0,28103.0,184.0,9849.0,9829.0,17.0,7.0,0.0,28103.0,0.0,49.0,56.0, 
1731,美吾華,2013-02-27,485.0,0.0,28103.0,566.0,9768.0,9849.0,174.0,0.0,0.0,28103.0,0.0,49.0,49.0, 
1731,美吾華,2013-03-01,836.0,0.0,28103.0,695.0,9909.0,9768.0,1328.0,0.0,0.0,28103.0,56.0,105.0,49.0, 
1731,美吾華,2013-03-04,419.0,0.0,28103.0,632.0,9696.0,9909.0,71.0,26.0,0.0,28103.0,0.0,79.0,105.0, 
1731,美吾華,2013-03-05,172.0,0.0,28103.0,163.0,9705.0,9696.0,82.0,2.0,0.0,28103.0,6.0,83.0,79.0, 
1731,美吾華,2013-03-06,186.0,0.0,28103.0,354.0,9537.0,9705.0,3.0,0.0,0.0,28103.0,0.0,83.0,83.0, 
1731,美吾華,2013-03-07,83.0,0.0,28103.0,109.0,9511.0,9537.0,3.0,0.0,0.0,28103.0,1.0,84.0,83.0, 
1731,美吾華,2013-03-08,33.0,0.0,28103.0,190.0,9354.0,9511.0,37.0,32.0,0.0,28103.0,0.0,52.0,84.0, 
1731,美吾華,2013-03-11,110.0,0.0,28103.0,104.0,9360.0,9354.0,1.0,0.0,0.0,28103.0,0.0,52.0,52.0, 
1731,美吾華,2013-03-12,216.0,41.0,28103.0,229.0,9306.0,9360.0,23.0,1.0,0.0,28103.0,0.0,51.0,52.0, 
1731,美吾華,2013-03-13,145.0,0.0,28103.0,253.0,9198.0,9306.0,20.0,0.0,0.0,28103.0,0.0,51.0,51.0, 
1731,美吾華,2013-03-14,51.0,0.0,28103.0,104.0,9145.0,9198.0,7.0,0.0,0.0,28103.0,0.0,51.0,51.0, 
1731,美吾華,2013-03-15,90.0,0.0,28103.0,53.0,9182.0,9145.0,11.0,6.0,0.0,28103.0,0.0,45.0,51.0, 
1731,美吾華,2013-03-18,78.0,0.0,28103.0,120.0,9140.0,9182.0,0.0,1.0,0.0,28103.0,0.0,44.0,45.0, 
1731,美吾華,2013-03-19,101.0,0.0,28103.0,156.0,9085.0,9140.0,37.0,0.0,0.0,28103.0,0.0,44.0,44.0, 
1731,美吾華,2013-03-20,113.0,290.0,28103.0,150.0,8758.0,9085.0,38.0,0.0,0.0,28103.0,13.0,57.0,44.0, 
1731,美吾華,2013-03-21,146.0,0.0,28103.0,89.0,8815.0,8758.0,15.0,1.0,0.0,28103.0,1.0,57.0,57.0, 
1731,美吾華,2013-03-22,48.0,0.0,28103.0,158.0,8705.0,8815.0,12.0,0.0,0.0,28103.0,0.0,57.0,57.0, 
1731,美吾華,2013-03-25,893.0,0.0,28103.0,358.0,9240.0,8705.0,702.0,12.0,1.0,28103.0,3.0,47.0,57.0, 
1731,美吾華,2013-03-26,309.0,0.0,28103.0,240.0,9309.0,9240.0,54.0,3.0,0.0,28103.0,0.0,44.0,47.0, 
1731,美吾華,2013-03-27,114.0,0.0,28103.0,268.0,9155.0,9309.0,13.0,0.0,0.0,28103.0,0.0,44.0,44.0, 
1731,美吾華,2013-03-28,91.0,0.0,28103.0,109.0,9137.0,9155.0,3.0,0.0,0.0,28103.0,0.0,44.0,44.0, 
1731,美吾華,2013-03-29,87.0,0.0,28103.0,63.0,9161.0,9137.0,2.0,0.0,0.0,28103.0,0.0,44.0,44.0, 
1731,美吾華,2013-04-01,476.0,0.0,28103.0,495.0,9142.0,9161.0,251.0,0.0,0.0,28103.0,8.0,52.0,44.0, 
1731,美吾華,2013-04-02,64.0,0.0,28103.0,103.0,9103.0,9142.0,4.0,1.0,0.0,28103.0,0.0,51.0,52.0, 
1731,美吾華,2013-04-03,490.0,2.0,28103.0,370.0,9221.0,9103.0,390.0,2.0,0.0,28103.0,2.0,51.0,51.0, 
1731,美吾華,2013-04-08,2165.0,0.0,28103.0,1717.0,9669.0,9221.0,2642.0,0.0,0.0,28103.0,214.0,265.0,51.0, 
1731,美吾華,2013-04-09,725.0,0.0,28103.0,969.0,9425.0,9669.0,31.0,209.0,0.0,28103.0,0.0,56.0,265.0, 
1731,美吾華,2013-04-10,199.0,0.0,28103.0,327.0,9297.0,9425.0,5.0,26.0,0.0,28103.0,0.0,30.0,56.0, 
1731,美吾華,2013-04-11,101.0,0.0,28103.0,257.0,9141.0,9297.0,3.0,9.0,1.0,28103.0,0.0,20.0,30.0,X 
1731,美吾華,2013-04-12,152.0,10.0,28103.0,134.0,9149.0,9141.0,0.0,12.0,0.0,28103.0,0.0,8.0,20.0,X 
1731,美吾華,2013-04-15,304.0,0.0,28103.0,205.0,9248.0,9149.0,0.0,3.0,0.0,28103.0,0.0,5.0,8.0,OX 
1731,美吾華,2013-04-16,0.0,0.0,28103.0,191.0,9057.0,9248.0,0.0,0.0,5.0,28103.0,0.0,0.0,5.0,OX 
1731,美吾華,2013-04-17,0.0,0.0,28103.0,221.0,8836.0,9057.0,0.0,0.0,0.0,28103.0,0.0,0.0,0.0,OX 
1731,美吾華,2013-04-18,0.0,0.0,28103.0,91.0,8745.0,8836.0,0.0,0.0,0.0,28103.0,0.0,0.0,0.0, 
1731,美吾華,2013-04-19,93.0,0.0,28103.0,28.0,8810.0,8745.0,0.0,0.0,0.0,28103.0,12.0,12.0,0.0, 
1731,美吾華,2013-04-22,441.0,0.0,28103.0,209.0,9042.0,8810.0,90.0,0.0,0.0,28103.0,5.0,17.0,12.0, 
1731,美吾華,2013-04-23,118.0,0.0,28103.0,196.0,8964.0,9042.0,11.0,0.0,0.0,28103.0,1.0,18.0,17.0, 
1731,美吾華,2013-04-24,157.0,0.0,28103.0,169.0,8952.0,8964.0,6.0,10.0,0.0,28103.0,14.0,22.0,18.0, 
1731,美吾華,2013-04-25,943.0,0.0,28103.0,597.0,9298.0,8952.0,445.0,2.0,0.0,28103.0,12.0,32.0,22.0, 
1731,美吾華,2013-04-26,366.0,0.0,28103.0,395.0,9269.0,9298.0,16.0,26.0,0.0,28103.0,0.0,6.0,32.0, 
1731,美吾華,2013-04-29,176.0,0.0,28103.0,389.0,9056.0,9269.0,1.0,0.0,0.0,28103.0,0.0,6.0,6.0, 
1731,美吾華,2013-04-30,114.0,0.0,28103.0,86.0,9084.0,9056.0,17.0,0.0,0.0,28103.0,0.0,6.0,6.0, 
1731,美吾華,2013-05-02,48.0,0.0,28103.0,78.0,9054.0,9084.0,5.0,5.0,0.0,28103.0,3.0,4.0,6.0, 
1731,美吾華,2013-05-03,110.0,0.0,28103.0,80.0,9084.0,9054.0,0.0,0.0,0.0,28103.0,0.0,4.0,4.0, 
1731,美吾華,2013-05-06,62.0,0.0,28103.0,60.0,9086.0,9084.0,24.0,0.0,0.0,28103.0,1.0,5.0,4.0, 
1731,美吾華,2013-05-07,81.0,0.0,28103.0,55.0,9112.0,9086.0,6.0,1.0,0.0,28103.0,1.0,5.0,5.0, 
1731,美吾華,2013-05-08,29.0,10.0,28103.0,123.0,9008.0,9112.0,6.0,0.0,0.0,28103.0,0.0,5.0,5.0, 
1731,美吾華,2013-05-09,157.0,0.0,28103.0,447.0,8718.0,9008.0,5.0,0.0,0.0,28103.0,0.0,5.0,5.0, 
1731,美吾華,2013-05-10,33.0,0.0,28103.0,94.0,8657.0,8718.0,1.0,0.0,0.0,28103.0,0.0,5.0,5.0, 
1731,美吾華,2013-05-13,26.0,0.0,28103.0,78.0,8605.0,8657.0,0.0,0.0,0.0,28103.0,0.0,5.0,5.0, 
1731,美吾華,2013-05-14,10.0,0.0,28103.0,129.0,8486.0,8605.0,0.0,0.0,0.0,28103.0,0.0,5.0,5.0, 
1731,美吾華,2013-05-15,33.0,0.0,28103.0,98.0,8421.0,8486.0,7.0,0.0,0.0,28103.0,0.0,5.0,5.0, 
1731,美吾華,2013-05-16,36.0,0.0,28103.0,148.0,8309.0,8421.0,1.0,0.0,0.0,28103.0,2.0,7.0,5.0, 
1731,美吾華,2013-05-17,219.0,0.0,28103.0,261.0,8267.0,8309.0,15.0,0.0,0.0,28103.0,2.0,9.0,7.0, 
1731,美吾華,2013-05-20,241.0,0.0,28103.0,127.0,8381.0,8267.0,21.0,0.0,0.0,28103.0,3.0,12.0,9.0, 
1731,美吾華,2013-05-21,18.0,0.0,28103.0,69.0,8330.0,8381.0,0.0,0.0,0.0,28103.0,1.0,13.0,12.0, 
1731,美吾華,2013-05-22,100.0,0.0,28103.0,137.0,8293.0,8330.0,0.0,2.0,1.0,28103.0,0.0,10.0,13.0, 
1731,美吾華,2013-05-23,40.0,5.0,28103.0,48.0,8280.0,8293.0,0.0,0.0,1.0,28103.0,0.0,9.0,10.0, 
1731,美吾華,2013-05-24,43.0,1.0,28103.0,19.0,8303.0,8280.0,0.0,3.0,1.0,28103.0,1.0,6.0,9.0, 
1731,美吾華,2013-05-27,58.0,0.0,28103.0,28.0,8333.0,8303.0,0.0,0.0,0.0,28103.0,0.0,6.0,6.0, 
1731,美吾華,2013-05-28,53.0,0.0,28103.0,19.0,8367.0,8333.0,0.0,0.0,0.0,28103.0,0.0,6.0,6.0, 
1731,美吾華,2013-05-29,439.0,0.0,28103.0,365.0,8441.0,8367.0,180.0,0.0,0.0,28103.0,1.0,7.0,6.0, 
1731,美吾華,2013-05-30,14.0,0.0,28103.0,148.0,8307.0,8441.0,3.0,0.0,0.0,28103.0,1.0,8.0,7.0, 
1731,美吾華,2013-05-31,114.0,0.0,28103.0,173.0,8248.0,8307.0,0.0,0.0,0.0,28103.0,0.0,8.0,8.0, 
1731,美吾華,2013-06-03,141.0,0.0,28103.0,154.0,8235.0,8248.0,2.0,1.0,1.0,28103.0,0.0,6.0,8.0, 
1731,美吾華,2013-06-04,548.0,0.0,28103.0,481.0,8302.0,8235.0,103.0,0.0,0.0,28103.0,6.0,12.0,6.0, 
1731,美吾華,2013-06-05,456.0,0.0,28103.0,496.0,8262.0,8302.0,103.0,0.0,0.0,28103.0,4.0,16.0,12.0, 
1731,美吾華,2013-06-06,186.0,0.0,28103.0,134.0,8314.0,8262.0,21.0,4.0,0.0,28103.0,10.0,22.0,16.0, 
1731,美吾華,2013-06-07,277.0,0.0,28103.0,244.0,8347.0,8314.0,38.0,2.0,0.0,28103.0,7.0,27.0,22.0, 
1731,美吾華,2013-06-10,227.0,0.0,28103.0,128.0,8446.0,8347.0,11.0,0.0,0.0,28103.0,3.0,30.0,27.0, 
1731,美吾華,2013-06-11,154.0,0.0,28103.0,201.0,8399.0,8446.0,0.0,12.0,0.0,28103.0,0.0,18.0,30.0, 
1731,美吾華,2013-06-13,113.0,0.0,28103.0,138.0,8374.0,8399.0,0.0,5.0,0.0,28103.0,0.0,13.0,18.0, 
1731,美吾華,2013-06-14,72.0,0.0,28103.0,123.0,8323.0,8374.0,7.0,6.0,0.0,28103.0,10.0,17.0,13.0, 
1731,美吾華,2013-06-17,101.0,0.0,28103.0,49.0,8375.0,8323.0,1.0,0.0,0.0,28103.0,1.0,18.0,17.0, 
1731,美吾華,2013-06-18,20.0,0.0,28103.0,76.0,8319.0,8375.0,0.0,0.0,0.0,28103.0,6.0,24.0,18.0, 
1731,美吾華,2013-06-19,80.0,0.0,28103.0,181.0,8218.0,8319.0,5.0,0.0,0.0,28103.0,1.0,25.0,24.0, 
1731,美吾華,2013-06-20,882.0,0.0,28103.0,438.0,8662.0,8218.0,224.0,11.0,0.0,28103.0,20.0,34.0,25.0, 
1731,美吾華,2013-06-21,2713.0,0.0,28103.0,1920.0,9455.0,8662.0,3780.0,1.0,0.0,28103.0,369.0,402.0,34.0, 
1731,美吾華,2013-06-24,1060.0,0.0,28103.0,1275.0,9240.0,9455.0,26.0,292.0,1.0,28103.0,0.0,109.0,402.0, 
1731,美吾華,2013-06-25,863.0,0.0,28103.0,977.0,9126.0,9240.0,0.0,66.0,0.0,28103.0,0.0,43.0,109.0, 
1731,美吾華,2013-06-26,383.0,0.0,28103.0,438.0,9071.0,9126.0,15.0,13.0,2.0,28103.0,0.0,28.0,43.0, 
1731,美吾華,2013-06-27,187.0,0.0,28103.0,432.0,8826.0,9071.0,177.0,12.0,0.0,28103.0,0.0,16.0,28.0, 
1731,美吾華,2013-06-28,314.0,0.0,28103.0,203.0,8937.0,8826.0,242.0,5.0,0.0,28103.0,8.0,19.0,16.0, 
1731,美吾華,2013-07-01,387.0,0.0,28103.0,183.0,9141.0,8937.0,20.0,11.0,0.0,28103.0,0.0,8.0,19.0,X 
1731,美吾華,2013-07-02,214.0,0.0,28103.0,320.0,9035.0,9141.0,0.0,3.0,4.0,28103.0,0.0,1.0,8.0,X 
1731,美吾華,2013-07-03,91.0,0.0,28103.0,160.0,8966.0,9035.0,0.0,1.0,0.0,28103.0,0.0,0.0,1.0,OX 
1731,美吾華,2013-07-04,0.0,0.0,28103.0,76.0,8890.0,8966.0,0.0,0.0,0.0,28103.0,0.0,0.0,0.0,OX 
1731,美吾華,2013-07-05,0.0,0.0,28103.0,72.0,8818.0,8890.0,0.0,0.0,0.0,28103.0,0.0,0.0,0.0,OX 
1731,美吾華,2013-07-08,0.0,2.0,28103.0,98.0,8718.0,8818.0,0.0,0.0,0.0,28103.0,0.0,0.0,0.0, 
1731,美吾華,2013-07-09,190.0,0.0,28103.0,30.0,8878.0,8718.0,8.0,0.0,0.0,28103.0,1.0,1.0,0.0, 
1731,美吾華,2013-07-10,299.0,0.0,28103.0,140.0,9037.0,8878.0,1.0,0.0,0.0,28103.0,1.0,2.0,1.0, 
1731,美吾華,2013-07-11,126.0,0.0,28103.0,127.0,9036.0,9037.0,0.0,1.0,0.0,28103.0,2.0,3.0,2.0, 
1731,美吾華,2013-07-12,554.0,0.0,28103.0,633.0,8957.0,9036.0,854.0,0.0,0.0,28103.0,80.0,83.0,3.0, 
1731,美吾華,2013-07-15,964.0,0.0,28103.0,824.0,9097.0,8957.0,1226.0,10.0,0.0,28103.0,24.0,97.0,83.0, 
1731,美吾華,2013-07-16,311.0,0.0,28103.0,314.0,9094.0,9097.0,23.0,59.0,0.0,28103.0,0.0,38.0,97.0, 
1731,美吾華,2013-07-17,233.0,0.0,28103.0,176.0,9151.0,9094.0,63.0,14.0,0.0,28103.0,3.0,27.0,38.0, 
1731,美吾華,2013-07-18,177.0,0.0,28103.0,229.0,9099.0,9151.0,43.0,0.0,0.0,28103.0,1.0,28.0,27.0, 
1731,美吾華,2013-07-19,69.0,5.0,28103.0,144.0,9019.0,9099.0,0.0,1.0,0.0,28103.0,0.0,27.0,28.0, 
1731,美吾華,2013-07-22,252.0,0.0,28103.0,177.0,9094.0,9019.0,18.0,2.0,0.0,28103.0,0.0,25.0,27.0, 
1731,美吾華,2013-07-23,71.0,0.0,28103.0,123.0,9042.0,9094.0,0.0,4.0,0.0,28103.0,0.0,21.0,25.0, 
1731,美吾華,2013-07-24,77.0,0.0,28103.0,122.0,8997.0,9042.0,1.0,0.0,1.0,28103.0,0.0,20.0,21.0, 
1731,美吾華,2013-07-25,42.0,0.0,28103.0,107.0,8932.0,8997.0,0.0,0.0,0.0,28103.0,0.0,20.0,20.0, 
1731,美吾華,2013-07-26,43.0,0.0,28103.0,138.0,8837.0,8932.0,0.0,0.0,0.0,28103.0,0.0,20.0,20.0, 
1731,美吾華,2013-07-29,68.0,0.0,28103.0,104.0,8801.0,8837.0,28.0,0.0,0.0,28103.0,0.0,20.0,20.0, 
1731,美吾華,2013-07-30,329.0,0.0,28103.0,279.0,8851.0,8801.0,232.0,0.0,0.0,28103.0,6.0,26.0,20.0, 
1731,美吾華,2013-07-31,191.0,0.0,28103.0,204.0,8838.0,8851.0,1.0,6.0,0.0,28103.0,1.0,21.0,26.0, 
1731,美吾華,2013-08-01,411.0,0.0,28103.0,546.0,8703.0,8838.0,355.0,0.0,0.0,28103.0,0.0,21.0,21.0, 
1731,美吾華,2013-08-02,603.0,0.0,28103.0,429.0,8877.0,8703.0,572.0,0.0,1.0,28103.0,52.0,72.0,21.0, 
1731,美吾華,2013-08-05,263.0,0.0,28103.0,264.0,8876.0,8877.0,14.0,32.0,0.0,28103.0,0.0,40.0,72.0, 
1731,美吾華,2013-08-06,46.0,0.0,28103.0,138.0,8784.0,8876.0,18.0,0.0,1.0,28103.0,3.0,42.0,40.0, 
1731,美吾華,2013-08-07,108.0,0.0,28103.0,305.0,8587.0,8784.0,0.0,11.0,0.0,28103.0,0.0,31.0,42.0, 
1731,美吾華,2013-08-08,114.0,0.0,28103.0,59.0,8642.0,8587.0,0.0,4.0,0.0,28103.0,3.0,30.0,31.0, 
1731,美吾華,2013-08-09,51.0,0.0,28103.0,104.0,8589.0,8642.0,8.0,2.0,0.0,28103.0,0.0,28.0,30.0, 
1731,美吾華,2013-08-12,58.0,0.0,28103.0,264.0,8383.0,8589.0,0.0,25.0,0.0,28103.0,0.0,3.0,28.0, 
1731,美吾華,2013-08-13,85.0,0.0,28103.0,66.0,8402.0,8383.0,0.0,0.0,0.0,28103.0,5.0,8.0,3.0, 
1731,美吾華,2013-08-14,129.0,0.0,28103.0,206.0,8325.0,8402.0,0.0,0.0,0.0,28103.0,0.0,8.0,8.0, 
1731,美吾華,2013-08-15,86.0,0.0,28103.0,77.0,8334.0,8325.0,5.0,0.0,0.0,28103.0,2.0,10.0,8.0, 
1731,美吾華,2013-08-16,88.0,0.0,28103.0,244.0,8178.0,8334.0,0.0,1.0,0.0,28103.0,1.0,10.0,10.0, 
1731,美吾華,2013-08-19,32.0,0.0,28103.0,52.0,8158.0,8178.0,0.0,0.0,0.0,28103.0,0.0,10.0,10.0, 
1731,美吾華,2013-08-20,107.0,0.0,28103.0,73.0,8192.0,8158.0,0.0,1.0,0.0,28103.0,0.0,9.0,10.0, 
1731,美吾華,2013-08-22,43.0,0.0,28103.0,98.0,8137.0,8192.0,0.0,0.0,0.0,28103.0,15.0,24.0,9.0, 
1731,美吾華,2013-08-23,50.0,0.0,28103.0,67.0,8120.0,8137.0,0.0,4.0,0.0,28103.0,0.0,20.0,24.0, 
1731,美吾華,2013-08-26,8.0,0.0,28103.0,40.0,8088.0,8120.0,37.0,5.0,0.0,28103.0,0.0,15.0,20.0, 
1731,美吾華,2013-08-27,74.0,0.0,28103.0,178.0,7984.0,8088.0,0.0,0.0,0.0,28103.0,0.0,15.0,15.0, 
1731,美吾華,2013-08-28,77.0,0.0,28103.0,94.0,7967.0,7984.0,0.0,0.0,0.0,28103.0,0.0,15.0,15.0, 
1731,美吾華,2013-08-29,51.0,0.0,28103.0,137.0,7881.0,7967.0,8.0,0.0,0.0,28103.0,0.0,15.0,15.0, 
1731,美吾華,2013-08-30,34.0,0.0,28103.0,29.0,7886.0,7881.0,0.0,0.0,0.0,28103.0,2.0,17.0,15.0, 
1731,美吾華,2013-09-02,71.0,0.0,28103.0,149.0,7808.0,7886.0,1.0,15.0,0.0,28103.0,2.0,4.0,17.0, 
1731,美吾華,2013-09-03,86.0,0.0,28103.0,129.0,7765.0,7808.0,22.0,0.0,0.0,28103.0,1.0,5.0,4.0, 
1731,美吾華,2013-09-04,178.0,0.0,28103.0,143.0,7800.0,7765.0,3.0,0.0,0.0,28103.0,1.0,6.0,5.0, 
1731,美吾華,2013-09-05,136.0,0.0,28103.0,111.0,7825.0,7800.0,133.0,0.0,0.0,28103.0,0.0,6.0,6.0, 
1731,美吾華,2013-09-06,245.0,0.0,28103.0,325.0,7745.0,7825.0,39.0,0.0,0.0,28103.0,1.0,7.0,6.0, 
1731,美吾華,2013-09-09,57.0,0.0,28103.0,108.0,7694.0,7745.0,5.0,0.0,0.0,28103.0,0.0,7.0,7.0, 
1731,美吾華,2013-09-10,110.0,0.0,28103.0,72.0,7732.0,7694.0,13.0,0.0,0.0,28103.0,0.0,7.0,7.0, 
1731,美吾華,2013-09-11,22.0,0.0,28103.0,41.0,7713.0,7732.0,0.0,0.0,0.0,28103.0,0.0,7.0,7.0, 
1731,美吾華,2013-09-12,55.0,0.0,28103.0,40.0,7728.0,7713.0,0.0,0.0,0.0,28103.0,0.0,7.0,7.0, 
1731,美吾華,2013-09-13,11.0,0.0,28103.0,16.0,7723.0,7728.0,0.0,0.0,0.0,28103.0,0.0,7.0,7.0, 
1731,美吾華,2013-09-14,51.0,0.0,28103.0,44.0,7730.0,7723.0,6.0,0.0,0.0,28103.0,1.0,8.0,7.0, 
1731,美吾華,2013-09-16,32.0,0.0,28103.0,53.0,7709.0,7730.0,0.0,0.0,0.0,28103.0,0.0,8.0,8.0, 
1731,美吾華,2013-09-17,55.0,0.0,28103.0,35.0,7729.0,7709.0,14.0,0.0,0.0,28103.0,0.0,8.0,8.0, 
1731,美吾華,2013-09-18,38.0,10.0,28103.0,47.0,7710.0,7729.0,0.0,0.0,0.0,28103.0,0.0,8.0,8.0, 
1731,美吾華,2013-09-23,179.0,0.0,28103.0,121.0,7768.0,7710.0,12.0,0.0,0.0,28103.0,1.0,9.0,8.0, 
1731,美吾華,2013-09-24,58.0,0.0,28103.0,63.0,7763.0,7768.0,27.0,0.0,0.0,28103.0,0.0,9.0,9.0, 
1731,美吾華,2013-09-25,486.0,0.0,28103.0,358.0,7891.0,7763.0,78.0,0.0,0.0,28103.0,1.0,10.0,9.0, 
1731,美吾華,2013-09-26,152.0,0.0,28103.0,210.0,7833.0,7891.0,0.0,1.0,0.0,28103.0,0.0,9.0,10.0, 
1731,美吾華,2013-09-27,78.0,0.0,28103.0,198.0,7713.0,7833.0,5.0,0.0,0.0,28103.0,4.0,13.0,9.0, 
1731,美吾華,2013-09-30,73.0,0.0,28103.0,52.0,7734.0,7713.0,1.0,1.0,0.0,28103.0,0.0,12.0,13.0, 
1731,美吾華,2013-10-01,58.0,0.0,28103.0,99.0,7693.0,7734.0,8.0,4.0,0.0,28103.0,0.0,8.0,12.0, 
1731,美吾華,2013-10-02,76.0,0.0,28103.0,96.0,7673.0,7693.0,0.0,0.0,0.0,28103.0,0.0,8.0,8.0, 
1731,美吾華,2013-10-03,62.0,0.0,28103.0,41.0,7694.0,7673.0,20.0,0.0,0.0,28103.0,0.0,8.0,8.0, 
1731,美吾華,2013-10-04,402.0,0.0,28103.0,272.0,7824.0,7694.0,615.0,0.0,0.0,28103.0,1.0,9.0,8.0, 
1731,美吾華,2013-10-07,121.0,0.0,28103.0,209.0,7736.0,7824.0,35.0,0.0,0.0,28103.0,3.0,12.0,9.0, 
1731,美吾華,2013-10-08,78.0,128.0,28103.0,282.0,7404.0,7736.0,32.0,0.0,0.0,28103.0,2.0,14.0,12.0, 
1731,美吾華,2013-10-09,220.0,0.0,28103.0,116.0,7508.0,7404.0,7.0,0.0,0.0,28103.0,0.0,14.0,14.0, 
