stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6141,柏承,2013-08-29,14.0,0.0,33572.0,25.0,1691.0,1702.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-08-30,17.0,0.0,33572.0,12.0,1696.0,1691.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-02,26.0,0.0,33572.0,44.0,1678.0,1696.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-03,15.0,0.0,33572.0,33.0,1660.0,1678.0,7.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-04,2.0,0.0,33572.0,7.0,1655.0,1660.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-05,54.0,1.0,33572.0,25.0,1683.0,1655.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-06,34.0,17.0,33572.0,44.0,1656.0,1683.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-09,10.0,0.0,33572.0,13.0,1653.0,1656.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-10,1.0,0.0,33572.0,6.0,1648.0,1653.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-11,16.0,0.0,33572.0,1.0,1663.0,1648.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-12,64.0,0.0,33572.0,94.0,1633.0,1663.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-13,30.0,0.0,33572.0,28.0,1635.0,1633.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-14,200.0,0.0,33572.0,105.0,1730.0,1635.0,43.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-16,30.0,0.0,33572.0,15.0,1745.0,1730.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-17,70.0,0.0,33572.0,14.0,1801.0,1745.0,3.0,0.0,0.0,33572.0,4.0,4.0,0.0, 
6141,柏承,2013-09-18,44.0,0.0,33572.0,18.0,1827.0,1801.0,0.0,4.0,0.0,33572.0,0.0,0.0,4.0, 
6141,柏承,2013-09-23,27.0,0.0,33572.0,18.0,1836.0,1827.0,1.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-24,4.0,0.0,33572.0,19.0,1821.0,1836.0,6.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-25,18.0,5.0,33572.0,13.0,1821.0,1821.0,4.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-26,14.0,0.0,33572.0,5.0,1830.0,1821.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-27,17.0,0.0,33572.0,8.0,1839.0,1830.0,4.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-09-30,3.0,29.0,33572.0,8.0,1805.0,1839.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-10-01,13.0,33.0,33572.0,11.0,1774.0,1805.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-10-02,14.0,4.0,33572.0,6.0,1778.0,1774.0,1.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-10-03,20.0,0.0,33572.0,4.0,1794.0,1778.0,3.0,0.0,0.0,33572.0,2.0,2.0,0.0, 
6141,柏承,2013-10-04,14.0,0.0,33572.0,0.0,1808.0,1794.0,5.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-10-07,4.0,0.0,33572.0,6.0,1806.0,1808.0,5.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-10-08,38.0,0.0,33572.0,22.0,1822.0,1806.0,2.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-10-09,5.0,0.0,33572.0,24.0,1803.0,1822.0,2.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-10-11,2.0,2.0,33572.0,3.0,1800.0,1803.0,5.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-10-14,5.0,0.0,33572.0,23.0,1782.0,1800.0,8.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-10-15,0.0,0.0,33572.0,10.0,1772.0,1782.0,0.0,0.0,2.0,33572.0,0.0,0.0,2.0, 
6141,柏承,2013-10-16,14.0,0.0,33572.0,13.0,1773.0,1772.0,9.0,0.0,0.0,33572.0,1.0,1.0,0.0, 
6141,柏承,2013-10-17,2.0,0.0,33572.0,0.0,1775.0,1773.0,0.0,1.0,0.0,33572.0,0.0,0.0,1.0, 
6141,柏承,2013-10-18,3.0,0.0,33572.0,12.0,1766.0,1775.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-10-21,3.0,0.0,33572.0,11.0,1758.0,1766.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-10-22,0.0,0.0,33572.0,10.0,1748.0,1758.0,2.0,0.0,0.0,33572.0,1.0,1.0,0.0, 
6141,柏承,2013-10-23,1.0,0.0,33572.0,9.0,1740.0,1748.0,1.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2013-10-24,1.0,0.0,33572.0,0.0,1741.0,1740.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2013-10-25,5.0,0.0,33572.0,0.0,1746.0,1741.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2013-10-28,1.0,0.0,33572.0,10.0,1737.0,1746.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2013-10-29,2.0,0.0,33572.0,22.0,1717.0,1737.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2013-10-30,5.0,0.0,33572.0,2.0,1720.0,1717.0,10.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2013-10-31,24.0,0.0,33572.0,2.0,1742.0,1720.0,2.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2013-11-01,18.0,10.0,33572.0,15.0,1735.0,1742.0,7.0,1.0,0.0,33572.0,0.0,0.0,1.0, 
6141,柏承,2013-11-04,48.0,0.0,33572.0,25.0,1758.0,1735.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-05,12.0,0.0,33572.0,25.0,1745.0,1758.0,16.0,0.0,0.0,33572.0,1.0,1.0,0.0, 
6141,柏承,2013-11-06,1.0,0.0,33572.0,32.0,1714.0,1745.0,0.0,1.0,0.0,33572.0,0.0,0.0,1.0, 
6141,柏承,2013-11-07,6.0,0.0,33572.0,0.0,1720.0,1714.0,1.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-08,1.0,0.0,33572.0,9.0,1712.0,1720.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-11,7.0,0.0,33572.0,2.0,1717.0,1712.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-12,0.0,0.0,33572.0,9.0,1708.0,1717.0,2.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-13,0.0,0.0,33572.0,11.0,1697.0,1708.0,1.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-14,36.0,0.0,33572.0,23.0,1710.0,1697.0,12.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-15,21.0,0.0,33572.0,19.0,1712.0,1710.0,2.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-18,15.0,0.0,33572.0,22.0,1705.0,1712.0,4.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-19,3.0,0.0,33572.0,10.0,1698.0,1705.0,0.0,0.0,0.0,33572.0,1.0,1.0,0.0, 
6141,柏承,2013-11-20,1.0,0.0,33572.0,10.0,1689.0,1698.0,0.0,0.0,0.0,33572.0,1.0,2.0,1.0, 
6141,柏承,2013-11-21,5.0,0.0,33572.0,13.0,1681.0,1689.0,0.0,0.0,0.0,33572.0,1.0,3.0,2.0, 
6141,柏承,2013-11-22,69.0,0.0,33572.0,18.0,1732.0,1681.0,115.0,2.0,0.0,33572.0,0.0,1.0,3.0, 
6141,柏承,2013-11-25,11.0,0.0,33572.0,35.0,1708.0,1732.0,2.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2013-11-26,0.0,5.0,33572.0,1.0,1702.0,1708.0,0.0,1.0,0.0,33572.0,0.0,0.0,1.0, 
6141,柏承,2013-11-27,2.0,0.0,33572.0,23.0,1681.0,1702.0,2.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-11-28,53.0,0.0,33572.0,34.0,1700.0,1681.0,155.0,0.0,0.0,33572.0,2.0,2.0,0.0, 
6141,柏承,2013-11-29,8.0,0.0,33572.0,19.0,1689.0,1700.0,4.0,2.0,0.0,33572.0,2.0,2.0,2.0, 
6141,柏承,2013-12-02,29.0,0.0,33572.0,24.0,1694.0,1689.0,0.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-12-03,3.0,0.0,33572.0,5.0,1692.0,1694.0,0.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-12-04,3.0,0.0,33572.0,5.0,1690.0,1692.0,7.0,2.0,0.0,33572.0,0.0,0.0,2.0, 
6141,柏承,2013-12-05,18.0,0.0,33572.0,20.0,1688.0,1690.0,2.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-06,37.0,0.0,33572.0,106.0,1619.0,1688.0,12.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-09,5.0,0.0,33572.0,5.0,1619.0,1619.0,3.0,0.0,0.0,33572.0,2.0,2.0,0.0, 
6141,柏承,2013-12-10,16.0,0.0,33572.0,3.0,1632.0,1619.0,1.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-12-11,27.0,0.0,33572.0,15.0,1644.0,1632.0,0.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2013-12-12,13.0,0.0,33572.0,9.0,1648.0,1644.0,0.0,0.0,2.0,33572.0,0.0,0.0,2.0, 
6141,柏承,2013-12-13,2.0,2.0,33572.0,0.0,1648.0,1648.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-16,35.0,0.0,33572.0,21.0,1662.0,1648.0,3.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-17,9.0,0.0,33572.0,33.0,1638.0,1662.0,1.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-18,1.0,0.0,33572.0,5.0,1634.0,1638.0,1.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-19,8.0,0.0,33572.0,17.0,1625.0,1634.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-20,1.0,0.0,33572.0,1.0,1625.0,1625.0,1.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-23,5.0,0.0,33572.0,4.0,1626.0,1625.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-24,14.0,0.0,33572.0,23.0,1617.0,1626.0,2.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-25,4.0,0.0,33572.0,22.0,1599.0,1617.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-26,16.0,0.0,33572.0,9.0,1606.0,1599.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2013-12-27,35.0,0.0,33572.0,6.0,1635.0,1606.0,2.0,0.0,0.0,33572.0,1.0,1.0,0.0, 
6141,柏承,2013-12-30,51.0,0.0,33572.0,45.0,1641.0,1635.0,2.0,1.0,0.0,33572.0,0.0,0.0,1.0, 
6141,柏承,2013-12-31,9.0,0.0,33572.0,11.0,1639.0,1641.0,3.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-01-02,21.0,11.0,33572.0,24.0,1625.0,1639.0,5.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-01-03,21.0,0.0,33572.0,0.0,1646.0,1625.0,3.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-01-06,42.0,0.0,33572.0,57.0,1631.0,1646.0,8.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-01-07,70.0,0.0,33572.0,36.0,1665.0,1631.0,3.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-01-08,434.0,0.0,33572.0,83.0,2016.0,1665.0,37.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-01-09,628.0,0.0,33572.0,856.0,1788.0,2016.0,560.0,0.0,0.0,33572.0,22.0,22.0,0.0, 
6141,柏承,2014-01-10,196.0,0.0,33572.0,190.0,1794.0,1788.0,20.0,1.0,0.0,33572.0,1.0,22.0,22.0, 
6141,柏承,2014-01-13,98.0,20.0,33572.0,138.0,1734.0,1794.0,29.0,0.0,20.0,33572.0,0.0,2.0,22.0, 
6141,柏承,2014-01-14,246.0,5.0,33572.0,155.0,1820.0,1734.0,25.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2014-01-15,150.0,0.0,33572.0,141.0,1829.0,1820.0,25.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2014-01-16,52.0,6.0,33572.0,8.0,1867.0,1829.0,8.0,1.0,0.0,33572.0,1.0,2.0,2.0, 
6141,柏承,2014-01-17,71.0,0.0,33572.0,22.0,1916.0,1867.0,5.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2014-01-20,94.0,0.0,33572.0,67.0,1943.0,1916.0,3.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2014-01-21,61.0,0.0,33572.0,27.0,1977.0,1943.0,3.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2014-01-22,23.0,0.0,33572.0,32.0,1968.0,1977.0,4.0,0.0,1.0,33572.0,0.0,1.0,2.0, 
6141,柏承,2014-01-23,30.0,0.0,33572.0,20.0,1978.0,1968.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-01-24,53.0,0.0,33572.0,69.0,1962.0,1978.0,2.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-01-27,16.0,0.0,33572.0,48.0,1930.0,1962.0,16.0,1.0,0.0,33572.0,0.0,0.0,1.0, 
6141,柏承,2014-02-05,20.0,0.0,33572.0,109.0,1841.0,1930.0,26.0,0.0,0.0,33572.0,17.0,17.0,0.0, 
6141,柏承,2014-02-06,31.0,1.0,33572.0,50.0,1821.0,1841.0,14.0,9.0,0.0,33572.0,0.0,8.0,17.0, 
6141,柏承,2014-02-07,17.0,0.0,33572.0,10.0,1828.0,1821.0,0.0,6.0,0.0,33572.0,0.0,2.0,8.0, 
6141,柏承,2014-02-10,18.0,0.0,33572.0,19.0,1827.0,1828.0,0.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2014-02-11,24.0,0.0,33572.0,19.0,1832.0,1827.0,2.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2014-02-12,242.0,0.0,33572.0,48.0,2026.0,1832.0,64.0,2.0,0.0,33572.0,0.0,0.0,2.0, 
6141,柏承,2014-02-13,580.0,0.0,33572.0,295.0,2311.0,2026.0,109.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-02-14,61.0,0.0,33572.0,55.0,2317.0,2311.0,19.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-02-17,54.0,0.0,33572.0,85.0,2286.0,2317.0,2.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-02-18,34.0,0.0,33572.0,74.0,2246.0,2286.0,3.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-02-19,91.0,0.0,33572.0,146.0,2191.0,2246.0,3.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-02-20,27.0,0.0,33572.0,75.0,2143.0,2191.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-02-21,79.0,0.0,33572.0,126.0,2096.0,2143.0,10.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-02-24,40.0,0.0,33572.0,146.0,1990.0,2096.0,10.0,0.0,0.0,33572.0,1.0,1.0,0.0, 
6141,柏承,2014-02-25,103.0,0.0,33572.0,110.0,1983.0,1990.0,25.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-02-26,100.0,0.0,33572.0,58.0,2025.0,1983.0,3.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-02-27,233.0,0.0,33572.0,137.0,2121.0,2025.0,21.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-03,114.0,0.0,33572.0,190.0,2045.0,2121.0,6.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-04,57.0,0.0,33572.0,55.0,2047.0,2045.0,1.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-05,23.0,0.0,33572.0,56.0,2014.0,2047.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-06,111.0,0.0,33572.0,173.0,1952.0,2014.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-07,80.0,1.0,33572.0,109.0,1922.0,1952.0,1.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-10,30.0,0.0,33572.0,20.0,1932.0,1922.0,5.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-11,40.0,10.0,33572.0,67.0,1895.0,1932.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-12,70.0,0.0,33572.0,43.0,1922.0,1895.0,2.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-13,50.0,5.0,33572.0,35.0,1932.0,1922.0,1.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-14,35.0,0.0,33572.0,14.0,1953.0,1932.0,4.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-17,47.0,0.0,33572.0,66.0,1934.0,1953.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-18,58.0,3.0,33572.0,10.0,1979.0,1934.0,3.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-19,34.0,0.0,33572.0,21.0,1992.0,1979.0,1.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-20,81.0,0.0,33572.0,58.0,2015.0,1992.0,8.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-21,5.0,0.0,33572.0,23.0,1997.0,2015.0,2.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-24,14.0,0.0,33572.0,15.0,1996.0,1997.0,15.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-25,24.0,0.0,33572.0,2.0,2018.0,1996.0,1.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-26,33.0,0.0,33572.0,8.0,2043.0,2018.0,1.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-27,9.0,0.0,33572.0,25.0,2027.0,2043.0,1.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-28,29.0,0.0,33572.0,35.0,2021.0,2027.0,2.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-03-31,21.0,0.0,33572.0,27.0,2015.0,2021.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-04-01,21.0,0.0,33572.0,2.0,2034.0,2015.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-04-02,102.0,0.0,33572.0,50.0,2086.0,2034.0,16.0,0.0,0.0,33572.0,5.0,6.0,1.0, 
6141,柏承,2014-04-03,73.0,0.0,33572.0,70.0,2089.0,2086.0,9.0,5.0,0.0,33572.0,0.0,1.0,6.0, 
6141,柏承,2014-04-07,145.0,0.0,33572.0,133.0,2101.0,2089.0,11.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-04-08,19.0,0.0,33572.0,49.0,2071.0,2101.0,0.0,0.0,0.0,33572.0,0.0,1.0,1.0, 
6141,柏承,2014-04-09,27.0,0.0,33572.0,20.0,2078.0,2071.0,0.0,1.0,0.0,33572.0,0.0,0.0,1.0,X 
6141,柏承,2014-04-10,99.0,0.0,33572.0,27.0,2150.0,2078.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0,X 
6141,柏承,2014-04-11,16.0,0.0,33572.0,6.0,2160.0,2150.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0,OX 
6141,柏承,2014-04-14,0.0,0.0,33572.0,36.0,2124.0,2160.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0,OX 
6141,柏承,2014-04-15,0.0,0.0,33572.0,27.0,2097.0,2124.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0,OX 
6141,柏承,2014-04-16,0.0,0.0,33572.0,40.0,2057.0,2097.0,0.0,0.0,0.0,33572.0,0.0,0.0,0.0, 
6141,柏承,2014-04-17,1438.0,0.0,33572.0,200.0,3295.0,2057.0,536.0,0.0,0.0,33572.0,3.0,3.0,0.0, 
6141,柏承,2014-04-18,2903.0,0.0,33572.0,1483.0,4715.0,3295.0,1060.0,1.0,0.0,33572.0,49.0,51.0,3.0, 
6141,柏承,2014-04-21,1950.0,0.0,33572.0,1608.0,5057.0,4715.0,909.0,7.0,0.0,33572.0,59.0,103.0,51.0, 
6141,柏承,2014-04-22,967.0,0.0,33572.0,1030.0,4994.0,5057.0,458.0,45.0,0.0,33572.0,28.0,86.0,103.0, 
6141,柏承,2014-04-23,756.0,0.0,33572.0,477.0,5273.0,4994.0,208.0,54.0,3.0,33572.0,6.0,35.0,86.0, 
6141,柏承,2014-04-24,1275.0,0.0,33572.0,1212.0,5336.0,5273.0,981.0,5.0,2.0,33572.0,43.0,71.0,35.0, 
6141,柏承,2014-04-25,817.0,0.0,33572.0,770.0,5383.0,5336.0,173.0,59.0,1.0,33572.0,19.0,30.0,71.0, 
6141,柏承,2014-04-28,646.0,3.0,33572.0,1112.0,4914.0,5383.0,0.0,15.0,0.0,33572.0,0.0,15.0,30.0, 
6141,柏承,2014-04-29,523.0,0.0,33572.0,657.0,4780.0,4914.0,164.0,12.0,0.0,33572.0,3.0,6.0,15.0, 
6141,柏承,2014-04-30,179.0,0.0,33572.0,255.0,4704.0,4780.0,64.0,0.0,0.0,33572.0,2.0,8.0,6.0, 
6141,柏承,2014-05-02,250.0,0.0,33572.0,177.0,4777.0,4704.0,45.0,6.0,0.0,33572.0,0.0,2.0,8.0, 
6141,柏承,2014-05-05,227.0,0.0,33572.0,174.0,4830.0,4777.0,16.0,0.0,0.0,33572.0,0.0,2.0,2.0, 
6141,柏承,2014-05-06,256.0,0.0,33266.0,251.0,4835.0,4830.0,37.0,2.0,0.0,33266.0,2.0,2.0,2.0, 
6141,柏承,2014-05-07,181.0,0.0,33266.0,93.0,4923.0,4835.0,46.0,0.0,0.0,33266.0,5.0,7.0,2.0, 
6141,柏承,2014-05-08,166.0,0.0,33266.0,219.0,4870.0,4923.0,52.0,0.0,0.0,33266.0,4.0,11.0,7.0, 
6141,柏承,2014-05-09,105.0,0.0,33266.0,158.0,4817.0,4870.0,12.0,9.0,0.0,33266.0,0.0,2.0,11.0, 
6141,柏承,2014-05-12,162.0,0.0,33266.0,211.0,4768.0,4817.0,23.0,0.0,0.0,33266.0,1.0,3.0,2.0, 
6141,柏承,2014-05-13,207.0,0.0,33266.0,103.0,4872.0,4768.0,4.0,0.0,0.0,33266.0,2.0,5.0,3.0, 
6141,柏承,2014-05-14,52.0,0.0,33266.0,112.0,4812.0,4872.0,4.0,1.0,0.0,33266.0,0.0,4.0,5.0, 
6141,柏承,2014-05-15,249.0,0.0,33266.0,173.0,4888.0,4812.0,49.0,3.0,0.0,33266.0,5.0,6.0,4.0, 
6141,柏承,2014-05-16,122.0,2.0,33266.0,52.0,4956.0,4888.0,9.0,2.0,1.0,33266.0,4.0,7.0,6.0, 
6141,柏承,2014-05-19,69.0,0.0,33266.0,94.0,4931.0,4956.0,10.0,2.0,0.0,33266.0,0.0,5.0,7.0, 
6141,柏承,2014-05-20,153.0,0.0,33266.0,80.0,5004.0,4931.0,6.0,0.0,0.0,33266.0,2.0,7.0,5.0, 
6141,柏承,2014-05-21,161.0,0.0,33266.0,74.0,5091.0,5004.0,4.0,0.0,0.0,33266.0,0.0,7.0,7.0, 
6141,柏承,2014-05-22,50.0,0.0,33266.0,23.0,5118.0,5091.0,4.0,0.0,0.0,33266.0,0.0,7.0,7.0, 
6141,柏承,2014-05-23,64.0,0.0,33266.0,65.0,5117.0,5118.0,16.0,0.0,0.0,33266.0,0.0,7.0,7.0, 
6141,柏承,2014-05-26,108.0,0.0,33266.0,119.0,5106.0,5117.0,6.0,4.0,0.0,33266.0,1.0,4.0,7.0, 
6141,柏承,2014-05-27,288.0,0.0,33266.0,99.0,5295.0,5106.0,11.0,0.0,0.0,33266.0,0.0,4.0,4.0, 
6141,柏承,2014-05-28,113.0,0.0,33266.0,76.0,5332.0,5295.0,4.0,0.0,0.0,33266.0,0.0,4.0,4.0, 
6141,柏承,2014-05-29,209.0,0.0,33266.0,74.0,5467.0,5332.0,8.0,0.0,0.0,33266.0,1.0,5.0,4.0, 
6141,柏承,2014-05-30,88.0,0.0,33266.0,262.0,5293.0,5467.0,2.0,1.0,0.0,33266.0,1.0,5.0,5.0, 
6141,柏承,2014-06-03,144.0,0.0,33266.0,45.0,5392.0,5293.0,1.0,0.0,0.0,33266.0,0.0,5.0,5.0, 
6141,柏承,2014-06-04,160.0,0.0,33266.0,113.0,5439.0,5392.0,1.0,0.0,0.0,33266.0,0.0,5.0,5.0, 
6141,柏承,2014-06-05,130.0,10.0,33266.0,67.0,5492.0,5439.0,11.0,0.0,0.0,33266.0,0.0,5.0,5.0, 
6141,柏承,2014-06-06,121.0,0.0,33266.0,145.0,5468.0,5492.0,13.0,0.0,0.0,33266.0,1.0,6.0,5.0, 
6141,柏承,2014-06-09,118.0,0.0,33266.0,81.0,5505.0,5468.0,8.0,0.0,0.0,33266.0,0.0,6.0,6.0, 
6141,柏承,2014-06-10,425.0,0.0,33266.0,453.0,5477.0,5505.0,36.0,0.0,0.0,33266.0,1.0,7.0,6.0, 
