stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3631,晟楠,2016-06-29,1.0,0.0,19980.0,200.0,13699.0,13898.0,0.0,0.0,0.0,19980.0,0.0,3.0,3.0,11     C
3631,晟楠,2016-06-30,28.0,0.0,19980.0,4.0,13723.0,13699.0,6.0,1.0,0.0,19980.0,2.0,2.0,3.0,11     C
3631,晟楠,2016-07-01,119.0,0.0,19980.0,4.0,13838.0,13723.0,24.0,4.0,0.0,19980.0,0.0,6.0,2.0,11     C
3631,晟楠,2016-07-04,0.0,0.0,19980.0,0.0,13838.0,13838.0,0.0,1.0,0.0,19980.0,0.0,7.0,6.0,11     C
3631,晟楠,2016-07-05,4.0,0.0,19980.0,1.0,13841.0,13838.0,0.0,1.0,0.0,19980.0,1.0,7.0,7.0,11     C
3631,晟楠,2016-07-06,1.0,0.0,19980.0,0.0,13842.0,13841.0,2.0,0.0,0.0,19980.0,0.0,7.0,7.0,
3631,晟楠,2016-07-07,19.0,0.0,19980.0,6.0,13855.0,13842.0,1.0,2.0,0.0,19980.0,1.0,8.0,7.0,
3631,晟楠,2016-07-08,19.0,0.0,19980.0,6.0,13855.0,13842.0,1.0,2.0,0.0,19980.0,1.0,8.0,7.0,
3631,晟楠,2016-07-11,0.0,0.0,19980.0,4.0,13851.0,13855.0,0.0,0.0,0.0,19980.0,0.0,8.0,8.0,
3631,晟楠,2016-07-12,2.0,0.0,19980.0,15.0,13838.0,13851.0,2.0,0.0,0.0,19980.0,1.0,7.0,8.0,
3631,晟楠,2016-07-13,5.0,0.0,19980.0,3.0,13840.0,13838.0,1.0,0.0,0.0,19980.0,0.0,7.0,7.0,
3631,晟楠,2016-07-14,5.0,0.0,19980.0,2.0,13843.0,13840.0,2.0,0.0,0.0,19980.0,1.0,6.0,7.0,
3631,晟楠,2016-07-15,8.0,1.0,19980.0,1.0,13849.0,13843.0,1.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-07-18,1.0,0.0,19980.0,4.0,13846.0,13849.0,0.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-07-19,1.0,0.0,19980.0,1.0,13846.0,13846.0,1.0,2.0,0.0,19980.0,0.0,8.0,6.0,
3631,晟楠,2016-07-20,4.0,1.0,19980.0,13.0,13836.0,13846.0,4.0,0.0,0.0,19980.0,1.0,7.0,8.0,
3631,晟楠,2016-07-21,0.0,0.0,19980.0,0.0,13836.0,13836.0,1.0,0.0,0.0,19980.0,1.0,6.0,7.0,
3631,晟楠,2016-07-22,1.0,0.0,19980.0,0.0,13837.0,13836.0,0.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-07-25,5.0,8.0,19980.0,8.0,13826.0,13837.0,1.0,0.0,0.0,19980.0,1.0,5.0,6.0,
3631,晟楠,2016-07-26,1.0,0.0,19980.0,1.0,13826.0,13826.0,2.0,0.0,0.0,19980.0,0.0,5.0,5.0,
3631,晟楠,2016-07-27,3.0,0.0,19980.0,2.0,13827.0,13826.0,2.0,1.0,0.0,19980.0,0.0,6.0,5.0,
3631,晟楠,2016-07-28,9.0,0.0,19980.0,4.0,13832.0,13827.0,2.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-07-29,24.0,0.0,19980.0,2.0,13854.0,13832.0,6.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-08-01,0.0,0.0,19980.0,0.0,13854.0,13854.0,0.0,0.0,0.0,19980.0,1.0,5.0,6.0,
3631,晟楠,2016-08-02,1.0,2.0,19980.0,3.0,13850.0,13854.0,0.0,0.0,0.0,19980.0,1.0,4.0,5.0,
3631,晟楠,2016-08-03,1.0,0.0,19980.0,1.0,13850.0,13850.0,3.0,0.0,0.0,19980.0,0.0,4.0,4.0,
3631,晟楠,2016-08-04,354.0,0.0,19980.0,0.0,14204.0,13850.0,0.0,0.0,0.0,19980.0,0.0,4.0,4.0,
3631,晟楠,2016-08-05,72.0,0.0,19980.0,14.0,14262.0,14204.0,6.0,1.0,0.0,19980.0,0.0,5.0,4.0,
3631,晟楠,2016-08-08,176.0,2.0,19980.0,100.0,14336.0,14262.0,212.0,3.0,0.0,19980.0,0.0,8.0,5.0,
3631,晟楠,2016-08-09,53.0,0.0,19980.0,69.0,14320.0,14336.0,9.0,0.0,0.0,19980.0,3.0,5.0,8.0,
3631,晟楠,2016-08-10,6.0,0.0,19980.0,40.0,14286.0,14320.0,1.0,0.0,0.0,19980.0,0.0,5.0,5.0,
3631,晟楠,2016-08-11,14.0,0.0,19980.0,40.0,14260.0,14286.0,3.0,0.0,0.0,19980.0,0.0,5.0,5.0,
3631,晟楠,2016-08-12,5.0,0.0,19980.0,31.0,14234.0,14260.0,0.0,0.0,0.0,19980.0,0.0,5.0,5.0,
3631,晟楠,2016-08-15,7.0,0.0,19980.0,12.0,14229.0,14234.0,1.0,0.0,0.0,19980.0,0.0,5.0,5.0,
3631,晟楠,2016-08-16,10.0,3.0,19980.0,7.0,14229.0,14229.0,3.0,0.0,0.0,19980.0,0.0,5.0,5.0,
3631,晟楠,2016-08-17,9.0,0.0,19980.0,7.0,14231.0,14229.0,2.0,0.0,0.0,19980.0,1.0,4.0,5.0,
3631,晟楠,2016-08-18,0.0,1.0,19980.0,5.0,14225.0,14231.0,1.0,4.0,0.0,19980.0,0.0,8.0,4.0,
3631,晟楠,2016-08-19,51.0,3.0,19980.0,8.0,14265.0,14225.0,6.0,12.0,0.0,19980.0,0.0,20.0,8.0,
3631,晟楠,2016-08-22,124.0,0.0,19980.0,83.0,14306.0,14265.0,20.0,12.0,0.0,19980.0,9.0,23.0,20.0,
3631,晟楠,2016-08-23,71.0,0.0,19980.0,58.0,14319.0,14306.0,26.0,2.0,0.0,19980.0,5.0,20.0,23.0,
3631,晟楠,2016-08-24,26.0,0.0,19980.0,41.0,14304.0,14319.0,8.0,3.0,0.0,19980.0,2.0,21.0,20.0,
3631,晟楠,2016-08-25,6.0,0.0,19980.0,20.0,14290.0,14304.0,0.0,0.0,1.0,19980.0,6.0,14.0,21.0,
3631,晟楠,2016-08-26,6.0,0.0,19980.0,14.0,14282.0,14290.0,1.0,1.0,0.0,19980.0,1.0,14.0,14.0,
3631,晟楠,2016-08-29,7.0,2.0,19980.0,3.0,14284.0,14282.0,2.0,0.0,0.0,19980.0,5.0,9.0,14.0,
3631,晟楠,2016-08-30,29.0,0.0,19980.0,20.0,14293.0,14284.0,8.0,1.0,0.0,19980.0,2.0,8.0,9.0,
3631,晟楠,2016-08-31,4.0,0.0,19980.0,8.0,14289.0,14293.0,0.0,1.0,0.0,19980.0,0.0,9.0,8.0,
3631,晟楠,2016-09-01,11.0,0.0,19980.0,16.0,14284.0,14289.0,0.0,0.0,0.0,19980.0,2.0,7.0,9.0,
3631,晟楠,2016-09-02,10.0,4.0,19980.0,11.0,14279.0,14284.0,0.0,0.0,0.0,19980.0,1.0,6.0,7.0,
3631,晟楠,2016-09-05,21.0,0.0,19980.0,13.0,14287.0,14279.0,10.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-09-06,6.0,3.0,19980.0,23.0,14267.0,14287.0,5.0,1.0,0.0,19980.0,1.0,6.0,6.0,
3631,晟楠,2016-09-07,6.0,0.0,19980.0,3.0,14270.0,14267.0,0.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-09-08,6.0,0.0,19980.0,2.0,14274.0,14270.0,0.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-09-09,16.0,0.0,19980.0,16.0,14274.0,14274.0,1.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-09-10,3.0,0.0,19980.0,10.0,14267.0,14274.0,3.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-09-12,2.0,0.0,19980.0,17.0,14252.0,14267.0,3.0,0.0,0.0,19980.0,0.0,6.0,6.0,
3631,晟楠,2016-09-13,2.0,2.0,19980.0,10.0,14242.0,14252.0,5.0,3.0,0.0,19980.0,1.0,8.0,6.0,
3631,晟楠,2016-09-14,26.0,1.0,19980.0,37.0,14230.0,14242.0,1.0,2.0,0.0,19980.0,0.0,10.0,8.0,
3631,晟楠,2016-09-19,24.0,0.0,19980.0,32.0,14222.0,14230.0,3.0,1.0,0.0,19980.0,1.0,10.0,10.0,
3631,晟楠,2016-09-20,15.0,0.0,19980.0,18.0,14219.0,14222.0,1.0,2.0,0.0,19980.0,0.0,12.0,10.0,
3631,晟楠,2016-09-21,20.0,0.0,19980.0,21.0,14218.0,14219.0,0.0,1.0,0.0,19980.0,0.0,13.0,12.0,
3631,晟楠,2016-09-22,14.0,0.0,19980.0,28.0,14204.0,14218.0,1.0,1.0,0.0,19980.0,0.0,14.0,13.0,
3631,晟楠,2016-09-23,7.0,0.0,19980.0,16.0,14195.0,14204.0,1.0,1.0,0.0,19980.0,0.0,15.0,14.0,
3631,晟楠,2016-09-26,0.0,1.0,19980.0,1.0,14193.0,14195.0,0.0,1.0,0.0,19980.0,0.0,16.0,15.0,
3631,晟楠,2016-09-27,0.0,1.0,19980.0,1.0,14193.0,14195.0,0.0,1.0,0.0,19980.0,0.0,16.0,15.0,
3631,晟楠,2016-09-28,0.0,1.0,19980.0,1.0,14193.0,14195.0,0.0,1.0,0.0,19980.0,0.0,16.0,15.0,
3631,晟楠,2016-09-29,27.0,0.0,19980.0,51.0,14169.0,14193.0,2.0,2.0,0.0,19980.0,0.0,18.0,16.0,
3631,晟楠,2016-09-30,145.0,0.0,19980.0,83.0,14231.0,14169.0,4.0,26.0,0.0,19980.0,0.0,44.0,18.0,
3631,晟楠,2016-10-03,42.0,0.0,19980.0,29.0,14244.0,14231.0,2.0,3.0,0.0,19980.0,10.0,37.0,44.0,
3631,晟楠,2016-10-04,13.0,0.0,19980.0,20.0,14237.0,14244.0,1.0,1.0,0.0,19980.0,13.0,25.0,37.0,
3631,晟楠,2016-10-05,4.0,0.0,19980.0,4.0,14237.0,14237.0,0.0,0.0,0.0,19980.0,2.0,23.0,25.0,
3631,晟楠,2016-10-06,2.0,0.0,19980.0,4.0,14235.0,14237.0,0.0,0.0,0.0,19980.0,4.0,19.0,23.0,
3631,晟楠,2016-10-07,4.0,21.0,19980.0,6.0,14212.0,14235.0,2.0,0.0,0.0,19980.0,1.0,18.0,19.0,
3631,晟楠,2016-10-11,114.0,76.0,19980.0,126.0,14124.0,14212.0,1.0,3.0,0.0,19980.0,2.0,19.0,18.0,
3631,晟楠,2016-10-12,6.0,122.0,19980.0,18.0,13990.0,14124.0,1.0,2.0,0.0,19980.0,2.0,19.0,19.0,
3631,晟楠,2016-10-13,26.0,0.0,19980.0,58.0,13958.0,13990.0,3.0,8.0,0.0,19980.0,1.0,26.0,19.0,
3631,晟楠,2016-10-14,2.0,0.0,19980.0,2.0,13958.0,13958.0,3.0,7.0,0.0,19980.0,8.0,25.0,26.0,
3631,晟楠,2016-10-17,40.0,0.0,19980.0,28.0,13970.0,13958.0,1.0,10.0,0.0,19980.0,0.0,35.0,25.0,
3631,晟楠,2016-10-18,11.0,0.0,19980.0,0.0,13981.0,13970.0,0.0,1.0,0.0,19980.0,0.0,36.0,35.0,
3631,晟楠,2016-10-19,60.0,0.0,19980.0,43.0,13998.0,13981.0,2.0,0.0,0.0,19980.0,0.0,36.0,36.0,
3631,晟楠,2016-10-20,33.0,3.0,19980.0,13.0,14015.0,13998.0,6.0,2.0,0.0,19980.0,0.0,38.0,36.0,
3631,晟楠,2016-10-21,36.0,0.0,19980.0,26.0,14025.0,14015.0,1.0,0.0,0.0,19980.0,0.0,38.0,38.0,
3631,晟楠,2016-10-24,126.0,11.0,19980.0,99.0,14041.0,14025.0,5.0,2.0,0.0,19980.0,2.0,38.0,38.0,
3631,晟楠,2016-10-25,143.0,0.0,19980.0,4.0,14180.0,14041.0,0.0,2.0,0.0,19980.0,3.0,37.0,38.0,
3631,晟楠,2016-10-26,34.0,0.0,19980.0,25.0,14189.0,14180.0,4.0,0.0,0.0,19980.0,0.0,37.0,37.0,
3631,晟楠,2016-10-27,1.0,0.0,19980.0,1.0,14189.0,14189.0,0.0,0.0,0.0,19980.0,1.0,36.0,37.0,
3631,晟楠,2016-10-28,0.0,0.0,19980.0,0.0,14189.0,14189.0,0.0,0.0,0.0,19980.0,2.0,34.0,36.0,
3631,晟楠,2016-10-31,10.0,0.0,19980.0,11.0,14188.0,14189.0,0.0,0.0,0.0,19980.0,0.0,34.0,34.0,
3631,晟楠,2016-11-01,5.0,0.0,19980.0,4.0,14189.0,14188.0,0.0,2.0,0.0,19980.0,0.0,36.0,34.0,
3631,晟楠,2016-11-02,53.0,0.0,19980.0,12.0,14230.0,14189.0,1.0,4.0,0.0,19980.0,3.0,37.0,36.0,
3631,晟楠,2016-11-03,40.0,0.0,19980.0,10.0,14260.0,14230.0,1.0,1.0,0.0,19980.0,4.0,34.0,37.0,
3631,晟楠,2016-11-04,56.0,0.0,19980.0,50.0,14266.0,14260.0,1.0,1.0,0.0,19980.0,0.0,35.0,34.0,
3631,晟楠,2016-11-07,266.0,21.0,19980.0,256.0,14255.0,14266.0,0.0,0.0,0.0,19980.0,0.0,35.0,35.0,
3631,晟楠,2016-11-08,6.0,0.0,19980.0,5.0,14256.0,14255.0,2.0,1.0,0.0,19980.0,0.0,36.0,35.0,
3631,晟楠,2016-11-09,120.0,0.0,19980.0,28.0,14348.0,14256.0,3.0,3.0,0.0,19980.0,0.0,39.0,36.0,
3631,晟楠,2016-11-10,15.0,0.0,19980.0,5.0,14358.0,14348.0,3.0,0.0,0.0,19980.0,2.0,37.0,39.0,
3631,晟楠,2016-11-11,364.0,7.0,19980.0,330.0,14385.0,14358.0,3.0,3.0,0.0,19980.0,1.0,39.0,37.0,
3631,晟楠,2016-11-14,11.0,0.0,19980.0,6.0,14390.0,14385.0,1.0,1.0,0.0,19980.0,3.0,37.0,39.0,
3631,晟楠,2016-11-15,21.0,0.0,19980.0,10.0,14401.0,14390.0,1.0,2.0,0.0,19980.0,1.0,38.0,37.0,
3631,晟楠,2016-11-16,4.0,0.0,19980.0,4.0,14401.0,14401.0,0.0,0.0,0.0,19980.0,0.0,38.0,38.0,
3631,晟楠,2016-11-17,16.0,0.0,19980.0,14.0,14403.0,14401.0,0.0,0.0,0.0,19980.0,0.0,38.0,38.0,
3631,晟楠,2016-11-18,31.0,0.0,19980.0,27.0,14407.0,14403.0,0.0,0.0,0.0,19980.0,0.0,38.0,38.0,
3631,晟楠,2016-11-21,471.0,0.0,19980.0,469.0,14409.0,14407.0,6.0,0.0,0.0,19980.0,2.0,36.0,38.0,
3631,晟楠,2016-11-22,0.0,0.0,19980.0,2.0,14407.0,14409.0,0.0,0.0,0.0,19980.0,0.0,36.0,36.0,
3631,晟楠,2016-11-23,24.0,0.0,19980.0,24.0,14407.0,14407.0,0.0,0.0,0.0,19980.0,0.0,36.0,36.0,
3631,晟楠,2016-11-24,5.0,3.0,19980.0,4.0,14405.0,14407.0,0.0,0.0,0.0,19980.0,0.0,36.0,36.0,
3631,晟楠,2016-11-25,56.0,0.0,19980.0,36.0,14425.0,14405.0,1.0,0.0,0.0,19980.0,1.0,35.0,36.0,
3631,晟楠,2016-11-28,13.0,0.0,19980.0,14.0,14424.0,14425.0,3.0,1.0,0.0,19980.0,1.0,35.0,35.0,
3631,晟楠,2016-11-29,10.0,0.0,19980.0,14.0,14420.0,14424.0,0.0,0.0,0.0,19980.0,1.0,34.0,35.0,
3631,晟楠,2016-11-30,6.0,0.0,19980.0,0.0,14426.0,14420.0,0.0,0.0,0.0,19980.0,5.0,29.0,34.0,
3631,晟楠,2016-12-01,1.0,0.0,19980.0,0.0,14427.0,14426.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-02,52.0,0.0,19980.0,51.0,14428.0,14427.0,1.0,1.0,0.0,19980.0,0.0,30.0,29.0,
3631,晟楠,2016-12-05,31.0,0.0,19980.0,31.0,14428.0,14428.0,0.0,0.0,0.0,19980.0,0.0,30.0,30.0,
3631,晟楠,2016-12-06,5.0,0.0,19980.0,2.0,14431.0,14428.0,0.0,0.0,0.0,19980.0,0.0,30.0,30.0,
3631,晟楠,2016-12-07,4.0,0.0,19980.0,0.0,14435.0,14431.0,1.0,0.0,0.0,19980.0,1.0,29.0,30.0,
3631,晟楠,2016-12-08,0.0,4.0,19980.0,0.0,14431.0,14435.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-09,1.0,96.0,19980.0,0.0,14336.0,14431.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-12,2.0,0.0,19980.0,2.0,14336.0,14336.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-13,9.0,0.0,19980.0,0.0,14345.0,14336.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-14,973.0,0.0,19980.0,973.0,14345.0,14345.0,3.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-15,1431.0,0.0,19980.0,1130.0,14646.0,14345.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-16,1.0,0.0,19980.0,8.0,14639.0,14646.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-19,2.0,0.0,19980.0,0.0,14641.0,14639.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-20,6.0,0.0,19980.0,1.0,14646.0,14641.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-21,12.0,0.0,19980.0,4.0,14654.0,14646.0,2.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-22,3.0,0.0,19980.0,0.0,14657.0,14654.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-23,7.0,0.0,19980.0,0.0,14664.0,14657.0,0.0,0.0,0.0,19980.0,1.0,28.0,29.0,
3631,晟楠,2016-12-26,2.0,0.0,19980.0,1.0,14665.0,14664.0,0.0,0.0,0.0,19980.0,0.0,28.0,28.0,
3631,晟楠,2016-12-27,6.0,0.0,19980.0,0.0,14671.0,14665.0,0.0,1.0,0.0,19980.0,0.0,29.0,28.0,
3631,晟楠,2016-12-28,1.0,0.0,19980.0,0.0,14672.0,14671.0,2.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2016-12-29,0.0,0.0,19980.0,0.0,14672.0,14672.0,0.0,0.0,0.0,19980.0,1.0,28.0,29.0,
3631,晟楠,2016-12-30,1.0,0.0,19980.0,0.0,14673.0,14672.0,0.0,0.0,0.0,19980.0,0.0,28.0,28.0,
3631,晟楠,2017-01-03,54.0,0.0,19980.0,55.0,14672.0,14673.0,0.0,0.0,0.0,19980.0,0.0,28.0,28.0,
3631,晟楠,2017-01-04,0.0,0.0,19980.0,0.0,14672.0,14672.0,0.0,0.0,0.0,19980.0,0.0,28.0,28.0,
3631,晟楠,2017-01-05,3.0,0.0,19980.0,3.0,14672.0,14672.0,0.0,0.0,0.0,19980.0,0.0,28.0,28.0,
3631,晟楠,2017-01-06,169.0,0.0,19980.0,168.0,14673.0,14672.0,0.0,0.0,0.0,19980.0,0.0,28.0,28.0,
3631,晟楠,2017-01-09,145.0,59.0,19980.0,145.0,14614.0,14673.0,0.0,0.0,0.0,19980.0,0.0,28.0,28.0,
3631,晟楠,2017-01-10,6.0,0.0,19980.0,2.0,14618.0,14614.0,1.0,1.0,0.0,19980.0,0.0,29.0,28.0,
3631,晟楠,2017-01-11,169.0,0.0,19980.0,169.0,14618.0,14618.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2017-01-12,30.0,0.0,19980.0,21.0,14627.0,14618.0,0.0,0.0,0.0,19980.0,2.0,27.0,29.0,
3631,晟楠,2017-01-13,39.0,0.0,19980.0,38.0,14628.0,14627.0,0.0,0.0,0.0,19980.0,0.0,27.0,27.0,
3631,晟楠,2017-01-16,404.0,0.0,19980.0,21.0,15011.0,14628.0,2.0,0.0,0.0,19980.0,0.0,27.0,27.0,
3631,晟楠,2017-01-17,511.0,0.0,19980.0,4.0,15518.0,15011.0,0.0,2.0,0.0,19980.0,0.0,29.0,27.0,
3631,晟楠,2017-01-18,313.0,0.0,19980.0,2.0,15829.0,15518.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,@
3631,晟楠,2017-01-19,3.0,0.0,19980.0,5.0,15827.0,15829.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,@
3631,晟楠,2017-01-20,6.0,0.0,19980.0,3.0,15830.0,15827.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,@
3631,晟楠,2017-01-23,81.0,610.0,19980.0,66.0,15235.0,15830.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2017-01-24,28.0,400.0,19980.0,2.0,14861.0,15235.0,3.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2017-02-02,426.0,0.0,19980.0,328.0,14959.0,14861.0,0.0,0.0,0.0,19980.0,0.0,29.0,29.0,
3631,晟楠,2017-02-03,683.0,2.0,19980.0,79.0,15561.0,14959.0,1.0,4.0,0.0,19980.0,2.0,31.0,29.0,
3631,晟楠,2017-02-06,1400.0,2.0,19980.0,607.0,16352.0,15561.0,1.0,0.0,0.0,19980.0,0.0,31.0,31.0,@
3631,晟楠,2017-02-07,809.0,295.0,19980.0,227.0,16639.0,16352.0,0.0,0.0,0.0,19980.0,0.0,31.0,31.0,@
3631,晟楠,2017-02-08,756.0,368.0,19980.0,284.0,16743.0,16639.0,1.0,25.0,0.0,19980.0,0.0,56.0,31.0,@
3631,晟楠,2017-02-09,518.0,375.0,19980.0,526.0,16360.0,16743.0,0.0,8.0,0.0,19980.0,0.0,64.0,56.0,@
3631,晟楠,2017-02-10,70.0,581.0,19980.0,80.0,15769.0,16360.0,2.0,1.0,0.0,19980.0,7.0,58.0,64.0,@
3631,晟楠,2017-02-13,234.0,0.0,19980.0,717.0,15286.0,15769.0,0.0,0.0,0.0,19980.0,5.0,53.0,58.0,
3631,晟楠,2017-02-14,819.0,0.0,19980.0,610.0,15495.0,15286.0,0.0,0.0,0.0,19980.0,2.0,51.0,53.0,
3631,晟楠,2017-02-15,6.0,0.0,19980.0,2.0,15499.0,15495.0,3.0,1.0,0.0,19980.0,0.0,52.0,51.0,
3631,晟楠,2017-02-16,3.0,0.0,19980.0,4.0,15498.0,15499.0,0.0,0.0,0.0,19980.0,0.0,52.0,52.0,
3631,晟楠,2017-02-17,351.0,0.0,19980.0,50.0,15799.0,15498.0,2.0,0.0,0.0,19980.0,3.0,49.0,52.0,@
3631,晟楠,2017-02-18,285.0,0.0,19980.0,301.0,15783.0,15799.0,2.0,0.0,0.0,19980.0,1.0,48.0,49.0,@
3631,晟楠,2017-02-20,462.0,276.0,19980.0,475.0,15494.0,15783.0,0.0,0.0,0.0,19980.0,2.0,46.0,48.0,
3631,晟楠,2017-02-21,61.0,0.0,19980.0,65.0,15490.0,15494.0,0.0,0.0,0.0,19980.0,8.0,38.0,46.0,
3631,晟楠,2017-02-22,2.0,0.0,19980.0,5.0,15487.0,15490.0,1.0,0.0,0.0,19980.0,0.0,38.0,38.0,
3631,晟楠,2017-02-23,0.0,0.0,19980.0,2.0,15485.0,15487.0,0.0,0.0,0.0,19980.0,1.0,37.0,38.0,
3631,晟楠,2017-02-24,190.0,0.0,19980.0,192.0,15483.0,15485.0,0.0,0.0,0.0,19980.0,2.0,35.0,37.0,
3631,晟楠,2017-03-01,6.0,0.0,19980.0,6.0,15483.0,15483.0,0.0,0.0,0.0,19980.0,5.0,30.0,35.0,
3631,晟楠,2017-03-02,17.0,12.0,19980.0,0.0,15488.0,15483.0,1.0,0.0,0.0,19980.0,0.0,30.0,30.0,
3631,晟楠,2017-03-03,6.0,0.0,19980.0,6.0,15488.0,15488.0,0.0,0.0,0.0,19980.0,0.0,30.0,30.0,
3631,晟楠,2017-03-06,0.0,0.0,19980.0,4.0,15484.0,15488.0,0.0,0.0,0.0,19980.0,0.0,30.0,30.0,
3631,晟楠,2017-03-07,4.0,0.0,19980.0,0.0,15488.0,15484.0,1.0,0.0,0.0,19980.0,2.0,28.0,30.0,
3631,晟楠,2017-03-08,10.0,0.0,19980.0,0.0,15498.0,15488.0,1.0,0.0,0.0,19980.0,0.0,28.0,28.0,
3631,晟楠,2017-03-09,0.0,0.0,19980.0,2.0,15496.0,15498.0,0.0,0.0,0.0,19980.0,5.0,23.0,28.0,
3631,晟楠,2017-03-10,7.0,0.0,19980.0,0.0,15503.0,15496.0,1.0,1.0,0.0,19980.0,0.0,24.0,23.0,
3631,晟楠,2017-03-13,0.0,0.0,19980.0,1.0,15502.0,15503.0,0.0,0.0,0.0,19980.0,0.0,24.0,24.0,
3631,晟楠,2017-03-14,4.0,0.0,19980.0,2.0,15504.0,15502.0,0.0,0.0,0.0,19980.0,1.0,23.0,24.0,
3631,晟楠,2017-03-15,7.0,0.0,19980.0,0.0,15511.0,15504.0,0.0,0.0,0.0,19980.0,1.0,22.0,23.0,
3631,晟楠,2017-03-16,2.0,0.0,19980.0,5.0,15508.0,15511.0,1.0,0.0,0.0,19980.0,1.0,21.0,22.0,
3631,晟楠,2017-03-17,1.0,0.0,19980.0,4.0,15505.0,15508.0,0.0,0.0,0.0,19980.0,0.0,21.0,21.0,
3631,晟楠,2017-03-20,0.0,0.0,19980.0,3.0,15502.0,15505.0,0.0,0.0,0.0,19980.0,0.0,21.0,21.0,
3631,晟楠,2017-03-21,2.0,0.0,19980.0,2.0,15502.0,15502.0,1.0,0.0,0.0,19980.0,0.0,21.0,21.0,
3631,晟楠,2017-03-22,0.0,0.0,19980.0,1.0,15501.0,15502.0,0.0,0.0,0.0,19980.0,0.0,21.0,21.0,
3631,晟楠,2017-03-23,6.0,0.0,19980.0,3.0,15504.0,15501.0,3.0,0.0,0.0,19980.0,0.0,21.0,21.0,
3631,晟楠,2017-03-24,5.0,5.0,19980.0,7.0,15497.0,15504.0,8.0,0.0,0.0,19980.0,1.0,20.0,21.0,
3631,晟楠,2017-03-27,1.0,0.0,19980.0,3.0,15495.0,15497.0,0.0,0.0,0.0,19980.0,1.0,19.0,20.0,
3631,晟楠,2017-03-28,8.0,0.0,19980.0,13.0,15490.0,15495.0,2.0,0.0,0.0,19980.0,16.0,3.0,19.0,
3631,晟楠,2017-03-29,3.0,0.0,19980.0,2.0,15491.0,15490.0,3.0,0.0,0.0,19980.0,0.0,3.0,3.0,
3631,晟楠,2017-03-30,1.0,0.0,19980.0,1.0,15491.0,15491.0,0.0,0.0,0.0,19980.0,0.0,3.0,3.0,
3631,晟楠,2017-03-31,4.0,0.0,19980.0,2.0,15493.0,15491.0,0.0,0.0,0.0,19980.0,0.0,3.0,3.0,
3631,晟楠,2017-04-05,7.0,0.0,19980.0,3.0,15497.0,15493.0,2.0,0.0,0.0,19980.0,0.0,3.0,3.0,
3631,晟楠,2017-04-06,4.0,0.0,19980.0,0.0,15501.0,15497.0,1.0,0.0,0.0,19980.0,0.0,3.0,3.0,
3631,晟楠,2017-04-07,4.0,0.0,19980.0,0.0,15505.0,15501.0,0.0,0.0,0.0,19980.0,0.0,3.0,3.0,X
