stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8418,捷必勝-KY,2017-02-16,23.0,0.0,16998.0,35.0,1661.0,1673.0,1.0,0.0,0.0,16998.0,10.0,11.0,21.0,
8418,捷必勝-KY,2017-02-17,15.0,0.0,16998.0,23.0,1653.0,1661.0,0.0,0.0,0.0,16998.0,0.0,11.0,11.0,
8418,捷必勝-KY,2017-02-18,9.0,0.0,16998.0,19.0,1643.0,1653.0,0.0,0.0,0.0,16998.0,0.0,11.0,11.0,
8418,捷必勝-KY,2017-02-20,7.0,0.0,16998.0,19.0,1631.0,1643.0,0.0,0.0,0.0,16998.0,0.0,11.0,11.0,
8418,捷必勝-KY,2017-02-21,7.0,0.0,16998.0,29.0,1609.0,1631.0,0.0,0.0,0.0,16998.0,0.0,11.0,11.0,
8418,捷必勝-KY,2017-02-22,2.0,0.0,16998.0,6.0,1605.0,1609.0,0.0,0.0,0.0,16998.0,10.0,1.0,11.0,
8418,捷必勝-KY,2017-02-23,17.0,0.0,16998.0,10.0,1612.0,1605.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-02-24,20.0,0.0,16998.0,5.0,1627.0,1612.0,1.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-01,0.0,0.0,16998.0,24.0,1603.0,1627.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-02,11.0,0.0,16998.0,11.0,1603.0,1603.0,1.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-03,0.0,1.0,16998.0,2.0,1600.0,1603.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-06,1.0,6.0,16998.0,5.0,1590.0,1600.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-07,10.0,0.0,16998.0,16.0,1584.0,1590.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-08,8.0,0.0,16998.0,7.0,1585.0,1584.0,1.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-09,23.0,0.0,16998.0,14.0,1594.0,1585.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-10,33.0,0.0,16998.0,1.0,1626.0,1594.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-13,0.0,0.0,16998.0,11.0,1615.0,1626.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-14,1.0,40.0,16998.0,0.0,1576.0,1615.0,0.0,0.0,0.0,16998.0,0.0,1.0,1.0,
8418,捷必勝-KY,2017-03-15,1.0,1.0,16998.0,54.0,1522.0,1576.0,4.0,2.0,0.0,16998.0,1.0,2.0,1.0,
8418,捷必勝-KY,2017-03-16,0.0,0.0,16998.0,1.0,1521.0,1522.0,0.0,0.0,0.0,16998.0,0.0,2.0,2.0,
8418,捷必勝-KY,2017-03-17,2.0,1.0,16998.0,18.0,1504.0,1521.0,1.0,0.0,0.0,16998.0,2.0,0.0,2.0,
8418,捷必勝-KY,2017-03-20,2.0,0.0,16998.0,8.0,1498.0,1504.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-21,1.0,0.0,16998.0,2.0,1497.0,1498.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-22,2.0,0.0,16998.0,2.0,1497.0,1497.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-23,0.0,1.0,16998.0,26.0,1470.0,1497.0,3.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-24,2.0,0.0,16998.0,18.0,1454.0,1470.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-27,37.0,0.0,16998.0,21.0,1470.0,1454.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-28,0.0,0.0,16998.0,8.0,1462.0,1470.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-29,1.0,2.0,16998.0,8.0,1453.0,1462.0,1.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-30,0.0,0.0,16998.0,10.0,1443.0,1453.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-03-31,7.0,0.0,16998.0,31.0,1419.0,1443.0,5.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-05,3.0,0.0,16998.0,62.0,1360.0,1419.0,20.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-06,3.0,0.0,16998.0,1.0,1362.0,1360.0,1.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-07,16.0,0.0,16998.0,22.0,1356.0,1362.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2017-04-10,0.0,0.0,16998.0,18.0,1338.0,1356.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2017-04-11,0.0,0.0,16998.0,0.0,1338.0,1338.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2017-04-12,16.0,0.0,16998.0,5.0,1349.0,1338.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2017-04-13,92.0,0.0,16998.0,89.0,1352.0,1349.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-14,1.0,0.0,16998.0,3.0,1350.0,1352.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-17,4.0,0.0,16998.0,7.0,1347.0,1350.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-18,54.0,0.0,16998.0,54.0,1347.0,1347.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-19,55.0,0.0,16998.0,48.0,1354.0,1347.0,14.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-20,125.0,29.0,16998.0,121.0,1329.0,1354.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-21,18.0,0.0,16998.0,18.0,1329.0,1329.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-24,0.0,0.0,16998.0,2.0,1327.0,1329.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-25,0.0,0.0,16998.0,4.0,1323.0,1327.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-26,12.0,0.0,16998.0,5.0,1330.0,1323.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-27,16.0,0.0,16998.0,64.0,1282.0,1330.0,4.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-04-28,2.0,0.0,16998.0,11.0,1273.0,1282.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-02,31.0,0.0,16998.0,4.0,1300.0,1273.0,3.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-03,9.0,0.0,16998.0,50.0,1259.0,1300.0,1.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-04,7.0,0.0,16998.0,33.0,1233.0,1259.0,0.0,2.0,0.0,16998.0,0.0,2.0,0.0,
8418,捷必勝-KY,2017-05-05,0.0,0.0,16998.0,69.0,1164.0,1233.0,1.0,0.0,0.0,16998.0,2.0,0.0,2.0,
8418,捷必勝-KY,2017-05-08,0.0,0.0,16998.0,0.0,1164.0,1164.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-09,1.0,0.0,16998.0,7.0,1158.0,1164.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-10,3.0,0.0,16998.0,1.0,1160.0,1158.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-11,0.0,0.0,16998.0,0.0,1160.0,1160.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-12,80.0,0.0,16998.0,85.0,1155.0,1160.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-15,1.0,0.0,16998.0,19.0,1137.0,1155.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-16,0.0,0.0,16998.0,1.0,1136.0,1137.0,1.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-17,0.0,0.0,16998.0,0.0,1136.0,1136.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-18,0.0,0.0,16998.0,7.0,1129.0,1136.0,2.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-19,0.0,0.0,16998.0,1.0,1128.0,1129.0,1.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-22,1.0,0.0,16998.0,9.0,1120.0,1128.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-23,0.0,0.0,16998.0,1.0,1119.0,1120.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-24,0.0,0.0,16998.0,0.0,1119.0,1119.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-25,1.0,1.0,16998.0,2.0,1117.0,1119.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-26,0.0,0.0,16998.0,1.0,1116.0,1117.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-05-31,10.0,0.0,16998.0,1.0,1125.0,1116.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-01,0.0,2.0,16998.0,2.0,1121.0,1125.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-02,1.0,0.0,16998.0,0.0,1122.0,1121.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-03,20.0,0.0,16998.0,1.0,1141.0,1122.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-05,2.0,0.0,16998.0,22.0,1121.0,1141.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-06,9.0,0.0,16998.0,4.0,1126.0,1121.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-07,1.0,0.0,16998.0,25.0,1102.0,1126.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-08,12.0,0.0,16998.0,4.0,1110.0,1102.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-09,5.0,0.0,16998.0,2.0,1113.0,1110.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-12,16.0,0.0,16998.0,7.0,1122.0,1113.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-13,13.0,0.0,16998.0,22.0,1113.0,1122.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-14,7.0,0.0,16998.0,0.0,1120.0,1113.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-15,47.0,0.0,16998.0,8.0,1159.0,1120.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-16,23.0,0.0,16998.0,25.0,1157.0,1159.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-19,11.0,0.0,16998.0,12.0,1156.0,1157.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-20,38.0,0.0,16998.0,7.0,1187.0,1156.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-21,4.0,0.0,16998.0,5.0,1186.0,1187.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-22,3.0,0.0,16998.0,14.0,1175.0,1186.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-23,1.0,0.0,16998.0,4.0,1172.0,1175.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-26,0.0,0.0,16998.0,0.0,1172.0,1172.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-06-27,0.0,0.0,16998.0,0.0,1172.0,1172.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2017-06-28,0.0,0.0,16998.0,0.0,1172.0,1172.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2017-06-29,21.0,0.0,16998.0,5.0,1188.0,1172.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2017-06-30,0.0,0.0,16998.0,4.0,1184.0,1188.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,X
8418,捷必勝-KY,2017-07-03,18.0,0.0,16998.0,9.0,1193.0,1184.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-04,65.0,0.0,16998.0,14.0,1244.0,1193.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-05,3.0,0.0,16998.0,39.0,1208.0,1244.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-06,2.0,0.0,16998.0,15.0,1195.0,1208.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-07,0.0,0.0,16998.0,0.0,1195.0,1195.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-10,0.0,0.0,16998.0,0.0,1195.0,1195.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-11,20.0,0.0,16998.0,11.0,1204.0,1195.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-12,0.0,0.0,16998.0,5.0,1199.0,1204.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-13,0.0,0.0,16998.0,0.0,1199.0,1199.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-14,1.0,0.0,16998.0,9.0,1191.0,1199.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-17,0.0,0.0,16998.0,3.0,1188.0,1191.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-18,0.0,0.0,16998.0,5.0,1183.0,1188.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-19,1.0,0.0,16998.0,4.0,1180.0,1183.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-20,2.0,5.0,16998.0,10.0,1167.0,1180.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-21,0.0,0.0,16998.0,1.0,1166.0,1167.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-24,0.0,0.0,16998.0,4.0,1162.0,1166.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-25,4.0,0.0,16998.0,3.0,1163.0,1162.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-26,2.0,0.0,16998.0,4.0,1161.0,1163.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-27,0.0,0.0,16998.0,15.0,1146.0,1161.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-28,7.0,0.0,16998.0,52.0,1101.0,1146.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-07-31,2.0,0.0,16998.0,2.0,1101.0,1101.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-01,0.0,0.0,16998.0,0.0,1101.0,1101.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-02,0.0,0.0,16998.0,1.0,1100.0,1101.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-03,0.0,0.0,16998.0,4.0,1096.0,1100.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-04,0.0,0.0,16998.0,26.0,1070.0,1096.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-07,0.0,0.0,16998.0,13.0,1057.0,1070.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-08,0.0,0.0,16998.0,0.0,1057.0,1057.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-09,100.0,0.0,16998.0,2.0,1155.0,1057.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-10,209.0,0.0,16998.0,10.0,1354.0,1155.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-11,0.0,0.0,16998.0,0.0,1354.0,1354.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-14,0.0,0.0,16998.0,0.0,1354.0,1354.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-15,0.0,0.0,16998.0,0.0,1354.0,1354.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-16,20.0,1.0,16998.0,0.0,1373.0,1354.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-17,5.0,0.0,16998.0,0.0,1378.0,1373.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-18,1.0,0.0,16998.0,10.0,1369.0,1378.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-21,0.0,0.0,16998.0,2.0,1367.0,1369.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-22,81.0,0.0,16998.0,0.0,1448.0,1367.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-23,2.0,0.0,16998.0,1.0,1449.0,1448.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-24,0.0,0.0,16998.0,0.0,1449.0,1449.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-25,1.0,0.0,16998.0,0.0,1450.0,1449.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-28,35.0,0.0,16998.0,1.0,1484.0,1450.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-29,51.0,0.0,16998.0,0.0,1535.0,1484.0,1.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-30,0.0,0.0,16998.0,0.0,1535.0,1535.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-08-31,0.0,0.0,16998.0,0.0,1535.0,1535.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-01,0.0,0.0,16998.0,0.0,1535.0,1535.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-04,0.0,0.0,16998.0,0.0,1535.0,1535.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-05,2.0,0.0,16998.0,0.0,1537.0,1535.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-06,0.0,0.0,16998.0,0.0,1537.0,1537.0,1.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-07,0.0,0.0,16998.0,0.0,1537.0,1537.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-08,0.0,0.0,16998.0,0.0,1537.0,1537.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-11,1.0,0.0,16998.0,0.0,1538.0,1537.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-12,13.0,0.0,16998.0,3.0,1548.0,1538.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-13,0.0,0.0,16998.0,0.0,1548.0,1548.0,1.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-14,8.0,0.0,16998.0,0.0,1556.0,1548.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-15,3.0,0.0,16998.0,0.0,1559.0,1556.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-18,1.0,0.0,16998.0,0.0,1560.0,1559.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-19,0.0,0.0,16998.0,0.0,1560.0,1560.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-20,0.0,0.0,16998.0,0.0,1560.0,1560.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-21,0.0,0.0,16998.0,0.0,1560.0,1560.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-22,0.0,1.0,16998.0,4.0,1555.0,1560.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,
8418,捷必勝-KY,2017-09-25,0.0,0.0,16998.0,0.0,1555.0,1555.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-09-26,0.0,0.0,16998.0,0.0,1555.0,1555.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-09-27,0.0,0.0,16998.0,6.0,1549.0,1555.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-09-28,0.0,0.0,16998.0,0.0,1549.0,1549.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-09-29,0.0,0.0,16998.0,0.0,1549.0,1549.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-09-30,0.0,0.0,16998.0,0.0,1549.0,1549.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-02,0.0,0.0,16998.0,0.0,1549.0,1549.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-03,0.0,0.0,16998.0,0.0,1549.0,1549.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-05,0.0,0.0,16998.0,0.0,1549.0,1549.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-06,0.0,0.0,16998.0,1.0,1548.0,1549.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-11,0.0,0.0,16998.0,0.0,1548.0,1548.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-12,0.0,0.0,16998.0,0.0,1548.0,1548.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-13,0.0,0.0,16998.0,0.0,1548.0,1548.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-16,0.0,0.0,16998.0,0.0,1548.0,1548.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-17,0.0,0.0,16998.0,1.0,1547.0,1548.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-18,0.0,0.0,16998.0,0.0,1547.0,1547.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-19,0.0,0.0,16998.0,0.0,1547.0,1547.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-20,4.0,0.0,16998.0,8.0,1543.0,1547.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-23,0.0,0.0,16998.0,1.0,1542.0,1543.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-24,0.0,0.0,16998.0,0.0,1542.0,1542.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-25,0.0,3.0,16998.0,0.0,1539.0,1542.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-26,1.0,0.0,16998.0,1.0,1539.0,1539.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-27,0.0,0.0,16998.0,0.0,1539.0,1539.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-30,1.0,0.0,16998.0,4.0,1536.0,1539.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-10-31,0.0,0.0,16998.0,0.0,1536.0,1536.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-11-01,0.0,0.0,16998.0,0.0,1536.0,1536.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-11-02,0.0,0.0,16998.0,0.0,1536.0,1536.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
8418,捷必勝-KY,2017-11-03,0.0,0.0,16998.0,0.0,1536.0,1536.0,0.0,0.0,0.0,16998.0,0.0,0.0,0.0,11     C
