stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4904,遠傳,2012-03-03,490.0,0.0,814625.0,77.0,3235.0,2822.0,159.0,27.0,0.0,814625.0,0.0,416.0,443.0, 
4904,遠傳,2012-03-05,161.0,0.0,814625.0,190.0,3206.0,3235.0,83.0,30.0,0.0,814625.0,3.0,389.0,416.0, 
4904,遠傳,2012-03-06,213.0,0.0,814625.0,321.0,3098.0,3206.0,110.0,4.0,0.0,814625.0,11.0,396.0,389.0, 
4904,遠傳,2012-03-07,243.0,1.0,814625.0,186.0,3154.0,3098.0,205.0,20.0,0.0,814625.0,2.0,378.0,396.0, 
4904,遠傳,2012-03-08,491.0,1.0,814625.0,422.0,3222.0,3154.0,258.0,7.0,1.0,814625.0,12.0,382.0,378.0, 
4904,遠傳,2012-03-09,250.0,0.0,814625.0,308.0,3164.0,3222.0,134.0,27.0,2.0,814625.0,21.0,374.0,382.0, 
4904,遠傳,2012-03-12,298.0,1.0,814625.0,108.0,3353.0,3164.0,76.0,1.0,0.0,814625.0,4.0,377.0,374.0, 
4904,遠傳,2012-03-13,176.0,5.0,814625.0,217.0,3307.0,3353.0,83.0,12.0,0.0,814625.0,11.0,376.0,377.0, 
4904,遠傳,2012-03-14,192.0,0.0,814625.0,336.0,3163.0,3307.0,47.0,20.0,0.0,814625.0,2.0,358.0,376.0, 
4904,遠傳,2012-03-15,319.0,0.0,814625.0,35.0,3447.0,3163.0,107.0,4.0,0.0,814625.0,0.0,354.0,358.0, 
4904,遠傳,2012-03-16,419.0,0.0,814625.0,399.0,3467.0,3447.0,113.0,1.0,0.0,814625.0,23.0,376.0,354.0, 
4904,遠傳,2012-03-19,346.0,0.0,814625.0,123.0,3690.0,3467.0,68.0,2.0,0.0,814625.0,6.0,380.0,376.0, 
4904,遠傳,2012-03-20,264.0,0.0,814625.0,187.0,3767.0,3690.0,62.0,4.0,0.0,814625.0,21.0,397.0,380.0, 
4904,遠傳,2012-03-21,209.0,1.0,814625.0,655.0,3320.0,3767.0,217.0,8.0,0.0,814625.0,26.0,415.0,397.0, 
4904,遠傳,2012-03-22,83.0,0.0,814625.0,826.0,2577.0,3320.0,288.0,1.0,0.0,814625.0,38.0,452.0,415.0, 
4904,遠傳,2012-03-23,555.0,0.0,814625.0,101.0,3031.0,2577.0,259.0,45.0,0.0,814625.0,1.0,408.0,452.0, 
4904,遠傳,2012-03-26,113.0,0.0,814625.0,406.0,2738.0,3031.0,228.0,8.0,0.0,814625.0,2.0,402.0,408.0, 
4904,遠傳,2012-03-27,103.0,0.0,814625.0,157.0,2684.0,2738.0,271.0,9.0,0.0,814625.0,0.0,393.0,402.0, 
4904,遠傳,2012-03-28,101.0,10.0,814625.0,111.0,2664.0,2684.0,147.0,12.0,0.0,814625.0,5.0,386.0,393.0, 
4904,遠傳,2012-03-29,116.0,0.0,814625.0,246.0,2534.0,2664.0,313.0,20.0,0.0,814625.0,4.0,370.0,386.0, 
4904,遠傳,2012-03-30,75.0,0.0,814625.0,353.0,2256.0,2534.0,97.0,6.0,0.0,814625.0,37.0,401.0,370.0, 
4904,遠傳,2012-04-02,65.0,0.0,814625.0,141.0,2180.0,2256.0,120.0,33.0,5.0,814625.0,3.0,366.0,401.0, 
4904,遠傳,2012-04-03,162.0,0.0,814625.0,327.0,2015.0,2180.0,189.0,49.0,0.0,814625.0,4.0,321.0,366.0,X 
4904,遠傳,2012-04-05,84.0,0.0,814625.0,284.0,1815.0,2015.0,0.0,21.0,0.0,814625.0,0.0,300.0,321.0,X 
4904,遠傳,2012-04-06,298.0,0.0,814625.0,40.0,2073.0,1815.0,0.0,269.0,31.0,814625.0,0.0,0.0,300.0,OX 
4904,遠傳,2012-04-09,0.0,0.0,814625.0,64.0,2009.0,2073.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0,OX 
4904,遠傳,2012-04-10,0.0,0.0,814625.0,209.0,1800.0,2009.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0,OX 
4904,遠傳,2012-04-11,0.0,0.0,814625.0,762.0,1038.0,1800.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0, 
4904,遠傳,2012-04-12,97.0,0.0,814625.0,131.0,1004.0,1038.0,125.0,0.0,0.0,814625.0,53.0,53.0,0.0, 
4904,遠傳,2012-04-13,104.0,0.0,814625.0,80.0,1028.0,1004.0,115.0,2.0,0.0,814625.0,70.0,121.0,53.0, 
4904,遠傳,2012-04-16,204.0,0.0,814625.0,81.0,1151.0,1028.0,307.0,7.0,0.0,814625.0,29.0,143.0,121.0, 
4904,遠傳,2012-04-17,177.0,0.0,814625.0,324.0,1004.0,1151.0,1110.0,7.0,0.0,814625.0,187.0,323.0,143.0, 
4904,遠傳,2012-04-18,694.0,0.0,814625.0,285.0,1413.0,1004.0,571.0,21.0,0.0,814625.0,39.0,341.0,323.0, 
4904,遠傳,2012-04-19,150.0,0.0,814625.0,338.0,1225.0,1413.0,90.0,96.0,0.0,814625.0,52.0,297.0,341.0, 
4904,遠傳,2012-04-20,169.0,0.0,814625.0,130.0,1264.0,1225.0,88.0,66.0,0.0,814625.0,11.0,242.0,297.0, 
4904,遠傳,2012-04-23,174.0,0.0,814625.0,119.0,1319.0,1264.0,350.0,51.0,0.0,814625.0,21.0,212.0,242.0, 
4904,遠傳,2012-04-24,545.0,30.0,814625.0,489.0,1345.0,1319.0,1090.0,11.0,0.0,814625.0,100.0,301.0,212.0, 
4904,遠傳,2012-04-25,252.0,0.0,814625.0,192.0,1405.0,1345.0,209.0,38.0,0.0,814625.0,25.0,288.0,301.0, 
4904,遠傳,2012-04-26,315.0,0.0,814625.0,112.0,1608.0,1405.0,132.0,60.0,0.0,814625.0,5.0,233.0,288.0, 
4904,遠傳,2012-04-27,379.0,0.0,814625.0,235.0,1752.0,1608.0,590.0,9.0,0.0,814625.0,41.0,265.0,233.0, 
4904,遠傳,2012-04-30,207.0,0.0,814625.0,148.0,1811.0,1752.0,324.0,47.0,0.0,814625.0,21.0,239.0,265.0, 
4904,遠傳,2012-05-02,170.0,0.0,814625.0,276.0,1705.0,1811.0,96.0,26.0,0.0,814625.0,14.0,227.0,239.0, 
4904,遠傳,2012-05-03,380.0,0.0,814625.0,206.0,1879.0,1705.0,177.0,14.0,0.0,814625.0,11.0,224.0,227.0, 
4904,遠傳,2012-05-04,61.0,0.0,814625.0,365.0,1575.0,1879.0,64.0,3.0,0.0,814625.0,0.0,221.0,224.0, 
4904,遠傳,2012-05-07,249.0,0.0,814625.0,57.0,1767.0,1575.0,72.0,39.0,0.0,814625.0,3.0,185.0,221.0, 
4904,遠傳,2012-05-08,197.0,0.0,814625.0,406.0,1558.0,1767.0,169.0,9.0,0.0,814625.0,42.0,218.0,185.0, 
4904,遠傳,2012-05-09,64.0,0.0,814625.0,94.0,1528.0,1558.0,71.0,29.0,0.0,814625.0,5.0,194.0,218.0, 
4904,遠傳,2012-05-10,23.0,0.0,814625.0,77.0,1474.0,1528.0,38.0,0.0,0.0,814625.0,1.0,195.0,194.0, 
4904,遠傳,2012-05-11,144.0,0.0,814625.0,89.0,1529.0,1474.0,182.0,17.0,0.0,814625.0,30.0,208.0,195.0, 
4904,遠傳,2012-05-14,205.0,0.0,814625.0,470.0,1264.0,1529.0,521.0,9.0,0.0,814625.0,136.0,335.0,208.0, 
4904,遠傳,2012-05-15,228.0,0.0,814625.0,326.0,1166.0,1264.0,354.0,18.0,1.0,814625.0,149.0,465.0,335.0, 
4904,遠傳,2012-05-16,106.0,0.0,814625.0,312.0,960.0,1166.0,166.0,15.0,0.0,814625.0,51.0,501.0,465.0, 
4904,遠傳,2012-05-17,222.0,0.0,814625.0,163.0,1019.0,960.0,149.0,4.0,0.0,814625.0,11.0,508.0,501.0, 
4904,遠傳,2012-05-18,377.0,0.0,814625.0,82.0,1314.0,1019.0,115.0,47.0,0.0,814625.0,5.0,466.0,508.0, 
4904,遠傳,2012-05-21,56.0,0.0,814625.0,134.0,1236.0,1314.0,37.0,19.0,0.0,814625.0,7.0,454.0,466.0, 
4904,遠傳,2012-05-22,82.0,0.0,814625.0,77.0,1241.0,1236.0,22.0,68.0,0.0,814625.0,1.0,387.0,454.0, 
4904,遠傳,2012-05-23,79.0,0.0,814625.0,54.0,1266.0,1241.0,145.0,41.0,0.0,814625.0,13.0,359.0,387.0, 
4904,遠傳,2012-05-24,69.0,0.0,814625.0,175.0,1160.0,1266.0,114.0,6.0,0.0,814625.0,25.0,378.0,359.0, 
4904,遠傳,2012-05-25,163.0,0.0,814625.0,50.0,1273.0,1160.0,34.0,0.0,0.0,814625.0,17.0,395.0,378.0, 
4904,遠傳,2012-05-28,128.0,0.0,814625.0,71.0,1330.0,1273.0,88.0,2.0,0.0,814625.0,29.0,422.0,395.0, 
4904,遠傳,2012-05-29,225.0,0.0,814625.0,207.0,1348.0,1330.0,23.0,48.0,0.0,814625.0,9.0,383.0,422.0, 
4904,遠傳,2012-05-30,701.0,0.0,814625.0,290.0,1759.0,1348.0,491.0,163.0,0.0,814625.0,16.0,236.0,383.0, 
4904,遠傳,2012-05-31,107.0,0.0,814625.0,551.0,1315.0,1759.0,394.0,20.0,0.0,814625.0,50.0,266.0,236.0, 
4904,遠傳,2012-06-01,98.0,0.0,814625.0,260.0,1153.0,1315.0,126.0,5.0,0.0,814625.0,44.0,305.0,266.0, 
4904,遠傳,2012-06-04,187.0,0.0,814625.0,193.0,1147.0,1153.0,137.0,9.0,0.0,814625.0,95.0,391.0,305.0, 
4904,遠傳,2012-06-05,156.0,0.0,814625.0,133.0,1170.0,1147.0,43.0,68.0,0.0,814625.0,3.0,326.0,391.0, 
4904,遠傳,2012-06-06,295.0,0.0,814625.0,61.0,1404.0,1170.0,98.0,37.0,0.0,814625.0,4.0,293.0,326.0, 
4904,遠傳,2012-06-07,207.0,0.0,814625.0,155.0,1456.0,1404.0,183.0,44.0,0.0,814625.0,6.0,255.0,293.0, 
4904,遠傳,2012-06-08,32.0,0.0,814625.0,116.0,1372.0,1456.0,107.0,2.0,0.0,814625.0,8.0,261.0,255.0, 
4904,遠傳,2012-06-11,34.0,0.0,814625.0,157.0,1249.0,1372.0,37.0,20.0,0.0,814625.0,6.0,247.0,261.0, 
4904,遠傳,2012-06-12,45.0,0.0,814625.0,66.0,1228.0,1249.0,100.0,1.0,0.0,814625.0,12.0,258.0,247.0, 
4904,遠傳,2012-06-13,143.0,0.0,814625.0,42.0,1329.0,1228.0,70.0,11.0,1.0,814625.0,5.0,251.0,258.0, 
4904,遠傳,2012-06-14,364.0,0.0,814625.0,41.0,1652.0,1329.0,146.0,29.0,0.0,814625.0,11.0,233.0,251.0, 
4904,遠傳,2012-06-15,247.0,0.0,814625.0,119.0,1780.0,1652.0,166.0,26.0,0.0,814625.0,13.0,220.0,233.0, 
4904,遠傳,2012-06-18,94.0,0.0,814625.0,290.0,1584.0,1780.0,151.0,10.0,0.0,814625.0,27.0,237.0,220.0, 
4904,遠傳,2012-06-19,84.0,0.0,814625.0,132.0,1536.0,1584.0,49.0,8.0,0.0,814625.0,0.0,229.0,237.0, 
4904,遠傳,2012-06-20,565.0,1.0,814625.0,39.0,2061.0,1536.0,174.0,8.0,1.0,814625.0,10.0,230.0,229.0, 
4904,遠傳,2012-06-21,406.0,0.0,814625.0,169.0,2298.0,2061.0,277.0,17.0,0.0,814625.0,13.0,226.0,230.0, 
4904,遠傳,2012-06-22,108.0,0.0,814625.0,218.0,2188.0,2298.0,172.0,4.0,0.0,814625.0,62.0,284.0,226.0, 
4904,遠傳,2012-06-25,129.0,0.0,814625.0,248.0,2069.0,2188.0,185.0,6.0,0.0,814625.0,5.0,283.0,284.0, 
4904,遠傳,2012-06-26,123.0,2.0,814625.0,544.0,1646.0,2069.0,207.0,40.0,0.0,814625.0,41.0,284.0,283.0, 
4904,遠傳,2012-06-27,228.0,0.0,814625.0,131.0,1743.0,1646.0,131.0,21.0,0.0,814625.0,0.0,263.0,284.0, 
4904,遠傳,2012-06-28,178.0,0.0,814625.0,45.0,1876.0,1743.0,76.0,23.0,0.0,814625.0,1.0,241.0,263.0, 
4904,遠傳,2012-06-29,219.0,0.0,814625.0,50.0,2045.0,1876.0,102.0,21.0,0.0,814625.0,17.0,237.0,241.0, 
4904,遠傳,2012-07-02,171.0,0.0,814625.0,177.0,2039.0,2045.0,36.0,3.0,0.0,814625.0,0.0,234.0,237.0, 
4904,遠傳,2012-07-03,204.0,0.0,814625.0,203.0,2040.0,2039.0,30.0,2.0,0.0,814625.0,6.0,238.0,234.0, 
4904,遠傳,2012-07-04,243.0,0.0,814625.0,173.0,2110.0,2040.0,155.0,17.0,0.0,814625.0,2.0,223.0,238.0, 
4904,遠傳,2012-07-05,216.0,0.0,814625.0,359.0,1967.0,2110.0,109.0,9.0,0.0,814625.0,37.0,251.0,223.0, 
4904,遠傳,2012-07-06,113.0,0.0,814625.0,98.0,1982.0,1967.0,55.0,6.0,1.0,814625.0,5.0,249.0,251.0, 
4904,遠傳,2012-07-09,78.0,0.0,814625.0,160.0,1900.0,1982.0,53.0,33.0,0.0,814625.0,1.0,217.0,249.0, 
4904,遠傳,2012-07-10,149.0,0.0,814625.0,407.0,1642.0,1900.0,245.0,6.0,1.0,814625.0,13.0,223.0,217.0, 
4904,遠傳,2012-07-11,211.0,0.0,814625.0,552.0,1301.0,1642.0,354.0,2.0,0.0,814625.0,57.0,278.0,223.0, 
4904,遠傳,2012-07-12,380.0,0.0,814625.0,253.0,1428.0,1301.0,142.0,32.0,0.0,814625.0,6.0,252.0,278.0, 
4904,遠傳,2012-07-13,256.0,1.0,814625.0,415.0,1268.0,1428.0,270.0,34.0,1.0,814625.0,17.0,234.0,252.0, 
4904,遠傳,2012-07-16,262.0,0.0,814625.0,131.0,1399.0,1268.0,83.0,20.0,1.0,814625.0,1.0,214.0,234.0,X 
4904,遠傳,2012-07-17,189.0,0.0,814625.0,111.0,1477.0,1399.0,0.0,65.0,6.0,814625.0,0.0,143.0,214.0,X 
4904,遠傳,2012-07-18,106.0,1.0,814625.0,109.0,1473.0,1477.0,0.0,140.0,1.0,814625.0,0.0,2.0,143.0,OX 
4904,遠傳,2012-07-19,0.0,1.0,814625.0,140.0,1332.0,1473.0,0.0,0.0,2.0,814625.0,0.0,0.0,2.0,OX 
4904,遠傳,2012-07-20,0.0,0.0,814625.0,27.0,1305.0,1332.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0,OX 
4904,遠傳,2012-07-23,0.0,0.0,814625.0,35.0,1270.0,1305.0,0.0,0.0,0.0,814625.0,0.0,0.0,0.0, 
4904,遠傳,2012-07-24,398.0,10.0,814625.0,30.0,1628.0,1270.0,114.0,0.0,0.0,814625.0,52.0,52.0,0.0, 
4904,遠傳,2012-07-25,175.0,0.0,814625.0,86.0,1717.0,1628.0,119.0,9.0,0.0,814625.0,34.0,77.0,52.0, 
4904,遠傳,2012-07-26,422.0,1.0,814625.0,551.0,1587.0,1717.0,810.0,1.0,0.0,814625.0,79.0,155.0,77.0, 
4904,遠傳,2012-07-27,135.0,0.0,814625.0,489.0,1233.0,1587.0,423.0,3.0,0.0,814625.0,166.0,318.0,155.0, 
4904,遠傳,2012-07-30,92.0,1.0,814625.0,185.0,1139.0,1233.0,187.0,14.0,1.0,814625.0,42.0,345.0,318.0, 
4904,遠傳,2012-07-31,326.0,0.0,814625.0,275.0,1190.0,1139.0,704.0,20.0,0.0,814625.0,130.0,455.0,345.0, 
4904,遠傳,2012-08-01,351.0,0.0,814625.0,199.0,1342.0,1190.0,567.0,103.0,0.0,814625.0,30.0,382.0,455.0, 
4904,遠傳,2012-08-03,284.0,0.0,814625.0,219.0,1407.0,1342.0,189.0,8.0,0.0,814625.0,54.0,428.0,382.0, 
4904,遠傳,2012-08-06,291.0,4.0,814625.0,116.0,1578.0,1407.0,77.0,25.0,0.0,814625.0,20.0,423.0,428.0, 
4904,遠傳,2012-08-07,393.0,3.0,814625.0,162.0,1806.0,1578.0,99.0,86.0,0.0,814625.0,26.0,363.0,423.0, 
4904,遠傳,2012-08-08,343.0,8.0,814625.0,336.0,1805.0,1806.0,402.0,10.0,0.0,814625.0,46.0,399.0,363.0, 
4904,遠傳,2012-08-09,457.0,0.0,814625.0,200.0,2062.0,1805.0,80.0,20.0,0.0,814625.0,9.0,388.0,399.0, 
4904,遠傳,2012-08-10,138.0,0.0,814625.0,206.0,1994.0,2062.0,69.0,11.0,0.0,814625.0,11.0,388.0,388.0, 
4904,遠傳,2012-08-13,403.0,0.0,814625.0,101.0,2296.0,1994.0,97.0,68.0,12.0,814625.0,12.0,320.0,388.0, 
4904,遠傳,2012-08-14,332.0,0.0,814625.0,425.0,2203.0,2296.0,340.0,16.0,1.0,814625.0,37.0,340.0,320.0, 
4904,遠傳,2012-08-15,223.0,0.0,814625.0,254.0,2172.0,2203.0,176.0,23.0,1.0,814625.0,43.0,359.0,340.0, 
4904,遠傳,2012-08-16,95.0,0.0,814625.0,230.0,2037.0,2172.0,89.0,5.0,0.0,814625.0,16.0,370.0,359.0, 
4904,遠傳,2012-08-17,246.0,1.0,814625.0,390.0,1892.0,2037.0,202.0,6.0,1.0,814625.0,38.0,401.0,370.0, 
4904,遠傳,2012-08-20,74.0,0.0,814625.0,232.0,1734.0,1892.0,24.0,13.0,0.0,814625.0,8.0,396.0,401.0, 
4904,遠傳,2012-08-21,194.0,0.0,814625.0,473.0,1455.0,1734.0,246.0,21.0,0.0,814625.0,64.0,439.0,396.0, 
4904,遠傳,2012-08-22,48.0,0.0,814625.0,125.0,1378.0,1455.0,13.0,6.0,0.0,814625.0,13.0,446.0,439.0, 
4904,遠傳,2012-08-23,108.0,0.0,814625.0,157.0,1329.0,1378.0,60.0,14.0,0.0,814625.0,4.0,436.0,446.0, 
4904,遠傳,2012-08-24,23.0,0.0,814625.0,178.0,1174.0,1329.0,44.0,1.0,0.0,814625.0,11.0,446.0,436.0, 
4904,遠傳,2012-08-27,49.0,0.0,814625.0,71.0,1152.0,1174.0,79.0,21.0,0.0,814625.0,1.0,426.0,446.0, 
4904,遠傳,2012-08-28,89.0,0.0,814625.0,51.0,1190.0,1152.0,129.0,34.0,0.0,814625.0,5.0,397.0,426.0, 
4904,遠傳,2012-08-29,44.0,30.0,814625.0,33.0,1171.0,1190.0,30.0,9.0,0.0,814625.0,6.0,394.0,397.0, 
4904,遠傳,2012-08-30,110.0,0.0,814625.0,39.0,1242.0,1171.0,46.0,20.0,0.0,814625.0,2.0,376.0,394.0, 
4904,遠傳,2012-08-31,85.0,0.0,814625.0,33.0,1294.0,1242.0,33.0,1.0,0.0,814625.0,0.0,375.0,376.0, 
4904,遠傳,2012-09-03,75.0,0.0,814625.0,37.0,1332.0,1294.0,3.0,2.0,0.0,814625.0,0.0,373.0,375.0, 
4904,遠傳,2012-09-04,27.0,0.0,814625.0,82.0,1277.0,1332.0,17.0,10.0,0.0,814625.0,3.0,366.0,373.0, 
4904,遠傳,2012-09-05,246.0,0.0,814625.0,65.0,1458.0,1277.0,121.0,43.0,0.0,814625.0,7.0,330.0,366.0, 
4904,遠傳,2012-09-06,87.0,0.0,814625.0,93.0,1452.0,1458.0,36.0,8.0,0.0,814625.0,3.0,325.0,330.0, 
4904,遠傳,2012-09-07,167.0,0.0,814625.0,102.0,1517.0,1452.0,17.0,12.0,0.0,814625.0,5.0,318.0,325.0, 
4904,遠傳,2012-09-10,253.0,0.0,814625.0,62.0,1708.0,1517.0,28.0,16.0,0.0,814625.0,15.0,317.0,318.0, 
4904,遠傳,2012-09-11,108.0,0.0,814625.0,374.0,1442.0,1708.0,45.0,14.0,0.0,814625.0,18.0,321.0,317.0, 
4904,遠傳,2012-09-12,513.0,0.0,814625.0,250.0,1705.0,1442.0,195.0,10.0,0.0,814625.0,27.0,338.0,321.0, 
4904,遠傳,2012-09-13,128.0,0.0,814625.0,66.0,1767.0,1705.0,22.0,2.0,0.0,814625.0,1.0,337.0,338.0, 
4904,遠傳,2012-09-14,256.0,0.0,814625.0,140.0,1883.0,1767.0,142.0,9.0,0.0,814625.0,18.0,346.0,337.0, 
4904,遠傳,2012-09-17,833.0,0.0,814625.0,40.0,2676.0,1883.0,92.0,43.0,0.0,814625.0,0.0,303.0,346.0, 
4904,遠傳,2012-09-18,469.0,0.0,814625.0,96.0,3049.0,2676.0,101.0,32.0,0.0,814625.0,7.0,278.0,303.0, 
4904,遠傳,2012-09-19,296.0,0.0,814625.0,207.0,3138.0,3049.0,105.0,16.0,1.0,814625.0,19.0,280.0,278.0, 
4904,遠傳,2012-09-20,70.0,0.0,814625.0,240.0,2968.0,3138.0,42.0,8.0,0.0,814625.0,0.0,272.0,280.0, 
4904,遠傳,2012-09-21,66.0,1.0,814625.0,175.0,2858.0,2968.0,32.0,0.0,0.0,814625.0,12.0,284.0,272.0, 
4904,遠傳,2012-09-24,111.0,1.0,814625.0,110.0,2858.0,2858.0,67.0,7.0,0.0,814625.0,5.0,282.0,284.0, 
4904,遠傳,2012-09-25,44.0,0.0,814625.0,191.0,2711.0,2858.0,26.0,2.0,0.0,814625.0,22.0,302.0,282.0, 
4904,遠傳,2012-09-26,167.0,0.0,814625.0,118.0,2760.0,2711.0,36.0,17.0,0.0,814625.0,5.0,290.0,302.0, 
4904,遠傳,2012-09-27,28.0,0.0,814625.0,253.0,2535.0,2760.0,26.0,2.0,0.0,814625.0,2.0,290.0,290.0, 
4904,遠傳,2012-09-28,96.0,0.0,814625.0,167.0,2464.0,2535.0,96.0,2.0,0.0,814625.0,6.0,294.0,290.0, 
4904,遠傳,2012-10-01,156.0,0.0,814625.0,30.0,2590.0,2464.0,33.0,3.0,0.0,814625.0,0.0,291.0,294.0, 
4904,遠傳,2012-10-02,66.0,1.0,814625.0,150.0,2505.0,2590.0,57.0,0.0,0.0,814625.0,0.0,291.0,291.0, 
4904,遠傳,2012-10-03,31.0,0.0,814625.0,164.0,2372.0,2505.0,109.0,3.0,0.0,814625.0,0.0,288.0,291.0, 
4904,遠傳,2012-10-04,53.0,0.0,814625.0,114.0,2311.0,2372.0,29.0,0.0,0.0,814625.0,1.0,289.0,288.0, 
4904,遠傳,2012-10-05,113.0,0.0,814625.0,129.0,2295.0,2311.0,54.0,0.0,0.0,814625.0,10.0,299.0,289.0, 
4904,遠傳,2012-10-08,44.0,0.0,814625.0,54.0,2285.0,2295.0,26.0,38.0,0.0,814625.0,32.0,293.0,299.0, 
4904,遠傳,2012-10-09,399.0,0.0,814625.0,1068.0,1616.0,2285.0,477.0,14.0,0.0,814625.0,63.0,342.0,293.0, 
4904,遠傳,2012-10-11,372.0,0.0,814625.0,317.0,1671.0,1616.0,288.0,0.0,0.0,814625.0,35.0,377.0,342.0, 
4904,遠傳,2012-10-12,96.0,0.0,814625.0,259.0,1508.0,1671.0,111.0,19.0,0.0,814625.0,36.0,394.0,377.0, 
4904,遠傳,2012-10-15,122.0,0.0,814625.0,70.0,1560.0,1508.0,48.0,31.0,0.0,814625.0,3.0,366.0,394.0, 
4904,遠傳,2012-10-16,204.0,0.0,814625.0,120.0,1644.0,1560.0,64.0,26.0,0.0,814625.0,9.0,349.0,366.0, 
4904,遠傳,2012-10-17,225.0,0.0,814625.0,77.0,1792.0,1644.0,77.0,67.0,0.0,814625.0,12.0,294.0,349.0, 
4904,遠傳,2012-10-18,450.0,0.0,814625.0,47.0,2195.0,1792.0,84.0,14.0,0.0,814625.0,6.0,286.0,294.0, 
4904,遠傳,2012-10-19,1277.0,0.0,814625.0,297.0,3175.0,2195.0,2784.0,122.0,0.0,814625.0,40.0,204.0,286.0, 
4904,遠傳,2012-10-22,115.0,0.0,814625.0,776.0,2514.0,3175.0,309.0,21.0,0.0,814625.0,156.0,339.0,204.0, 
4904,遠傳,2012-10-23,74.0,0.0,814625.0,134.0,2454.0,2514.0,20.0,15.0,0.0,814625.0,21.0,345.0,339.0, 
4904,遠傳,2012-10-24,40.0,0.0,814625.0,175.0,2319.0,2454.0,79.0,30.0,0.0,814625.0,16.0,331.0,345.0, 
4904,遠傳,2012-10-25,61.0,0.0,814625.0,139.0,2241.0,2319.0,74.0,0.0,1.0,814625.0,26.0,356.0,331.0, 
4904,遠傳,2012-10-26,83.0,0.0,814625.0,293.0,2031.0,2241.0,61.0,46.0,0.0,814625.0,35.0,345.0,356.0, 
4904,遠傳,2012-10-29,67.0,0.0,814625.0,165.0,1933.0,2031.0,102.0,7.0,0.0,814625.0,54.0,392.0,345.0, 
4904,遠傳,2012-10-30,62.0,0.0,814625.0,34.0,1961.0,1933.0,47.0,39.0,0.0,814625.0,28.0,381.0,392.0, 
4904,遠傳,2012-10-31,74.0,0.0,814625.0,41.0,1994.0,1961.0,47.0,66.0,0.0,814625.0,14.0,329.0,381.0, 
4904,遠傳,2012-11-01,98.0,2.0,814625.0,75.0,2015.0,1994.0,95.0,89.0,0.0,814625.0,23.0,263.0,329.0, 
4904,遠傳,2012-11-02,118.0,0.0,814625.0,36.0,2097.0,2015.0,37.0,11.0,0.0,814625.0,6.0,258.0,263.0, 
4904,遠傳,2012-11-05,51.0,0.0,814625.0,57.0,2091.0,2097.0,12.0,7.0,0.0,814625.0,13.0,264.0,258.0, 
4904,遠傳,2012-11-06,30.0,1.0,814625.0,38.0,2082.0,2091.0,12.0,13.0,0.0,814625.0,2.0,253.0,264.0, 
4904,遠傳,2012-11-07,227.0,0.0,814625.0,38.0,2271.0,2082.0,17.0,16.0,0.0,814625.0,5.0,242.0,253.0, 
4904,遠傳,2012-11-08,151.0,1.0,814625.0,103.0,2318.0,2271.0,227.0,19.0,0.0,814625.0,20.0,243.0,242.0, 
4904,遠傳,2012-11-09,255.0,1.0,814625.0,121.0,2451.0,2318.0,280.0,63.0,0.0,814625.0,119.0,299.0,243.0, 
4904,遠傳,2012-11-12,193.0,0.0,814625.0,130.0,2514.0,2451.0,77.0,19.0,0.0,814625.0,2.0,282.0,299.0, 
4904,遠傳,2012-11-13,161.0,0.0,814625.0,445.0,2230.0,2514.0,199.0,12.0,0.0,814625.0,58.0,328.0,282.0, 
4904,遠傳,2012-11-14,299.0,0.0,814625.0,395.0,2134.0,2230.0,334.0,30.0,0.0,814625.0,109.0,407.0,328.0, 
4904,遠傳,2012-11-15,107.0,0.0,814625.0,289.0,1952.0,2134.0,87.0,4.0,0.0,814625.0,90.0,493.0,407.0, 
4904,遠傳,2012-11-16,162.0,0.0,814625.0,129.0,1985.0,1952.0,268.0,115.0,0.0,814625.0,103.0,481.0,493.0, 
4904,遠傳,2012-11-19,14.0,0.0,814625.0,245.0,1754.0,1985.0,68.0,5.0,0.0,814625.0,72.0,548.0,481.0, 
4904,遠傳,2012-11-20,22.0,0.0,814625.0,228.0,1548.0,1754.0,68.0,17.0,0.0,814625.0,51.0,582.0,548.0, 
4904,遠傳,2012-11-21,59.0,0.0,814625.0,119.0,1488.0,1548.0,62.0,28.0,0.0,814625.0,15.0,569.0,582.0, 
4904,遠傳,2012-11-22,87.0,0.0,814625.0,36.0,1539.0,1488.0,45.0,35.0,0.0,814625.0,11.0,545.0,569.0, 
4904,遠傳,2012-11-23,45.0,0.0,814625.0,149.0,1435.0,1539.0,100.0,32.0,0.0,814625.0,12.0,525.0,545.0, 
4904,遠傳,2012-11-26,126.0,0.0,814625.0,45.0,1516.0,1435.0,153.0,70.0,0.0,814625.0,13.0,468.0,525.0, 
4904,遠傳,2012-11-27,84.0,1.0,814625.0,138.0,1461.0,1516.0,146.0,7.0,0.0,814625.0,13.0,474.0,468.0, 
