stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6117,迎廣,2011-02-09,14.0,100.0,22162.0,57.0,4519.0,4662.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-10,4.0,0.0,22162.0,19.0,4504.0,4519.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-11,17.0,0.0,22162.0,25.0,4496.0,4504.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-14,14.0,0.0,22162.0,93.0,4417.0,4496.0,15.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-15,14.0,0.0,22162.0,35.0,4396.0,4417.0,2.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-16,20.0,0.0,22162.0,7.0,4409.0,4396.0,2.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-17,34.0,0.0,22162.0,22.0,4421.0,4409.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-18,100.0,2.0,22162.0,119.0,4400.0,4421.0,4.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-21,182.0,0.0,22162.0,105.0,4477.0,4400.0,41.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-22,27.0,5.0,22162.0,34.0,4465.0,4477.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-23,42.0,0.0,22162.0,90.0,4417.0,4465.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-24,32.0,0.0,22162.0,34.0,4415.0,4417.0,3.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-02-25,40.0,0.0,22162.0,17.0,4438.0,4415.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-01,38.0,0.0,22162.0,54.0,4422.0,4438.0,12.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-02,30.0,5.0,22162.0,34.0,4413.0,4422.0,2.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-03,60.0,0.0,22162.0,93.0,4380.0,4413.0,8.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-04,758.0,0.0,22162.0,239.0,4899.0,4380.0,184.0,0.0,0.0,22162.0,10.0,10.0,0.0, 
6117,迎廣,2011-03-07,1303.0,0.0,22162.0,618.0,5584.0,4899.0,507.0,1.0,0.0,22162.0,90.0,99.0,10.0, 
6117,迎廣,2011-03-08,1238.0,0.0,22162.0,1483.0,5339.0,5584.0,477.0,43.0,0.0,22162.0,146.0,202.0,99.0, 
6117,迎廣,2011-03-09,522.0,0.0,22162.0,413.0,5448.0,5339.0,26.0,73.0,0.0,22162.0,0.0,129.0,202.0, 
6117,迎廣,2011-03-10,246.0,8.0,22162.0,288.0,5398.0,5448.0,12.0,40.0,0.0,22162.0,0.0,89.0,129.0, 
6117,迎廣,2011-03-11,183.0,0.0,22162.0,125.0,5456.0,5398.0,0.0,11.0,0.0,22162.0,0.0,78.0,89.0, 
6117,迎廣,2011-03-14,270.0,0.0,22162.0,406.0,5320.0,5456.0,0.0,41.0,0.0,22162.0,0.0,37.0,78.0, 
6117,迎廣,2011-03-15,154.0,0.0,22162.0,371.0,5103.0,5320.0,0.0,0.0,1.0,22162.0,0.0,36.0,37.0, 
6117,迎廣,2011-03-16,196.0,1.0,22162.0,179.0,5119.0,5103.0,0.0,5.0,0.0,22162.0,0.0,31.0,36.0, 
6117,迎廣,2011-03-17,126.0,0.0,22162.0,199.0,5046.0,5119.0,32.0,20.0,0.0,22162.0,0.0,11.0,31.0, 
6117,迎廣,2011-03-18,102.0,5.0,22162.0,140.0,5003.0,5046.0,224.0,0.0,0.0,22162.0,0.0,11.0,11.0, 
6117,迎廣,2011-03-21,117.0,0.0,22162.0,112.0,5008.0,5003.0,9.0,11.0,0.0,22162.0,0.0,0.0,11.0, 
6117,迎廣,2011-03-22,139.0,0.0,22162.0,95.0,5052.0,5008.0,23.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-23,99.0,0.0,22162.0,89.0,5062.0,5052.0,37.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-24,26.0,0.0,22162.0,85.0,5003.0,5062.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-25,74.0,3.0,22162.0,96.0,4978.0,5003.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-28,64.0,0.0,22162.0,167.0,4875.0,4978.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-03-29,10.0,0.0,22162.0,24.0,4861.0,4875.0,0.0,0.0,0.0,22162.0,1.0,1.0,0.0, 
6117,迎廣,2011-03-30,45.0,0.0,22162.0,62.0,4844.0,4861.0,3.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-03-31,10.0,0.0,22162.0,31.0,4823.0,4844.0,1.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-04-01,103.0,0.0,22162.0,55.0,4871.0,4823.0,25.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-04-06,20.0,6.0,22162.0,55.0,4830.0,4871.0,1.0,0.0,1.0,22162.0,0.0,0.0,1.0, 
6117,迎廣,2011-04-07,18.0,5.0,22162.0,27.0,4816.0,4830.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-08,14.0,0.0,22162.0,28.0,4802.0,4816.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-11,154.0,20.0,22162.0,84.0,4852.0,4802.0,635.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-12,88.0,10.0,22162.0,73.0,4857.0,4852.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-13,41.0,0.0,22162.0,46.0,4852.0,4857.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-14,50.0,0.0,22162.0,40.0,4862.0,4852.0,0.0,0.0,0.0,22162.0,2.0,2.0,0.0,X 
6117,迎廣,2011-04-15,52.0,0.0,22162.0,26.0,4888.0,4862.0,0.0,2.0,0.0,22162.0,0.0,0.0,2.0,X 
6117,迎廣,2011-04-18,20.0,0.0,22162.0,48.0,4860.0,4888.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0,OX 
6117,迎廣,2011-04-19,0.0,0.0,22162.0,25.0,4835.0,4860.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0,OX 
6117,迎廣,2011-04-20,0.0,10.0,22162.0,56.0,4769.0,4835.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0,OX 
6117,迎廣,2011-04-21,0.0,0.0,22162.0,18.0,4751.0,4769.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-22,35.0,0.0,22162.0,24.0,4762.0,4751.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-25,29.0,0.0,22162.0,21.0,4770.0,4762.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-26,17.0,5.0,22162.0,21.0,4761.0,4770.0,5.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-27,148.0,0.0,22162.0,43.0,4866.0,4761.0,36.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-28,44.0,0.0,22162.0,9.0,4901.0,4866.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-04-29,55.0,0.0,22162.0,76.0,4880.0,4901.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-03,36.0,0.0,22162.0,28.0,4888.0,4880.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-04,27.0,0.0,22162.0,77.0,4838.0,4888.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-05,51.0,0.0,22162.0,94.0,4795.0,4838.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-06,8.0,20.0,22162.0,6.0,4777.0,4795.0,4.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-09,41.0,1.0,22162.0,45.0,4772.0,4777.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-10,41.0,2.0,22162.0,49.0,4762.0,4772.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-11,40.0,0.0,22162.0,60.0,4742.0,4762.0,3.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-12,18.0,0.0,22162.0,30.0,4730.0,4742.0,0.0,0.0,0.0,22162.0,2.0,2.0,0.0, 
6117,迎廣,2011-05-13,23.0,4.0,22162.0,3.0,4746.0,4730.0,4.0,1.0,0.0,22162.0,0.0,1.0,2.0, 
6117,迎廣,2011-05-16,13.0,0.0,22162.0,19.0,4740.0,4746.0,0.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-05-17,1.0,1.0,22162.0,49.0,4691.0,4740.0,6.0,1.0,0.0,22162.0,0.0,0.0,1.0, 
6117,迎廣,2011-05-18,3.0,0.0,22162.0,26.0,4668.0,4691.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-19,7.0,0.0,22162.0,6.0,4669.0,4668.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-20,24.0,0.0,22162.0,28.0,4665.0,4669.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-23,28.0,1.0,22162.0,54.0,4638.0,4665.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-24,29.0,0.0,22162.0,21.0,4646.0,4638.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-05-25,2.0,0.0,22162.0,2.0,4646.0,4646.0,1.0,0.0,0.0,22162.0,1.0,1.0,0.0, 
6117,迎廣,2011-05-26,19.0,0.0,22162.0,18.0,4647.0,4646.0,3.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-05-27,4.0,0.0,22162.0,11.0,4640.0,4647.0,0.0,0.0,0.0,22162.0,1.0,2.0,1.0, 
6117,迎廣,2011-05-30,13.0,0.0,22162.0,37.0,4616.0,4640.0,1.0,0.0,0.0,22162.0,0.0,2.0,2.0, 
6117,迎廣,2011-05-31,4.0,1.0,22162.0,43.0,4576.0,4616.0,0.0,0.0,0.0,22162.0,2.0,4.0,2.0, 
6117,迎廣,2011-06-01,46.0,0.0,22162.0,85.0,4537.0,4576.0,12.0,0.0,1.0,22162.0,0.0,3.0,4.0, 
6117,迎廣,2011-06-02,51.0,0.0,22162.0,79.0,4509.0,4537.0,7.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-03,14.0,0.0,22162.0,22.0,4501.0,4509.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-07,9.0,0.0,22162.0,13.0,4497.0,4501.0,2.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-08,30.0,0.0,22162.0,52.0,4475.0,4497.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-09,4.0,0.0,22162.0,4.0,4475.0,4475.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-10,13.0,0.0,22162.0,9.0,4479.0,4475.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-13,7.0,0.0,22162.0,4.0,4482.0,4479.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-14,4.0,1.0,22162.0,19.0,4466.0,4482.0,10.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-15,39.0,0.0,22162.0,57.0,4448.0,4466.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-16,3.0,0.0,22162.0,6.0,4445.0,4448.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-17,17.0,0.0,22162.0,64.0,4398.0,4445.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-20,5.0,0.0,22162.0,4.0,4399.0,4398.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-21,20.0,0.0,22162.0,18.0,4401.0,4399.0,0.0,0.0,0.0,22162.0,0.0,3.0,3.0, 
6117,迎廣,2011-06-22,16.0,0.0,22162.0,6.0,4411.0,4401.0,4.0,0.0,0.0,22162.0,1.0,4.0,3.0, 
6117,迎廣,2011-06-23,1.0,0.0,22162.0,5.0,4407.0,4411.0,0.0,0.0,0.0,22162.0,0.0,4.0,4.0, 
6117,迎廣,2011-06-24,2.0,0.0,22162.0,46.0,4363.0,4407.0,0.0,4.0,0.0,22162.0,0.0,0.0,4.0, 
6117,迎廣,2011-06-27,3.0,0.0,22162.0,5.0,4361.0,4363.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-06-28,18.0,0.0,22162.0,9.0,4370.0,4361.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-06-29,8.0,5.0,22162.0,19.0,4354.0,4370.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-06-30,0.0,0.0,22162.0,8.0,4346.0,4354.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-01,15.0,0.0,22162.0,12.0,4349.0,4346.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-04,4.0,0.0,22162.0,4.0,4349.0,4349.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-05,4.0,0.0,22162.0,42.0,4311.0,4349.0,2.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-06,2.0,1.0,22162.0,45.0,4267.0,4311.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-07,6.0,0.0,22162.0,35.0,4238.0,4267.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-08,0.0,38.0,22162.0,22.0,4178.0,4238.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-11,4.0,10.0,22162.0,36.0,4136.0,4178.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-12,9.0,0.0,22162.0,162.0,3983.0,4136.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-13,10.0,6.0,22162.0,63.0,3924.0,3983.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-14,11.0,35.0,22162.0,71.0,3829.0,3924.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-15,10.0,101.0,22162.0,33.0,3705.0,3829.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-18,12.0,5.0,22162.0,53.0,3659.0,3705.0,3.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-19,12.0,0.0,22162.0,27.0,3644.0,3659.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-20,16.0,0.0,22162.0,38.0,3622.0,3644.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-21,3.0,0.0,22162.0,33.0,3592.0,3622.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-22,32.0,0.0,22162.0,52.0,3572.0,3592.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-25,9.0,0.0,22162.0,14.0,3567.0,3572.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-26,9.0,0.0,22162.0,26.0,3550.0,3567.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-07-27,3.0,1.0,22162.0,12.0,3540.0,3550.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0,X 
6117,迎廣,2011-07-28,8.0,0.0,22162.0,7.0,3541.0,3540.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0,X 
6117,迎廣,2011-07-29,4.0,5.0,22162.0,14.0,3526.0,3541.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0,OX 
6117,迎廣,2011-08-01,0.0,0.0,22162.0,2.0,3524.0,3526.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0,OX 
6117,迎廣,2011-08-02,0.0,0.0,22162.0,2.0,3522.0,3524.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0,OX 
6117,迎廣,2011-08-03,0.0,0.0,22162.0,36.0,3486.0,3522.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-04,33.0,0.0,22162.0,41.0,3478.0,3486.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-05,31.0,0.0,22162.0,78.0,3431.0,3478.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-08,79.0,7.0,22162.0,356.0,3147.0,3431.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-09,159.0,2.0,22162.0,512.0,2792.0,3147.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-10,42.0,0.0,22162.0,37.0,2797.0,2792.0,2.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-11,29.0,0.0,22162.0,114.0,2712.0,2797.0,0.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-12,21.0,0.0,22162.0,17.0,2716.0,2712.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-15,18.0,0.0,22162.0,12.0,2722.0,2716.0,1.0,0.0,0.0,22162.0,0.0,0.0,0.0, 
6117,迎廣,2011-08-16,17.0,10.0,22162.0,77.0,2652.0,2722.0,2.0,0.0,0.0,22162.0,1.0,1.0,0.0, 
6117,迎廣,2011-08-17,41.0,0.0,22162.0,23.0,2670.0,2652.0,0.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-08-18,2.0,0.0,22162.0,185.0,2487.0,2670.0,0.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-08-19,28.0,0.0,22162.0,67.0,2448.0,2487.0,0.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-08-22,10.0,2.0,22162.0,34.0,2422.0,2448.0,2.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-08-23,146.0,15.0,22162.0,27.0,2526.0,2422.0,0.0,0.0,0.0,22162.0,0.0,1.0,1.0, 
6117,迎廣,2011-08-24,213.0,0.0,22162.0,254.0,2481.0,2522.0,8.0,1.0,0.0,22162.0,133.0,133.0,1.0, 
6117,迎廣,2011-08-25,123.0,0.0,22162.0,213.0,2395.0,2485.0,65.0,33.0,0.0,22162.0,133.0,233.0,133.0, 
6117,迎廣,2011-08-26,52.0,0.0,22162.0,46.0,2401.0,2395.0,2.0,29.0,0.0,22162.0,5.0,209.0,233.0, 
6117,迎廣,2011-08-29,39.0,0.0,22162.0,37.0,2403.0,2401.0,14.0,20.0,0.0,22162.0,1.0,190.0,209.0, 
6117,迎廣,2011-08-30,30.0,0.0,22162.0,29.0,2404.0,2403.0,1.0,13.0,0.0,22162.0,0.0,177.0,190.0, 
6117,迎廣,2011-08-31,29.0,0.0,22162.0,26.0,2407.0,2404.0,3.0,17.0,0.0,22162.0,10.0,170.0,177.0, 
6117,迎廣,2011-09-01,27.0,0.0,22162.0,19.0,2415.0,2407.0,0.0,0.0,0.0,22162.0,15.0,185.0,170.0, 
6117,迎廣,2011-09-02,5.0,0.0,22162.0,6.0,2414.0,2415.0,1.0,0.0,0.0,22162.0,0.0,185.0,185.0, 
6117,迎廣,2011-09-05,30.0,0.0,22162.0,14.0,2430.0,2414.0,11.0,12.0,0.0,22162.0,3.0,176.0,185.0, 
6117,迎廣,2011-09-06,13.0,0.0,22162.0,17.0,2426.0,2430.0,0.0,0.0,0.0,22162.0,0.0,176.0,176.0, 
6117,迎廣,2011-09-07,7.0,0.0,22162.0,5.0,2428.0,2426.0,0.0,5.0,0.0,22162.0,0.0,171.0,176.0, 
6117,迎廣,2011-09-08,16.0,0.0,22162.0,12.0,2432.0,2428.0,0.0,0.0,0.0,22162.0,0.0,171.0,171.0, 
6117,迎廣,2011-09-09,12.0,0.0,22162.0,11.0,2433.0,2432.0,0.0,11.0,0.0,22162.0,1.0,161.0,171.0, 
6117,迎廣,2011-09-13,36.0,2.0,22162.0,14.0,2453.0,2433.0,1.0,20.0,0.0,22162.0,1.0,142.0,161.0, 
6117,迎廣,2011-09-14,28.0,0.0,22162.0,27.0,2454.0,2453.0,0.0,6.0,0.0,22162.0,1.0,137.0,142.0, 
6117,迎廣,2011-09-15,52.0,0.0,22162.0,58.0,2448.0,2454.0,1.0,13.0,0.0,22162.0,0.0,124.0,137.0, 
6117,迎廣,2011-09-16,26.0,3.0,22162.0,13.0,2458.0,2448.0,0.0,0.0,0.0,22162.0,2.0,126.0,124.0, 
6117,迎廣,2011-09-19,10.0,0.0,22162.0,26.0,2442.0,2458.0,8.0,1.0,0.0,22162.0,0.0,125.0,126.0, 
6117,迎廣,2011-09-20,32.0,1.0,22162.0,21.0,2452.0,2442.0,3.0,0.0,0.0,22162.0,2.0,127.0,125.0, 
6117,迎廣,2011-09-21,12.0,1.0,22162.0,31.0,2432.0,2452.0,0.0,0.0,0.0,22162.0,0.0,127.0,127.0, 
6117,迎廣,2011-09-22,2.0,0.0,22162.0,24.0,2410.0,2432.0,0.0,5.0,0.0,22162.0,0.0,122.0,127.0, 
6117,迎廣,2011-09-23,14.0,2.0,22162.0,35.0,2387.0,2410.0,3.0,27.0,0.0,22162.0,0.0,95.0,122.0, 
6117,迎廣,2011-09-26,4.0,0.0,22162.0,49.0,2342.0,2387.0,0.0,31.0,0.0,22162.0,3.0,67.0,95.0, 
6117,迎廣,2011-09-27,1.0,2.0,22162.0,36.0,2305.0,2342.0,1.0,0.0,0.0,22162.0,0.0,67.0,67.0, 
6117,迎廣,2011-09-28,6.0,0.0,22162.0,18.0,2293.0,2305.0,0.0,1.0,0.0,22162.0,0.0,66.0,67.0, 
6117,迎廣,2011-09-29,1.0,32.0,22162.0,6.0,2256.0,2293.0,0.0,0.0,0.0,22162.0,0.0,66.0,66.0, 
6117,迎廣,2011-09-30,0.0,0.0,22162.0,33.0,2223.0,2256.0,1.0,3.0,0.0,22162.0,0.0,63.0,66.0, 
6117,迎廣,2011-10-03,3.0,2.0,22162.0,0.0,2224.0,2223.0,1.0,12.0,0.0,22162.0,0.0,51.0,63.0, 
6117,迎廣,2011-10-04,4.0,0.0,22162.0,3.0,2225.0,2224.0,1.0,2.0,0.0,22162.0,0.0,49.0,51.0, 
6117,迎廣,2011-10-05,2.0,0.0,22162.0,9.0,2218.0,2225.0,0.0,18.0,0.0,22162.0,0.0,31.0,49.0, 
6117,迎廣,2011-10-06,1.0,0.0,22162.0,6.0,2213.0,2218.0,0.0,0.0,0.0,22162.0,0.0,31.0,31.0, 
6117,迎廣,2011-10-07,3.0,0.0,22162.0,3.0,2213.0,2213.0,3.0,3.0,0.0,22162.0,0.0,28.0,31.0, 
6117,迎廣,2011-10-11,11.0,4.0,22162.0,12.0,2208.0,2213.0,0.0,0.0,0.0,22162.0,0.0,28.0,28.0, 
6117,迎廣,2011-10-12,5.0,0.0,22162.0,15.0,2198.0,2208.0,0.0,0.0,0.0,22162.0,0.0,28.0,28.0, 
6117,迎廣,2011-10-13,6.0,23.0,22162.0,7.0,2174.0,2198.0,0.0,2.0,0.0,22162.0,0.0,26.0,28.0, 
6117,迎廣,2011-10-14,18.0,0.0,22162.0,35.0,2157.0,2174.0,0.0,5.0,0.0,22162.0,0.0,21.0,26.0, 
6117,迎廣,2011-10-17,5.0,3.0,22162.0,9.0,2150.0,2157.0,0.0,0.0,0.0,22162.0,0.0,21.0,21.0, 
6117,迎廣,2011-10-18,4.0,0.0,22162.0,19.0,2135.0,2150.0,0.0,2.0,0.0,22162.0,0.0,19.0,21.0, 
6117,迎廣,2011-10-19,3.0,1.0,22162.0,11.0,2126.0,2135.0,0.0,0.0,0.0,22162.0,0.0,19.0,19.0, 
6117,迎廣,2011-10-20,2.0,10.0,22162.0,2.0,2116.0,2126.0,1.0,1.0,0.0,22162.0,0.0,18.0,19.0, 
6117,迎廣,2011-10-21,1.0,0.0,22162.0,5.0,2112.0,2116.0,1.0,1.0,0.0,22162.0,0.0,17.0,18.0, 
6117,迎廣,2011-10-24,2.0,0.0,22162.0,19.0,2095.0,2112.0,0.0,0.0,0.0,22162.0,0.0,17.0,17.0, 
6117,迎廣,2011-10-25,5.0,0.0,22162.0,4.0,2096.0,2095.0,0.0,0.0,0.0,22162.0,0.0,17.0,17.0, 
6117,迎廣,2011-10-26,13.0,0.0,22162.0,5.0,2104.0,2096.0,0.0,1.0,0.0,22162.0,0.0,16.0,17.0, 
6117,迎廣,2011-10-27,6.0,0.0,22162.0,12.0,2098.0,2104.0,2.0,1.0,0.0,22162.0,0.0,15.0,16.0, 
6117,迎廣,2011-10-28,6.0,0.0,22162.0,23.0,2081.0,2098.0,0.0,0.0,0.0,22162.0,0.0,15.0,15.0, 
6117,迎廣,2011-10-31,3.0,0.0,22162.0,22.0,2062.0,2081.0,3.0,1.0,0.0,22162.0,10.0,24.0,15.0, 
6117,迎廣,2011-11-01,9.0,0.0,22162.0,13.0,2058.0,2062.0,0.0,0.0,0.0,22162.0,6.0,30.0,24.0, 
6117,迎廣,2011-11-02,1.0,0.0,22162.0,7.0,2052.0,2058.0,3.0,1.0,0.0,22162.0,0.0,29.0,30.0, 
6117,迎廣,2011-11-03,14.0,0.0,22162.0,5.0,2061.0,2052.0,0.0,1.0,0.0,22162.0,0.0,28.0,29.0, 
6117,迎廣,2011-11-04,158.0,0.0,22162.0,30.0,2189.0,2061.0,0.0,0.0,0.0,22162.0,24.0,52.0,28.0, 
6117,迎廣,2011-11-07,266.0,0.0,22162.0,183.0,2272.0,2189.0,92.0,20.0,0.0,22162.0,82.0,114.0,52.0, 
6117,迎廣,2011-11-08,83.0,0.0,22162.0,105.0,2250.0,2272.0,0.0,26.0,0.0,22162.0,0.0,88.0,114.0, 
6117,迎廣,2011-11-09,35.0,1.0,22162.0,43.0,2241.0,2250.0,0.0,27.0,0.0,22162.0,0.0,61.0,88.0, 
