stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3276,宇環,2016-11-03,137.0,7.0,17428.0,246.0,3889.0,4005.0,0.0,0.0,0.0,17428.0,48.0,141.0,189.0,
3276,宇環,2016-11-04,65.0,2.0,17428.0,89.0,3863.0,3889.0,5.0,2.0,0.0,17428.0,12.0,131.0,141.0,
3276,宇環,2016-11-07,79.0,0.0,17428.0,71.0,3871.0,3863.0,1.0,5.0,0.0,17428.0,29.0,107.0,131.0,
3276,宇環,2016-11-08,19.0,0.0,17428.0,16.0,3874.0,3871.0,0.0,3.0,0.0,17428.0,5.0,105.0,107.0,
3276,宇環,2016-11-09,55.0,0.0,17428.0,229.0,3700.0,3874.0,2.0,8.0,0.0,17428.0,6.0,107.0,105.0,
3276,宇環,2016-11-10,64.0,91.0,17428.0,49.0,3624.0,3700.0,3.0,24.0,0.0,17428.0,13.0,118.0,107.0,
3276,宇環,2016-11-11,199.0,0.0,17428.0,56.0,3767.0,3624.0,38.0,12.0,0.0,17428.0,4.0,126.0,118.0,
3276,宇環,2016-11-14,723.0,0.0,17428.0,388.0,4102.0,3767.0,166.0,45.0,0.0,17428.0,61.0,110.0,126.0,
3276,宇環,2016-11-15,72.0,156.0,17428.0,224.0,3794.0,4102.0,48.0,7.0,0.0,17428.0,10.0,107.0,110.0,
3276,宇環,2016-11-16,97.0,0.0,17428.0,96.0,3795.0,3794.0,16.0,0.0,0.0,17428.0,0.0,107.0,107.0,
3276,宇環,2016-11-17,46.0,0.0,17428.0,87.0,3754.0,3795.0,11.0,11.0,0.0,17428.0,1.0,117.0,107.0,
3276,宇環,2016-11-18,78.0,0.0,17428.0,88.0,3744.0,3754.0,11.0,8.0,0.0,17428.0,9.0,116.0,117.0,
3276,宇環,2016-11-21,118.0,0.0,17428.0,76.0,3786.0,3744.0,7.0,0.0,0.0,17428.0,2.0,114.0,116.0,
3276,宇環,2016-11-22,68.0,0.0,17428.0,36.0,3818.0,3786.0,0.0,0.0,0.0,17428.0,0.0,114.0,114.0,
3276,宇環,2016-11-23,29.0,0.0,17428.0,22.0,3825.0,3818.0,2.0,1.0,0.0,17428.0,0.0,115.0,114.0,
3276,宇環,2016-11-24,27.0,0.0,17428.0,44.0,3808.0,3825.0,3.0,0.0,0.0,17428.0,1.0,114.0,115.0,
3276,宇環,2016-11-25,8.0,0.0,17428.0,27.0,3789.0,3808.0,0.0,0.0,0.0,17428.0,0.0,114.0,114.0,
3276,宇環,2016-11-28,18.0,0.0,17428.0,29.0,3778.0,3789.0,4.0,0.0,0.0,17428.0,2.0,112.0,114.0,
3276,宇環,2016-11-29,55.0,0.0,17428.0,38.0,3795.0,3778.0,0.0,0.0,0.0,17428.0,0.0,112.0,112.0,
3276,宇環,2016-11-30,6.0,0.0,17428.0,16.0,3785.0,3795.0,0.0,0.0,0.0,17428.0,0.0,112.0,112.0,
3276,宇環,2016-12-01,0.0,172.0,17428.0,33.0,3580.0,3785.0,0.0,0.0,0.0,17428.0,0.0,112.0,112.0,
3276,宇環,2016-12-02,14.0,0.0,17428.0,36.0,3558.0,3580.0,0.0,0.0,0.0,17428.0,0.0,112.0,112.0,
3276,宇環,2016-12-05,75.0,0.0,17428.0,89.0,3544.0,3558.0,0.0,2.0,0.0,17428.0,0.0,114.0,112.0,
3276,宇環,2016-12-06,44.0,0.0,17428.0,42.0,3546.0,3544.0,22.0,0.0,0.0,17428.0,2.0,112.0,114.0,
3276,宇環,2016-12-07,10.0,0.0,17428.0,25.0,3531.0,3546.0,0.0,0.0,0.0,17428.0,0.0,112.0,112.0,
3276,宇環,2016-12-08,35.0,0.0,17428.0,95.0,3471.0,3531.0,1.0,0.0,0.0,17428.0,2.0,110.0,112.0,
3276,宇環,2016-12-09,19.0,0.0,17428.0,1.0,3489.0,3471.0,1.0,5.0,0.0,17428.0,0.0,115.0,110.0,
3276,宇環,2016-12-12,70.0,0.0,17428.0,52.0,3507.0,3489.0,13.0,0.0,0.0,17428.0,0.0,115.0,115.0,
3276,宇環,2016-12-13,1.0,0.0,17428.0,7.0,3501.0,3507.0,5.0,9.0,0.0,17428.0,0.0,124.0,115.0,
3276,宇環,2016-12-14,32.0,0.0,17428.0,20.0,3513.0,3501.0,20.0,0.0,0.0,17428.0,0.0,124.0,124.0,
3276,宇環,2016-12-15,11.0,0.0,17428.0,6.0,3518.0,3513.0,0.0,0.0,0.0,17428.0,0.0,124.0,124.0,
3276,宇環,2016-12-16,29.0,0.0,17428.0,39.0,3508.0,3518.0,15.0,0.0,0.0,17428.0,0.0,124.0,124.0,
3276,宇環,2016-12-19,43.0,0.0,17428.0,12.0,3539.0,3508.0,7.0,5.0,0.0,17428.0,0.0,129.0,124.0,
3276,宇環,2016-12-20,2.0,0.0,17428.0,15.0,3526.0,3539.0,0.0,4.0,0.0,17428.0,0.0,133.0,129.0,
3276,宇環,2016-12-21,15.0,0.0,17428.0,11.0,3530.0,3526.0,0.0,0.0,0.0,17428.0,0.0,133.0,133.0,
3276,宇環,2016-12-22,11.0,0.0,17428.0,9.0,3532.0,3530.0,2.0,0.0,0.0,17428.0,20.0,113.0,133.0,
3276,宇環,2016-12-23,42.0,0.0,17428.0,64.0,3510.0,3532.0,1.0,0.0,0.0,17428.0,0.0,113.0,113.0,
3276,宇環,2016-12-26,40.0,0.0,17428.0,46.0,3504.0,3510.0,16.0,0.0,0.0,17428.0,0.0,113.0,113.0,
3276,宇環,2016-12-27,29.0,0.0,17428.0,40.0,3493.0,3504.0,0.0,0.0,0.0,17428.0,18.0,95.0,113.0,
3276,宇環,2016-12-28,12.0,0.0,17428.0,25.0,3480.0,3493.0,0.0,0.0,0.0,17428.0,5.0,90.0,95.0,
3276,宇環,2016-12-29,23.0,0.0,17428.0,9.0,3494.0,3480.0,5.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2016-12-30,8.0,0.0,17428.0,26.0,3476.0,3494.0,0.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-03,18.0,0.0,17428.0,6.0,3488.0,3476.0,0.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-04,12.0,0.0,17428.0,44.0,3456.0,3488.0,0.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-05,14.0,0.0,17428.0,25.0,3445.0,3456.0,2.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-06,53.0,7.0,17428.0,15.0,3476.0,3445.0,0.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-09,27.0,0.0,17428.0,76.0,3427.0,3476.0,0.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-10,23.0,0.0,17428.0,16.0,3434.0,3427.0,2.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-11,160.0,0.0,17428.0,147.0,3447.0,3434.0,5.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-12,160.0,0.0,17428.0,93.0,3514.0,3447.0,19.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-13,46.0,0.0,17428.0,24.0,3536.0,3514.0,3.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-16,26.0,0.0,17428.0,17.0,3545.0,3536.0,0.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-17,9.0,9.0,17428.0,15.0,3530.0,3545.0,2.0,0.0,0.0,17428.0,0.0,90.0,90.0,
3276,宇環,2017-01-18,39.0,0.0,17428.0,27.0,3542.0,3530.0,0.0,0.0,0.0,17428.0,1.0,89.0,90.0,
3276,宇環,2017-01-19,16.0,0.0,17428.0,22.0,3536.0,3542.0,0.0,0.0,0.0,17428.0,0.0,89.0,89.0,
3276,宇環,2017-01-20,15.0,0.0,17428.0,44.0,3507.0,3536.0,2.0,0.0,0.0,17428.0,0.0,89.0,89.0,
3276,宇環,2017-01-23,194.0,8.0,17428.0,187.0,3506.0,3507.0,129.0,0.0,0.0,17428.0,2.0,87.0,89.0,
3276,宇環,2017-01-24,37.0,0.0,17428.0,168.0,3375.0,3506.0,2.0,1.0,0.0,17428.0,0.0,88.0,87.0,
3276,宇環,2017-02-02,44.0,1.0,17428.0,45.0,3373.0,3375.0,2.0,0.0,0.0,17428.0,15.0,73.0,88.0,
3276,宇環,2017-02-03,53.0,0.0,17428.0,80.0,3346.0,3373.0,5.0,0.0,0.0,17428.0,0.0,73.0,73.0,
3276,宇環,2017-02-06,128.0,0.0,17428.0,85.0,3389.0,3346.0,29.0,1.0,0.0,17428.0,1.0,73.0,73.0,
3276,宇環,2017-02-07,36.0,0.0,17428.0,20.0,3405.0,3389.0,0.0,0.0,0.0,17428.0,0.0,73.0,73.0,
3276,宇環,2017-02-08,20.0,0.0,17428.0,30.0,3395.0,3405.0,0.0,0.0,0.0,17428.0,1.0,72.0,73.0,
3276,宇環,2017-02-09,28.0,0.0,17428.0,18.0,3405.0,3395.0,4.0,1.0,0.0,17428.0,0.0,73.0,72.0,
3276,宇環,2017-02-10,70.0,0.0,17428.0,161.0,3314.0,3405.0,12.0,1.0,0.0,17428.0,1.0,73.0,73.0,
3276,宇環,2017-02-13,126.0,0.0,17428.0,68.0,3372.0,3314.0,1.0,1.0,0.0,17428.0,0.0,74.0,73.0,
3276,宇環,2017-02-14,40.0,0.0,17428.0,60.0,3352.0,3372.0,8.0,1.0,0.0,17428.0,0.0,75.0,74.0,
3276,宇環,2017-02-15,23.0,0.0,17428.0,38.0,3337.0,3352.0,2.0,1.0,0.0,17428.0,3.0,73.0,75.0,
3276,宇環,2017-02-16,44.0,0.0,17428.0,48.0,3333.0,3337.0,0.0,0.0,0.0,17428.0,0.0,73.0,73.0,
3276,宇環,2017-02-17,125.0,0.0,17428.0,96.0,3362.0,3333.0,2.0,0.0,0.0,17428.0,0.0,73.0,73.0,
3276,宇環,2017-02-18,18.0,0.0,17428.0,30.0,3350.0,3362.0,5.0,0.0,0.0,17428.0,0.0,73.0,73.0,
3276,宇環,2017-02-20,34.0,0.0,17428.0,88.0,3296.0,3350.0,4.0,0.0,0.0,17428.0,0.0,73.0,73.0,
3276,宇環,2017-02-21,49.0,0.0,17428.0,40.0,3305.0,3296.0,20.0,0.0,0.0,17428.0,1.0,72.0,73.0,
3276,宇環,2017-02-22,29.0,0.0,17428.0,58.0,3276.0,3305.0,0.0,0.0,0.0,17428.0,0.0,72.0,72.0,
3276,宇環,2017-02-23,22.0,0.0,17428.0,28.0,3270.0,3276.0,0.0,0.0,0.0,17428.0,0.0,72.0,72.0,
3276,宇環,2017-02-24,60.0,0.0,17428.0,32.0,3298.0,3270.0,0.0,0.0,0.0,17428.0,0.0,72.0,72.0,
3276,宇環,2017-03-01,68.0,0.0,17428.0,39.0,3327.0,3298.0,0.0,1.0,0.0,17428.0,0.0,73.0,72.0,
3276,宇環,2017-03-02,16.0,0.0,17428.0,24.0,3319.0,3327.0,0.0,0.0,0.0,17428.0,5.0,68.0,73.0,
3276,宇環,2017-03-03,15.0,0.0,17428.0,3.0,3331.0,3319.0,3.0,0.0,0.0,17428.0,0.0,68.0,68.0,
3276,宇環,2017-03-06,14.0,0.0,17428.0,6.0,3339.0,3331.0,0.0,0.0,0.0,17428.0,0.0,68.0,68.0,
3276,宇環,2017-03-07,63.0,0.0,17428.0,65.0,3337.0,3339.0,0.0,0.0,0.0,17428.0,0.0,68.0,68.0,
3276,宇環,2017-03-08,68.0,0.0,17428.0,65.0,3340.0,3337.0,0.0,0.0,0.0,17428.0,0.0,68.0,68.0,
3276,宇環,2017-03-09,23.0,0.0,17428.0,16.0,3347.0,3340.0,0.0,0.0,0.0,17428.0,1.0,67.0,68.0,
3276,宇環,2017-03-10,120.0,0.0,17428.0,83.0,3384.0,3347.0,3.0,0.0,0.0,17428.0,0.0,67.0,67.0,
3276,宇環,2017-03-13,357.0,2.0,17428.0,261.0,3478.0,3384.0,49.0,2.0,0.0,17428.0,2.0,67.0,67.0,
3276,宇環,2017-03-14,807.0,0.0,17428.0,658.0,3627.0,3478.0,392.0,5.0,0.0,17428.0,5.0,67.0,67.0,
3276,宇環,2017-03-15,512.0,0.0,17428.0,374.0,3765.0,3627.0,61.0,6.0,0.0,17428.0,1.0,72.0,67.0,
3276,宇環,2017-03-16,140.0,0.0,17428.0,151.0,3754.0,3765.0,19.0,0.0,0.0,17428.0,4.0,68.0,72.0,
3276,宇環,2017-03-17,269.0,0.0,17428.0,217.0,3806.0,3754.0,53.0,0.0,0.0,17428.0,4.0,64.0,68.0,
3276,宇環,2017-03-20,333.0,0.0,17428.0,116.0,4023.0,3806.0,13.0,15.0,0.0,17428.0,2.0,77.0,64.0,
3276,宇環,2017-03-21,1655.0,0.0,17428.0,1106.0,4572.0,4023.0,1127.0,51.0,0.0,17428.0,0.0,128.0,77.0,
3276,宇環,2017-03-22,1192.0,0.0,17428.0,1145.0,4619.0,4572.0,455.0,28.0,0.0,17428.0,12.0,144.0,128.0,
3276,宇環,2017-03-23,715.0,0.0,17428.0,459.0,4875.0,4619.0,76.0,11.0,0.0,17428.0,34.0,121.0,144.0,
3276,宇環,2017-03-24,192.0,0.0,17428.0,178.0,4889.0,4875.0,24.0,0.0,0.0,17428.0,7.0,114.0,121.0,
3276,宇環,2017-03-27,201.0,0.0,17428.0,149.0,4941.0,4889.0,11.0,0.0,0.0,17428.0,21.0,93.0,114.0,
3276,宇環,2017-03-28,266.0,0.0,17428.0,431.0,4776.0,4941.0,33.0,11.0,5.0,17428.0,32.0,67.0,93.0,
3276,宇環,2017-03-29,90.0,0.0,17428.0,53.0,4813.0,4776.0,23.0,0.0,0.0,17428.0,15.0,52.0,67.0,
3276,宇環,2017-03-30,231.0,0.0,17428.0,323.0,4721.0,4813.0,96.0,1.0,0.0,17428.0,1.0,52.0,52.0,
3276,宇環,2017-03-31,113.0,0.0,17428.0,157.0,4677.0,4721.0,8.0,0.0,0.0,17428.0,0.0,52.0,52.0,
3276,宇環,2017-04-05,54.0,0.0,17428.0,54.0,4677.0,4677.0,2.0,0.0,0.0,17428.0,10.0,42.0,52.0,
3276,宇環,2017-04-06,77.0,0.0,17428.0,37.0,4717.0,4677.0,1.0,0.0,0.0,17428.0,2.0,40.0,42.0,X
3276,宇環,2017-04-07,74.0,0.0,17428.0,109.0,4682.0,4717.0,0.0,0.0,0.0,17428.0,40.0,0.0,40.0,X
3276,宇環,2017-04-10,90.0,0.0,17428.0,60.0,4712.0,4682.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2017-04-11,251.0,0.0,17428.0,235.0,4728.0,4712.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2017-04-12,194.0,0.0,17428.0,185.0,4737.0,4728.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2017-04-13,78.0,0.0,17428.0,111.0,4704.0,4737.0,19.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2017-04-14,34.0,0.0,17428.0,51.0,4687.0,4704.0,2.0,2.0,0.0,17428.0,0.0,2.0,0.0,
3276,宇環,2017-04-17,80.0,0.0,17428.0,60.0,4707.0,4687.0,6.0,2.0,0.0,17428.0,2.0,2.0,2.0,
3276,宇環,2017-04-18,17.0,0.0,17428.0,17.0,4707.0,4707.0,6.0,0.0,0.0,17428.0,0.0,2.0,2.0,
3276,宇環,2017-04-19,63.0,0.0,17428.0,8.0,4762.0,4707.0,0.0,0.0,0.0,17428.0,1.0,1.0,2.0,
3276,宇環,2017-04-20,38.0,0.0,17428.0,24.0,4776.0,4762.0,5.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-04-21,51.0,0.0,17428.0,20.0,4807.0,4776.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-04-24,25.0,0.0,17428.0,25.0,4807.0,4807.0,16.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-04-25,15.0,0.0,17428.0,34.0,4788.0,4807.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-04-26,40.0,0.0,17428.0,36.0,4792.0,4788.0,1.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-04-27,20.0,0.0,17428.0,20.0,4792.0,4792.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-04-28,16.0,0.0,17428.0,8.0,4800.0,4792.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-05-02,52.0,0.0,17428.0,97.0,4755.0,4800.0,4.0,3.0,0.0,17428.0,0.0,4.0,1.0,
3276,宇環,2017-05-03,51.0,0.0,17428.0,40.0,4766.0,4755.0,0.0,15.0,0.0,17428.0,0.0,19.0,4.0,
3276,宇環,2017-05-04,38.0,0.0,17428.0,46.0,4758.0,4766.0,0.0,0.0,0.0,17428.0,0.0,19.0,19.0,
3276,宇環,2017-05-05,36.0,0.0,17428.0,37.0,4757.0,4758.0,0.0,0.0,0.0,17428.0,0.0,19.0,19.0,
3276,宇環,2017-05-08,17.0,0.0,17428.0,27.0,4747.0,4757.0,0.0,0.0,0.0,17428.0,1.0,18.0,19.0,
3276,宇環,2017-05-09,10.0,0.0,17428.0,37.0,4720.0,4747.0,0.0,0.0,0.0,17428.0,3.0,15.0,18.0,
3276,宇環,2017-05-10,22.0,0.0,17428.0,40.0,4702.0,4720.0,0.0,0.0,0.0,17428.0,0.0,15.0,15.0,
3276,宇環,2017-05-11,262.0,0.0,17428.0,190.0,4774.0,4702.0,12.0,17.0,0.0,17428.0,0.0,32.0,15.0,
3276,宇環,2017-05-12,159.0,0.0,17428.0,132.0,4801.0,4774.0,10.0,0.0,0.0,17428.0,2.0,30.0,32.0,
3276,宇環,2017-05-15,57.0,0.0,17428.0,60.0,4798.0,4801.0,4.0,0.0,0.0,17428.0,0.0,30.0,30.0,
3276,宇環,2017-05-16,11.0,0.0,17428.0,42.0,4767.0,4798.0,0.0,0.0,0.0,17428.0,0.0,30.0,30.0,
3276,宇環,2017-05-17,17.0,0.0,17428.0,24.0,4760.0,4767.0,1.0,0.0,0.0,17428.0,0.0,30.0,30.0,
3276,宇環,2017-05-18,31.0,0.0,17428.0,14.0,4777.0,4760.0,0.0,0.0,0.0,17428.0,0.0,30.0,30.0,
3276,宇環,2017-05-19,320.0,0.0,17428.0,144.0,4953.0,4777.0,19.0,16.0,0.0,17428.0,0.0,46.0,30.0,
3276,宇環,2017-05-22,215.0,0.0,17428.0,232.0,4936.0,4953.0,14.0,0.0,0.0,17428.0,5.0,41.0,46.0,
3276,宇環,2017-05-23,98.0,0.0,17428.0,45.0,4989.0,4936.0,0.0,0.0,0.0,17428.0,9.0,32.0,41.0,
3276,宇環,2017-05-24,25.0,0.0,17428.0,21.0,4993.0,4989.0,0.0,0.0,0.0,17428.0,2.0,30.0,32.0,
3276,宇環,2017-05-25,40.0,0.0,17428.0,152.0,4881.0,4993.0,0.0,0.0,0.0,17428.0,2.0,28.0,30.0,
3276,宇環,2017-05-26,24.0,0.0,17428.0,27.0,4878.0,4881.0,0.0,0.0,0.0,17428.0,0.0,28.0,28.0,
3276,宇環,2017-05-31,42.0,0.0,17428.0,148.0,4772.0,4878.0,0.0,0.0,0.0,17428.0,6.0,22.0,28.0,
3276,宇環,2017-06-01,42.0,0.0,17428.0,34.0,4780.0,4772.0,1.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-02,11.0,0.0,17428.0,51.0,4740.0,4780.0,0.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-03,40.0,0.0,17428.0,30.0,4750.0,4740.0,3.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-05,88.0,0.0,17428.0,94.0,4744.0,4750.0,0.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-06,59.0,0.0,17428.0,38.0,4765.0,4744.0,1.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-07,33.0,0.0,17428.0,31.0,4767.0,4765.0,0.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-08,75.0,0.0,17428.0,57.0,4785.0,4767.0,0.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-09,167.0,0.0,17428.0,110.0,4842.0,4785.0,7.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-12,75.0,0.0,17428.0,37.0,4880.0,4842.0,0.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-13,70.0,0.0,17428.0,35.0,4915.0,4880.0,1.0,0.0,0.0,17428.0,0.0,22.0,22.0,
3276,宇環,2017-06-14,45.0,0.0,17428.0,75.0,4885.0,4915.0,2.0,0.0,0.0,17428.0,3.0,19.0,22.0,
3276,宇環,2017-06-15,5.0,0.0,17428.0,29.0,4861.0,4885.0,0.0,0.0,0.0,17428.0,0.0,19.0,19.0,
3276,宇環,2017-06-16,45.0,0.0,17428.0,30.0,4876.0,4861.0,0.0,0.0,0.0,17428.0,0.0,19.0,19.0,
3276,宇環,2017-06-19,45.0,0.0,17428.0,66.0,4855.0,4876.0,1.0,0.0,0.0,17428.0,0.0,19.0,19.0,
3276,宇環,2017-06-20,42.0,10.0,17428.0,48.0,4841.0,4857.0,0.0,0.0,0.0,17428.0,15.0,4.0,19.0,
3276,宇環,2017-06-21,54.0,0.0,17428.0,10.0,4885.0,4841.0,0.0,0.0,0.0,17428.0,0.0,4.0,4.0,
3276,宇環,2017-06-22,65.0,0.0,17428.0,35.0,4915.0,4885.0,0.0,0.0,0.0,17428.0,0.0,4.0,4.0,
3276,宇環,2017-06-23,128.0,0.0,17428.0,27.0,5016.0,4915.0,1.0,16.0,0.0,17428.0,0.0,20.0,4.0,
3276,宇環,2017-06-26,56.0,0.0,17428.0,137.0,4935.0,5016.0,0.0,1.0,0.0,17428.0,4.0,17.0,20.0,
3276,宇環,2017-06-27,22.0,0.0,17428.0,43.0,4914.0,4935.0,0.0,0.0,0.0,17428.0,1.0,16.0,17.0,
3276,宇環,2017-06-28,64.0,0.0,17428.0,61.0,4917.0,4914.0,1.0,1.0,0.0,17428.0,0.0,17.0,16.0,
3276,宇環,2017-06-29,301.0,0.0,17428.0,272.0,4946.0,4917.0,37.0,1.0,0.0,17428.0,0.0,18.0,17.0,
3276,宇環,2017-06-30,939.0,0.0,17428.0,905.0,4980.0,4946.0,14.0,170.0,0.0,17428.0,0.0,188.0,18.0,
3276,宇環,2017-07-03,1784.0,3.0,17428.0,1392.0,5369.0,4980.0,100.0,276.0,0.0,17428.0,117.0,347.0,188.0,
3276,宇環,2017-07-04,1145.0,0.0,17428.0,756.0,5758.0,5369.0,43.0,48.0,0.0,17428.0,201.0,194.0,347.0,X
3276,宇環,2017-07-05,528.0,0.0,17428.0,516.0,5770.0,5758.0,0.0,0.0,0.0,17428.0,190.0,4.0,194.0,X
3276,宇環,2017-07-06,994.0,0.0,17428.0,861.0,5903.0,5770.0,0.0,0.0,4.0,17428.0,0.0,0.0,4.0,X
3276,宇環,2017-07-07,336.0,28.0,17428.0,277.0,5934.0,5903.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,X
3276,宇環,2017-07-10,549.0,0.0,17428.0,706.0,5777.0,5934.0,0.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2017-07-11,605.0,0.0,17428.0,468.0,5918.0,5781.0,31.0,0.0,0.0,17428.0,0.0,0.0,0.0,
3276,宇環,2017-07-12,195.0,0.0,17428.0,99.0,5981.0,5885.0,6.0,2.0,0.0,17428.0,0.0,2.0,0.0,
3276,宇環,2017-07-13,482.0,0.0,17428.0,522.0,5941.0,5981.0,16.0,1.0,0.0,17428.0,1.0,2.0,2.0,
3276,宇環,2017-07-14,192.0,0.0,17428.0,279.0,5854.0,5941.0,2.0,0.0,0.0,17428.0,1.0,1.0,2.0,
3276,宇環,2017-07-17,242.0,0.0,17428.0,149.0,5947.0,5854.0,1.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-07-18,129.0,0.0,17428.0,65.0,6011.0,5947.0,0.0,0.0,0.0,17428.0,0.0,1.0,1.0,
3276,宇環,2017-07-19,105.0,0.0,17428.0,113.0,6003.0,6011.0,0.0,1.0,0.0,17428.0,0.0,2.0,1.0,
3276,宇環,2017-07-20,341.0,0.0,17428.0,279.0,6065.0,6003.0,21.0,0.0,0.0,17428.0,0.0,2.0,2.0,
3276,宇環,2017-07-21,149.0,0.0,17428.0,127.0,6087.0,6065.0,0.0,0.0,0.0,17428.0,0.0,2.0,2.0,
3276,宇環,2017-07-24,200.0,0.0,17428.0,133.0,6154.0,6087.0,6.0,9.0,0.0,17428.0,0.0,11.0,2.0,
3276,宇環,2017-07-25,186.0,0.0,17428.0,293.0,6047.0,6154.0,1.0,1.0,0.0,17428.0,5.0,7.0,11.0,
3276,宇環,2017-07-26,106.0,0.0,17428.0,234.0,5919.0,6047.0,1.0,0.0,0.0,17428.0,0.0,7.0,7.0,
3276,宇環,2017-07-27,103.0,0.0,17428.0,133.0,5889.0,5919.0,0.0,0.0,0.0,17428.0,0.0,7.0,7.0,
3276,宇環,2017-07-28,508.0,0.0,17428.0,455.0,5942.0,5889.0,11.0,9.0,0.0,17428.0,0.0,16.0,7.0,
3276,宇環,2017-07-31,533.0,0.0,17428.0,579.0,5896.0,5942.0,14.0,1.0,0.0,17428.0,0.0,17.0,16.0,
3276,宇環,2017-08-01,96.0,0.0,17428.0,55.0,5937.0,5896.0,0.0,3.0,0.0,17428.0,0.0,20.0,17.0,
3276,宇環,2017-08-02,208.0,0.0,17428.0,133.0,5999.0,5924.0,0.0,0.0,0.0,17428.0,1.0,19.0,20.0,
3276,宇環,2017-08-03,215.0,0.0,17428.0,364.0,5870.0,6019.0,4.0,2.0,0.0,17428.0,0.0,21.0,19.0,
3276,宇環,2017-08-04,56.0,0.0,17428.0,177.0,5749.0,5870.0,0.0,1.0,0.0,17428.0,2.0,20.0,21.0,
3276,宇環,2017-08-07,265.0,0.0,17428.0,162.0,5852.0,5749.0,0.0,0.0,0.0,17428.0,0.0,20.0,20.0,
3276,宇環,2017-08-08,96.0,0.0,17428.0,101.0,5847.0,5852.0,1.0,0.0,0.0,17428.0,3.0,17.0,20.0,
3276,宇環,2017-08-09,132.0,0.0,17428.0,257.0,5722.0,5847.0,2.0,0.0,0.0,17428.0,4.0,13.0,17.0,
3276,宇環,2017-08-10,281.0,7.0,17428.0,260.0,5736.0,5722.0,0.0,33.0,0.0,17428.0,4.0,42.0,13.0,
3276,宇環,2017-08-11,81.0,0.0,17428.0,53.0,5764.0,5736.0,0.0,2.0,0.0,17428.0,24.0,20.0,42.0,
3276,宇環,2017-08-14,85.0,2.0,17428.0,131.0,5716.0,5764.0,0.0,11.0,0.0,17428.0,13.0,18.0,20.0,
3276,宇環,2017-08-15,94.0,0.0,17428.0,414.0,5396.0,5716.0,2.0,7.0,0.0,17428.0,7.0,18.0,18.0,
3276,宇環,2017-08-16,56.0,28.0,17428.0,85.0,5339.0,5396.0,0.0,0.0,0.0,17428.0,0.0,18.0,18.0,
3276,宇環,2017-08-17,127.0,0.0,17428.0,123.0,5343.0,5339.0,0.0,0.0,0.0,17428.0,0.0,18.0,18.0,
