stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1324,地球,2015-08-11,21000.0,218100.0,10.40,10.45,10.25,10.35,-0.2,17.0
1324,地球,2015-08-12,23000.0,239550.0,10.20,10.70,10.20,10.35,0.0,15.0
1324,地球,2015-08-13,20000.0,207100.0,10.30,10.45,10.20,10.45,0.1,12.0
1324,地球,2015-08-14,5000.0,51900.0,10.30,10.50,10.30,10.50,0.05,3.0
1324,地球,2015-08-17,9000.0,94300.0,10.50,10.50,10.40,10.40,-0.1,6.0
1324,地球,2015-08-18,27258.0,287430.0,10.30,10.75,10.30,10.50,0.1,24.0
1324,地球,2015-08-19,109002.0,1109770.0,10.55,10.55,10.00,10.40,-0.1,43.0
1324,地球,2015-08-20,34000.0,352450.0,10.35,10.40,10.30,10.30,-0.1,18.0
1324,地球,2015-08-21,53000.0,538550.0,10.15,10.30,9.90,10.25,-0.05,27.0
1324,地球,2015-08-24,122530.0,1167670.0,10.00,10.00,9.40,9.75,-0.5,64.0
1324,地球,2015-08-25,41101.0,397242.0,9.20,9.75,9.20,9.74,-0.01,32.0
1324,地球,2015-08-26,46001.0,454260.0,9.74,10.05,9.74,10.05,0.31,33.0
1324,地球,2015-08-27,43246.0,430640.0,10.15,10.15,9.80,9.99,-0.06,27.0
1324,地球,2015-08-28,138001.0,1390500.0,9.99,10.45,9.99,10.45,0.46,39.0
1324,地球,2015-08-31,56010.0,565344.0,10.05,10.35,9.97,10.35,0.0,29.0
1324,地球,2015-09-01,26005.0,264350.0,10.05,10.30,10.05,10.30,-0.05,22.0
1324,地球,2015-09-02,33012.0,330171.0,10.05,10.05,10.00,10.00,-0.3,21.0
1324,地球,2015-09-03,49000.0,493700.0,10.00,10.20,10.00,10.15,0.15,21.0
1324,地球,2015-09-04,35000.0,356200.0,10.15,10.30,10.10,10.15,0.0,21.0
1324,地球,2015-09-07,11001.0,111110.0,10.10,10.10,10.10,10.10,-0.05,6.0
1324,地球,2015-09-08,13010.0,130200.0,10.10,10.10,10.00,10.00,-0.1,9.0
1324,地球,2015-09-09,35195.0,355450.0,10.20,10.20,10.05,10.10,0.1,21.0
1324,地球,2015-09-10,3000.0,30300.0,10.10,10.10,10.10,10.10,0.0,2.0
1324,地球,2015-09-11,17003.0,170930.0,10.05,10.10,10.00,10.10,0.0,15.0
1324,地球,2015-09-14,20001.0,202360.0,10.25,10.25,10.00,10.10,0.0,16.0
1324,地球,2015-09-15,3010.0,30401.0,10.15,10.15,10.05,10.05,-0.05,4.0
1324,地球,2015-09-16,70010.0,714754.0,10.05,10.40,10.05,10.40,0.35,44.0
1324,地球,2015-09-17,186000.0,2004050.0,10.40,11.15,10.40,11.10,0.7,102.0
1324,地球,2015-09-18,117532.0,1289208.0,11.10,11.20,10.80,11.15,0.05,75.0
1324,地球,2015-09-21,68001.0,737311.0,11.15,11.15,10.50,11.00,-0.15,47.0
1324,地球,2015-09-22,101429.0,1108769.0,10.60,11.05,10.60,11.05,0.05,32.0
1324,地球,2015-09-23,18006.0,192714.0,10.85,10.85,10.60,10.70,-0.35,14.0
1324,地球,2015-09-24,39000.0,417900.0,10.65,10.80,10.65,10.80,0.1,23.0
1324,地球,2015-09-25,38000.0,414300.0,10.70,10.95,10.70,10.95,0.15,16.0
1324,地球,2015-09-30,11000.0,119200.0,10.95,10.95,10.80,10.80,-0.15,8.0
1324,地球,2015-10-01,28000.0,303150.0,10.95,11.00,10.70,11.00,0.2,15.0
1324,地球,2015-10-02,12000.0,131300.0,11.00,11.00,10.90,10.95,-0.05,10.0
1324,地球,2015-10-05,136200.0,1451800.0,10.65,10.75,10.65,10.70,-0.25,41.0
1324,地球,2015-10-06,25000.0,269350.0,10.85,10.85,10.75,10.75,0.05,12.0
1324,地球,2015-10-07,86000.0,905900.0,10.45,10.75,10.45,10.75,0.0,41.0
1324,地球,2015-10-08,20377.0,219100.0,10.75,10.80,10.75,10.75,0.0,16.0
1324,地球,2015-10-12,51000.0,548600.0,10.80,10.85,10.55,10.75,0.0,28.0
1324,地球,2015-10-13,42000.0,455250.0,10.85,10.95,10.75,10.75,0.0,20.0
1324,地球,2015-10-14,8000.0,86200.0,10.80,10.85,10.70,10.80,0.05,5.0
1324,地球,2015-10-15,331000.0,3720700.0,10.95,11.80,10.95,11.30,0.5,167.0
1324,地球,2015-10-16,168312.0,1914653.0,11.40,11.55,11.20,11.40,0.1,89.0
1324,地球,2015-10-19,20000.0,226750.0,11.45,11.45,11.15,11.45,0.05,12.0
1324,地球,2015-10-20,52300.0,599018.0,11.45,11.55,11.35,11.50,0.05,30.0
1324,地球,2015-10-21,259001.0,3024261.0,11.45,11.95,11.25,11.80,0.3,122.0
1324,地球,2015-10-22,44001.0,516961.0,11.80,11.85,11.60,11.75,-0.05,24.0
1324,地球,2015-10-23,73001.0,866061.0,11.80,12.00,11.70,11.75,0.0,34.0
1324,地球,2015-10-26,55909.0,649093.0,11.70,11.80,11.50,11.65,-0.1,34.0
1324,地球,2015-10-27,78009.0,891303.0,11.50,11.55,11.35,11.40,-0.25,45.0
1324,地球,2015-10-28,45000.0,510100.0,11.35,11.40,11.30,11.30,-0.1,18.0
1324,地球,2015-10-29,111002.0,1238522.0,11.30,11.45,11.00,11.10,-0.2,62.0
1324,地球,2015-10-30,20001.0,222961.0,11.15,11.20,11.10,11.15,0.05,14.0
1324,地球,2015-11-02,4009.0,45149.0,11.30,11.35,11.20,11.20,0.05,13.0
1324,地球,2015-11-03,24000.0,272650.0,11.35,11.40,11.30,11.40,0.2,13.0
1324,地球,2015-11-04,54002.0,622322.0,11.40,11.70,11.40,11.50,0.1,41.0
1324,地球,2015-11-05,54001.0,626011.0,11.50,11.70,11.50,11.65,0.15,30.0
1324,地球,2015-11-06,13001.0,148761.0,11.50,11.55,11.40,11.50,-0.15,10.0
1324,地球,2015-11-09,103013.0,1141494.0,11.00,11.30,11.00,11.05,-0.45,50.0
1324,地球,2015-11-10,42003.0,461783.0,11.05,11.05,10.90,11.00,-0.05,22.0
1324,地球,2015-11-11,84003.0,902733.0,10.80,10.95,10.65,10.95,-0.05,48.0
1324,地球,2015-11-12,120003.0,1336083.0,10.90,11.50,10.60,11.25,0.3,41.0
1324,地球,2015-11-13,57003.0,626633.0,10.95,11.15,10.85,11.10,-0.15,37.0
1324,地球,2015-11-16,90002.0,964820.0,10.85,11.00,10.60,10.80,-0.3,43.0
1324,地球,2015-11-17,59169.0,642523.0,10.95,11.00,10.75,10.85,0.05,34.0
1324,地球,2015-11-18,32002.0,344870.0,11.00,11.00,10.65,10.80,-0.05,24.0
1324,地球,2015-11-19,29002.0,311572.0,10.70,10.90,10.65,10.90,0.1,26.0
1324,地球,2015-11-20,343004.0,3886844.0,10.85,11.90,10.65,11.90,1.0,161.0
1324,地球,2015-11-23,278880.0,3311196.0,11.90,12.15,11.55,12.15,0.25,182.0
1324,地球,2015-11-24,55249.0,664809.0,12.10,12.15,11.85,11.95,-0.2,31.0
1324,地球,2015-11-25,69194.0,823649.0,12.10,12.10,11.70,11.70,-0.25,30.0
1324,地球,2015-11-26,25004.0,289994.0,11.70,11.70,11.50,11.50,-0.2,21.0
1324,地球,2015-11-27,20008.0,230288.0,11.50,11.55,11.50,11.55,0.05,12.0
1324,地球,2015-11-30,41133.0,476022.0,11.90,11.90,11.30,11.60,0.05,40.0
1324,地球,2015-12-01,47007.0,537527.0,11.40,11.55,11.35,11.35,-0.25,26.0
1324,地球,2015-12-02,29008.0,334888.0,11.40,11.75,11.40,11.75,0.4,25.0
1324,地球,2015-12-03,86400.0,1022060.0,11.75,11.95,11.55,11.90,0.15,52.0
1324,地球,2015-12-04,9008.0,105488.0,11.60,11.80,11.60,11.80,-0.1,16.0
1324,地球,2015-12-07,60003.0,705336.0,11.80,11.90,11.50,11.90,0.1,32.0
1324,地球,2015-12-08,10010.0,118060.0,11.70,11.85,11.70,11.85,-0.05,17.0
1324,地球,2015-12-09,46216.0,535262.0,11.65,11.70,11.50,11.50,-0.35,30.0
1324,地球,2015-12-10,23007.0,262228.0,11.35,11.50,11.30,11.50,0.0,21.0
1324,地球,2015-12-11,2003.0,22683.0,11.35,11.35,11.30,11.30,-0.2,5.0
1324,地球,2015-12-14,26055.0,288555.0,11.10,11.20,11.00,11.00,-0.3,66.0
1324,地球,2015-12-15,10014.0,111504.0,11.05,11.30,11.05,11.10,0.1,22.0
1324,地球,2015-12-16,15003.0,167383.0,11.10,11.25,11.10,11.15,0.05,11.0
1324,地球,2015-12-17,37010.0,416110.0,11.15,11.45,11.10,11.15,0.0,30.0
1324,地球,2015-12-18,8016.0,89776.0,11.20,11.20,11.20,11.20,0.05,22.0
1324,地球,2015-12-21,30002.0,334122.0,11.10,11.25,11.10,11.20,0.0,15.0
1324,地球,2015-12-22,23001.0,260511.0,11.15,11.45,11.15,11.25,0.05,19.0
1324,地球,2015-12-23,23003.0,257733.0,11.20,11.25,11.15,11.20,-0.05,14.0
1324,地球,2015-12-24,26005.0,292805.0,11.20,11.40,11.20,11.20,0.0,25.0
1324,地球,2015-12-25,22000.0,248200.0,11.20,11.35,11.20,11.35,0.15,13.0
1324,地球,2015-12-28,49006.0,555666.0,11.30,11.40,11.30,11.40,0.05,31.0
1324,地球,2015-12-29,21006.0,239216.0,11.50,11.55,11.30,11.30,-0.1,19.0
1324,地球,2015-12-30,15001.0,169711.0,11.30,11.35,11.30,11.35,0.05,7.0
1324,地球,2015-12-31,35104.0,393614.0,11.35,11.35,11.10,11.10,-0.25,24.0
1324,地球,2016-01-04,6007.0,66927.0,11.10,11.25,11.05,11.15,0.05,13.0
1324,地球,2016-01-05,67004.0,754694.0,11.25,11.35,11.25,11.25,0.1,21.0
1324,地球,2016-01-06,3000.0,33500.0,11.10,11.30,11.10,11.30,0.05,2.0
1324,地球,2016-01-07,33017.0,364087.0,11.15,11.20,11.00,11.00,-0.3,26.0
1324,地球,2016-01-08,24002.0,264372.0,11.05,11.15,10.95,11.00,0.0,17.0
1324,地球,2016-01-11,15005.0,164505.0,11.00,11.00,10.90,11.00,0.0,13.0
1324,地球,2016-01-12,36010.0,393110.0,11.00,11.00,10.90,11.00,0.0,27.0
1324,地球,2016-01-13,51003.0,561033.0,11.00,11.25,10.90,10.95,-0.05,20.0
1324,地球,2016-01-14,171002.0,1854122.0,11.10,11.10,10.80,11.10,0.15,32.0
1324,地球,2016-01-15,57001.0,622211.0,10.90,11.00,10.90,11.00,-0.1,17.0
1324,地球,2016-01-18,3055.0,33259.0,10.80,11.00,10.80,11.00,0.0,10.0
1324,地球,2016-01-19,55004.0,602144.0,10.85,11.00,10.85,11.00,0.0,11.0
1324,地球,2016-01-20,9004.0,97990.0,10.90,10.90,10.85,10.85,-0.15,8.0
1324,地球,2016-01-21,6000.0,65100.0,10.85,10.85,10.85,10.85,0.0,4.0
1324,地球,2016-01-22,58004.0,666844.0,11.00,11.80,11.00,11.10,0.25,32.0
1324,地球,2016-01-25,34004.0,374994.0,11.20,11.20,10.95,10.95,-0.15,21.0
1324,地球,2016-01-26,20004.0,218444.0,11.00,11.00,10.90,10.90,-0.05,14.0
1324,地球,2016-01-27,38008.0,412530.0,10.90,10.90,10.80,10.85,-0.05,24.0
1324,地球,2016-01-28,31594.0,343908.0,10.95,11.00,10.85,10.85,0.0,29.0
1324,地球,2016-01-29,31001.0,339861.0,10.90,11.00,10.90,10.90,0.05,16.0
1324,地球,2016-01-30,82022.0,899449.0,10.90,11.30,10.85,11.25,0.35,30.0
1324,地球,2016-02-01,1003.0,11183.0,11.15,11.15,11.15,11.15,-0.1,4.0
1324,地球,2016-02-02,29003.0,322183.0,11.00,11.15,11.00,11.15,0.0,17.0
1324,地球,2016-02-03,99000.0,1068200.0,10.70,10.95,10.70,10.95,-0.2,50.0
1324,地球,2016-02-15,52000.0,565600.0,11.00,11.05,10.80,11.05,0.1,18.0
1324,地球,2016-02-16,14006.0,155466.0,11.10,11.10,11.10,11.10,0.05,13.0
1324,地球,2016-02-17,18004.0,197794.0,11.00,11.10,10.95,11.10,0.0,11.0
1324,地球,2016-02-18,8028.0,88408.0,11.00,11.10,10.95,11.05,-0.05,23.0
1324,地球,2016-02-19,12014.0,132054.0,11.05,11.05,10.95,11.05,0.0,13.0
1324,地球,2016-02-22,14010.0,154060.0,11.00,11.05,10.95,11.05,0.0,16.0
1324,地球,2016-02-23,77203.0,843593.0,10.95,11.05,10.85,11.05,0.0,32.0
1324,地球,2016-02-24,44011.0,487471.0,11.05,11.15,11.05,11.05,0.0,32.0
1324,地球,2016-02-25,19005.0,209005.0,11.05,11.05,10.95,10.95,-0.1,17.0
1324,地球,2016-02-26,50003.0,552183.0,11.05,11.05,11.00,11.05,0.1,15.0
1324,地球,2016-03-01,33033.0,363569.0,11.00,11.10,10.95,11.05,0.0,37.0
1324,地球,2016-03-02,61003.0,674933.0,11.05,11.15,11.00,11.10,0.05,33.0
1324,地球,2016-03-03,63105.0,705160.0,11.10,11.30,11.05,11.30,0.2,41.0
1324,地球,2016-03-04,129042.0,1467832.0,11.40,11.45,11.30,11.40,0.1,66.0
1324,地球,2016-03-07,63033.0,720065.0,11.40,11.50,11.35,11.45,0.05,59.0
1324,地球,2016-03-08,21007.0,240628.0,11.45,11.55,11.30,11.55,0.1,21.0
1324,地球,2016-03-09,32003.0,367483.0,11.55,11.55,11.40,11.50,-0.05,17.0
1324,地球,2016-03-10,12014.0,137304.0,11.45,11.45,11.40,11.40,-0.1,23.0
1324,地球,2016-03-11,165003.0,1909783.0,11.55,11.75,11.40,11.45,0.05,81.0
1324,地球,2016-03-14,140008.0,1627089.0,11.55,11.75,11.55,11.70,0.25,67.0
1324,地球,2016-03-15,66538.0,772101.0,11.85,11.85,11.35,11.35,-0.35,52.0
1324,地球,2016-03-16,11029.0,125931.0,11.40,11.50,11.40,11.50,0.15,18.0
1324,地球,2016-03-17,81115.0,931215.0,11.50,11.60,11.35,11.40,-0.1,66.0
1324,地球,2016-03-18,14015.0,159216.0,11.35,11.40,11.35,11.40,0.0,22.0
1324,地球,2016-03-21,8502.0,97187.0,11.50,11.50,11.35,11.35,-0.05,28.0
1324,地球,2016-03-22,53880.0,611674.0,11.35,11.45,11.30,11.45,0.1,62.0
1324,地球,2016-03-23,63407.0,722745.0,11.45,11.50,11.30,11.40,-0.05,55.0
1324,地球,2016-03-24,49522.0,557094.0,11.25,11.35,11.20,11.30,-0.1,35.0
1324,地球,2016-03-25,55002.0,617472.0,11.30,11.35,11.15,11.30,0.0,30.0
1324,地球,2016-03-28,26100.0,294565.0,11.35,11.35,11.20,11.30,0.0,33.0
1324,地球,2016-03-29,33014.0,370154.0,11.25,11.30,11.15,11.20,-0.1,30.0
1324,地球,2016-03-30,43263.0,481118.0,11.05,11.20,11.05,11.20,0.0,26.0
1324,地球,2016-03-31,20044.0,223296.0,11.20,11.20,11.10,11.20,0.0,21.0
1324,地球,2016-04-01,61025.0,685475.0,11.20,11.40,11.10,11.35,0.15,54.0
1324,地球,2016-04-06,34163.0,384278.0,11.35,11.35,11.10,11.35,0.0,58.0
1324,地球,2016-04-07,15002.0,169072.0,11.35,11.35,11.15,11.20,-0.15,12.0
1324,地球,2016-04-08,27003.0,304883.0,11.20,11.40,11.20,11.40,0.2,17.0
1324,地球,2016-04-11,45263.0,514836.0,11.40,11.40,11.30,11.30,-0.1,69.0
1324,地球,2016-04-12,15015.0,168915.0,11.40,11.40,11.15,11.15,-0.15,24.0
1324,地球,2016-04-13,30078.0,337977.0,11.15,11.35,11.15,11.35,0.2,32.0
1324,地球,2016-04-14,46013.0,521943.0,11.40,11.40,11.30,11.30,-0.05,29.0
1324,地球,2016-04-15,11001.0,124811.0,11.40,11.40,11.25,11.30,0.0,7.0
1324,地球,2016-04-18,14023.0,157403.0,11.30,11.30,11.20,11.30,0.0,23.0
1324,地球,2016-04-19,7016.0,78576.0,11.20,11.20,11.20,11.20,-0.1,18.0
1324,地球,2016-04-20,2015.0,22680.0,11.30,11.30,11.20,11.20,0.0,16.0
1324,地球,2016-04-21,21000.0,233500.0,11.10,11.20,11.10,11.20,0.0,10.0
1324,地球,2016-04-22,28004.0,311348.0,11.15,11.20,11.10,11.20,0.0,19.0
1324,地球,2016-04-25,3000.0,33500.0,11.15,11.20,11.15,11.20,0.0,2.0
1324,地球,2016-04-26,4000.0,44500.0,11.10,11.15,11.10,11.15,-0.05,3.0
1324,地球,2016-04-27,16000.0,177050.0,11.05,11.20,11.05,11.20,0.05,13.0
1324,地球,2016-04-28,10030.0,111730.0,11.15,11.20,11.10,11.15,-0.05,24.0
1324,地球,2016-04-29,26000.0,286250.0,11.05,11.05,11.00,11.05,-0.1,19.0
1324,地球,2016-05-03,7083.0,77563.0,10.95,11.05,10.90,11.05,0.0,16.0
1324,地球,2016-05-04,25325.0,274809.0,10.85,10.90,10.85,10.85,-0.2,15.0
1324,地球,2016-05-05,5000.0,54100.0,10.80,10.90,10.80,10.90,0.05,4.0
1324,地球,2016-05-06,18002.0,195622.0,10.80,10.95,10.80,10.95,0.05,8.0
1324,地球,2016-05-09,10004.0,108844.0,10.95,10.95,10.85,10.90,-0.05,9.0
1324,地球,2016-05-10,15005.0,162452.0,10.85,10.90,10.80,10.90,0.0,10.0
1324,地球,2016-05-11,0.0,0.0,--,--,--,--,0.0,0.0
1324,地球,2016-05-12,35001.0,380010.0,10.95,10.95,10.80,10.80,0.0,16.0
1324,地球,2016-05-13,52001.0,562460.0,10.85,10.85,10.80,10.80,0.0,23.0
1324,地球,2016-05-16,89199.0,964598.0,10.85,10.85,10.80,10.85,0.05,17.0
1324,地球,2016-05-17,10011.0,108868.0,10.85,10.90,10.85,10.90,0.05,9.0
1324,地球,2016-05-18,90.0,975.0,--,--,--,--,0.0,2.0
1324,地球,2016-05-19,29002.0,314071.0,10.85,10.85,10.75,10.85,0.0,15.0
1324,地球,2016-05-20,5005.0,54003.0,10.75,10.85,10.75,10.85,0.0,7.0
1324,地球,2016-05-23,23000.0,249300.0,10.80,11.00,10.75,11.00,0.15,16.0
1324,地球,2016-05-24,19002.0,208022.0,11.00,11.00,10.85,11.00,0.0,16.0
1324,地球,2016-05-25,30127.0,329597.0,11.00,11.05,10.85,11.05,0.05,22.0
1324,地球,2016-05-26,19003.0,208933.0,11.00,11.05,10.90,11.05,0.0,16.0
1324,地球,2016-05-27,22001.0,241661.0,11.00,11.10,10.90,11.05,0.0,20.0
1324,地球,2016-05-30,15002.0,166222.0,11.10,11.10,11.05,11.05,0.0,12.0
1324,地球,2016-05-31,21000.0,232050.0,11.00,11.10,11.00,11.10,0.05,15.0
1324,地球,2016-06-01,34000.0,375100.0,11.10,11.10,11.00,11.05,-0.05,15.0
1324,地球,2016-06-02,25001.0,275011.0,11.00,11.00,11.00,11.00,-0.05,14.0
1324,地球,2016-06-03,16000.0,176700.0,11.05,11.10,11.00,11.05,0.05,13.0
1324,地球,2016-06-04,5000.0,55250.0,11.05,11.05,11.05,11.05,0.0,3.0
1324,地球,2016-06-06,18000.0,198450.0,11.00,11.10,11.00,11.10,0.05,10.0
1324,地球,2016-06-07,18669.0,206059.0,11.05,11.10,11.00,11.10,0.0,12.0
1324,地球,2016-06-08,4001.0,44361.0,11.05,11.10,11.05,11.10,0.0,4.0
1324,地球,2016-06-13,9007.0,99527.0,11.10,11.10,11.00,11.10,0.0,15.0
1324,地球,2016-06-14,4000.0,44100.0,11.00,11.05,11.00,11.05,-0.05,2.0
1324,地球,2016-06-15,35001.0,385111.0,11.05,11.05,11.00,11.05,0.0,7.0
1324,地球,2016-06-16,13000.0,143050.0,11.00,11.05,11.00,11.05,0.0,4.0
1324,地球,2016-06-17,25001.0,278111.0,11.10,11.20,11.10,11.20,0.15,15.0
1324,地球,2016-06-20,24001.0,266161.0,11.20,11.20,11.05,11.20,0.0,15.0
1324,地球,2016-06-21,12000.0,134550.0,11.20,11.25,11.15,11.25,0.05,10.0
1324,地球,2016-06-22,16006.0,178266.0,11.20,11.20,11.10,11.20,-0.05,16.0
1324,地球,2016-06-23,5000.0,55850.0,11.15,11.20,11.15,11.20,0.0,2.0
1324,地球,2016-06-24,27000.0,299450.0,11.15,11.15,11.05,11.05,-0.15,15.0
1324,地球,2016-06-27,4010.0,44310.0,11.05,11.05,11.05,11.05,0.0,3.0
1324,地球,2016-06-28,14002.0,154872.0,11.00,11.15,11.00,11.15,0.1,13.0
1324,地球,2016-06-29,9562.0,106615.0,11.15,11.15,11.15,11.15,0.0,9.0
1324,地球,2016-06-30,11003.0,122333.0,11.15,11.15,11.05,11.15,0.0,12.0
1324,地球,2016-07-01,33001.0,369211.0,11.15,11.25,11.15,11.20,0.05,20.0
1324,地球,2016-07-04,15001.0,167311.0,11.15,11.20,11.15,11.20,0.0,7.0
1324,地球,2016-07-05,78002.0,887572.0,11.20,11.55,11.20,11.40,0.2,42.0
1324,地球,2016-07-06,15001.0,169011.0,11.40,11.40,11.20,11.30,-0.1,9.0
1324,地球,2016-07-07,16237.0,183426.0,11.25,11.35,11.25,11.35,0.05,15.0
1324,地球,2016-07-11,11007.0,124029.0,11.45,11.45,11.20,11.25,-0.1,8.0
1324,地球,2016-07-12,36078.0,413339.0,11.25,11.50,11.20,11.50,0.25,20.0
1324,地球,2016-07-13,20000.0,226450.0,11.40,11.40,11.25,11.25,-0.25,14.0
1324,地球,2016-07-14,14000.0,157950.0,11.25,11.40,11.25,11.40,0.15,11.0
1324,地球,2016-07-15,15074.0,170993.0,11.35,11.40,11.30,11.40,0.0,10.0
1324,地球,2016-07-18,17001.0,193811.0,11.40,11.45,11.35,11.35,-0.05,12.0
1324,地球,2016-07-19,30242.0,341258.0,11.35,11.35,11.25,11.35,0.0,21.0
1324,地球,2016-07-20,51000.0,582250.0,11.35,11.45,11.35,11.45,0.1,25.0
1324,地球,2016-07-21,144000.0,1684700.0,11.55,11.80,11.55,11.65,0.2,70.0
1324,地球,2016-07-22,20002.0,232772.0,11.65,11.75,11.55,11.55,-0.1,14.0
1324,地球,2016-07-25,40007.0,460978.0,11.55,11.60,11.45,11.50,-0.05,27.0
1324,地球,2016-07-26,33018.0,378455.0,11.50,11.60,11.40,11.55,0.05,25.0
1324,地球,2016-07-27,112003.0,1280634.0,11.45,11.70,11.40,11.60,0.05,51.0
1324,地球,2016-07-28,60002.0,687922.0,11.60,11.70,11.35,11.70,0.1,36.0
1324,地球,2016-07-29,88004.0,1005344.0,11.60,11.60,11.40,11.40,-0.3,50.0
1324,地球,2016-08-01,16003.0,183233.0,11.45,11.45,11.45,11.45,0.05,12.0
1324,地球,2016-08-02,19916.0,229480.0,11.45,11.60,11.45,11.60,0.15,25.0
1324,地球,2016-08-03,64002.0,743772.0,11.50,11.65,11.50,11.65,0.05,29.0
1324,地球,2016-08-04,72002.0,842172.0,11.65,11.75,11.60,11.70,0.05,29.0
1324,地球,2016-08-05,60006.0,704666.0,11.65,11.80,11.60,11.80,0.1,36.0
1324,地球,2016-08-08,42035.0,494963.0,11.80,11.85,11.75,11.85,0.05,25.0
1324,地球,2016-08-09,34003.0,398883.0,11.85,11.85,11.65,11.80,-0.05,19.0
1324,地球,2016-08-10,635656.0,7925928.0,11.90,12.80,11.90,12.40,0.6,281.0
1324,地球,2016-08-11,142404.0,1739138.0,12.30,12.30,12.10,12.25,-0.15,83.0
1324,地球,2016-08-12,231350.0,2919660.0,12.40,12.80,12.40,12.75,0.5,105.0
1324,地球,2016-08-15,134000.0,1707000.0,12.80,12.80,12.65,12.80,0.05,55.0
1324,地球,2016-08-16,87013.0,1096311.0,12.90,12.90,12.45,12.60,-0.2,48.0
1324,地球,2016-08-17,76959.0,963930.0,12.70,12.75,12.40,12.75,0.15,47.0
1324,地球,2016-08-18,117001.0,1488212.0,12.65,12.80,12.55,12.80,0.05,56.0
1324,地球,2016-08-19,252565.0,3224916.0,12.80,12.85,12.60,12.80,0.0,116.0
1324,地球,2016-08-22,170365.0,2080067.0,12.50,12.50,12.10,12.15,0.0,85.0
1324,地球,2016-08-23,64010.0,769520.0,12.15,12.15,11.95,12.00,-0.15,38.0
1324,地球,2016-08-24,8006.0,96572.0,11.95,12.15,11.95,12.15,0.15,10.0
1324,地球,2016-08-25,45006.0,536522.0,11.90,12.00,11.90,11.95,-0.2,29.0
1324,地球,2016-08-26,45006.0,543322.0,11.95,12.25,11.90,12.25,0.3,31.0
1324,地球,2016-08-29,12282.0,149939.0,12.10,12.30,12.10,12.15,-0.1,17.0
1324,地球,2016-08-30,44034.0,538108.0,12.30,12.30,12.15,12.25,0.1,51.0
1324,地球,2016-08-31,16026.0,195414.0,12.20,12.25,12.15,12.15,-0.1,26.0
1324,地球,2016-09-01,35339.0,429900.0,12.20,12.25,12.15,12.20,0.05,17.0
1324,地球,2016-09-02,10004.0,120848.0,12.10,12.10,12.05,12.05,-0.15,11.0
1324,地球,2016-09-05,12010.0,145520.0,12.10,12.20,12.10,12.20,0.15,9.0
1324,地球,2016-09-06,23010.0,278120.0,12.20,12.20,12.00,12.05,-0.15,14.0
1324,地球,2016-09-07,273466.0,3408414.0,12.05,12.80,12.05,12.80,0.75,118.0
1324,地球,2016-09-08,137001.0,1716862.0,12.80,12.80,12.40,12.50,-0.3,52.0
1324,地球,2016-09-09,90214.0,1098888.0,12.30,12.30,12.10,12.20,-0.3,45.0
1324,地球,2016-09-10,29003.0,352236.0,12.20,12.25,12.05,12.25,0.05,19.0
1324,地球,2016-09-12,56004.0,680098.0,12.30,12.35,12.05,12.05,-0.2,24.0
1324,地球,2016-09-13,31003.0,375036.0,12.05,12.25,12.00,12.25,0.2,18.0
1324,地球,2016-09-14,91000.0,1134000.0,12.20,12.60,12.20,12.60,0.35,35.0
1324,地球,2016-09-19,54000.0,677900.0,12.60,12.75,12.40,12.60,0.0,24.0
1324,地球,2016-09-20,69003.0,859286.0,12.45,12.60,12.25,12.60,0.0,34.0
1324,地球,2016-09-21,136081.0,1717936.0,12.35,12.80,12.30,12.80,0.2,61.0
1324,地球,2016-09-22,58100.0,735927.0,12.80,12.80,12.60,12.75,-0.05,30.0
1324,地球,2016-09-23,101300.0,1297700.0,12.75,13.00,12.65,13.00,0.25,41.0
1324,地球,2016-09-26,28009.0,362364.0,13.00,13.00,12.80,12.80,-0.2,13.0
1324,地球,2016-09-29,96000.0,1247000.0,12.80,13.50,12.65,13.30,0.5,29.0
1324,地球,2016-09-30,106000.0,1383000.0,13.25,13.25,12.90,13.15,-0.15,48.0
1324,地球,2016-10-03,22001.0,288013.0,13.15,13.15,13.00,13.15,0.0,18.0
1324,地球,2016-10-04,11201.0,145233.0,12.95,13.00,12.95,13.00,-0.15,9.0
1324,地球,2016-10-05,26201.0,335322.0,13.00,13.00,12.75,12.90,-0.1,20.0
1324,地球,2016-10-06,39000.0,500300.0,12.70,12.95,12.70,12.90,0.0,14.0
1324,地球,2016-10-07,64005.0,815214.0,12.75,12.85,12.65,12.85,-0.05,37.0
1324,地球,2016-10-11,179004.0,2214749.0,12.80,12.80,12.15,12.45,-0.4,75.0
1324,地球,2016-10-12,30041.0,373607.0,12.45,12.50,12.35,12.50,0.05,21.0
1324,地球,2016-10-13,88092.0,1120465.0,12.50,12.90,12.45,12.85,0.35,42.0
1324,地球,2016-10-14,40000.0,505900.0,12.70,12.75,12.55,12.75,-0.1,18.0
1324,地球,2016-10-17,50919.0,652904.0,12.60,12.90,12.60,12.90,0.15,33.0
1324,地球,2016-10-18,218758.0,2840954.0,12.60,13.10,12.60,13.10,0.2,71.0
1324,地球,2016-10-19,70001.0,916213.0,13.10,13.15,13.00,13.10,0.0,36.0
1324,地球,2016-10-20,48201.0,629463.0,13.10,13.15,12.90,13.10,0.0,35.0
1324,地球,2016-10-21,74708.0,977424.0,13.10,13.25,12.85,13.25,0.15,40.0
