stock_id,stock_name,Date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1339,昭輝,2014-07-17,331111.0,31000100.0,94.80,95.00,91.20,94.40,-0.6,218.0
1339,昭輝,2014-07-18,617357.0,58660778.0,93.50,98.00,91.40,93.40,-1.0,350.0
1339,昭輝,2014-07-21,742200.0,67349239.0,93.80,93.80,90.10,90.50,0.0,425.0
1339,昭輝,2014-07-22,346110.0,31788242.0,91.10,92.90,91.10,91.50,1.0,242.0
1339,昭輝,2014-07-24,312487.0,28401865.0,90.90,91.90,90.30,91.10,-0.4,200.0
1339,昭輝,2014-07-25,154000.0,14081700.0,91.10,92.00,90.60,92.00,0.9,122.0
1339,昭輝,2014-07-28,1017011.0,97739382.0,93.80,98.20,92.50,97.20,5.2,721.0
1339,昭輝,2014-07-29,734111.0,70240532.0,97.00,98.00,93.00,97.80,0.6,437.0
1339,昭輝,2014-07-30,509095.0,49692715.0,97.40,99.50,95.00,96.80,-1.0,381.0
1339,昭輝,2014-07-31,173011.0,16723861.0,95.70,97.50,95.40,96.80,0.0,131.0
1339,昭輝,2014-08-01,302270.0,29481221.0,95.90,99.00,94.30,99.00,2.2,213.0
1339,昭輝,2014-08-04,517289.0,51183252.0,99.00,100.00,97.50,99.10,0.1,241.0
1339,昭輝,2014-08-05,921067.0,90693439.0,99.10,99.10,97.30,97.90,-1.2,235.0
1339,昭輝,2014-08-06,1688367.0,158541783.0,95.20,97.00,91.10,95.90,-2.0,690.0
1339,昭輝,2014-08-07,545000.0,51124700.0,93.60,95.50,92.50,92.90,-3.0,200.0
1339,昭輝,2014-08-08,467001.0,42551389.0,92.90,92.90,89.50,89.80,-3.1,299.0
1339,昭輝,2014-08-11,314363.0,28854667.0,91.00,93.50,90.50,92.20,2.4,191.0
1339,昭輝,2014-08-12,301000.0,27858000.0,92.00,93.80,91.80,91.80,-0.4,127.0
1339,昭輝,2014-08-13,213000.0,19658800.0,91.80,93.00,91.80,92.20,0.4,118.0
1339,昭輝,2014-08-14,158000.0,14546700.0,92.30,93.00,91.30,91.40,-0.8,95.0
1339,昭輝,2014-08-15,153331.0,13927556.0,91.40,92.00,89.70,90.20,-1.2,103.0
1339,昭輝,2014-08-18,225000.0,19977000.0,90.20,90.50,86.50,87.70,-2.5,161.0
1339,昭輝,2014-08-19,145000.0,12774200.0,87.70,89.50,87.70,88.00,0.3,82.0
1339,昭輝,2014-08-20,234000.0,20606700.0,88.00,88.50,88.00,88.00,0.0,85.0
1339,昭輝,2014-08-21,665000.0,60798900.0,88.00,94.10,84.00,92.90,4.9,316.0
1339,昭輝,2014-08-22,586095.0,55880009.0,92.50,98.30,91.70,95.90,3.0,274.0
1339,昭輝,2014-08-25,308000.0,29559700.0,95.90,98.00,94.00,96.80,0.9,183.0
1339,昭輝,2014-08-26,190000.0,18381600.0,96.80,97.20,96.10,96.10,-0.7,126.0
1339,昭輝,2014-08-27,163000.0,15741800.0,96.10,97.10,95.90,96.30,0.2,112.0
1339,昭輝,2014-08-28,102082.0,9716729.0,96.30,96.30,94.80,94.80,-1.5,82.0
1339,昭輝,2014-08-29,255000.0,24255900.0,94.50,96.00,93.90,96.00,1.2,105.0
1339,昭輝,2014-09-01,504000.0,48519700.0,95.40,98.50,94.00,96.10,0.1,250.0
1339,昭輝,2014-09-02,132000.0,12632800.0,96.00,97.00,94.90,95.00,-1.1,88.0
1339,昭輝,2014-09-03,72715.0,6906924.0,95.60,96.10,94.60,94.60,-0.4,58.0
1339,昭輝,2014-09-04,94000.0,8899300.0,95.30,95.30,94.50,94.50,-0.1,58.0
1339,昭輝,2014-09-05,87000.0,8279800.0,94.10,95.80,94.10,95.60,1.1,65.0
1339,昭輝,2014-09-09,128000.0,12250000.0,95.60,96.50,95.30,95.30,-0.3,52.0
1339,昭輝,2014-09-10,29300.0,2790268.0,95.30,95.50,95.10,95.20,-0.1,23.0
1339,昭輝,2014-09-11,44178.0,4205222.0,95.20,95.70,95.00,95.10,-0.1,32.0
1339,昭輝,2014-09-12,29071.0,2759200.0,95.10,95.50,94.50,94.50,-0.6,26.0
1339,昭輝,2014-09-15,21074.0,2002811.0,94.10,95.40,94.10,94.40,-0.1,19.0
1339,昭輝,2014-09-16,182010.0,17376251.0,94.40,97.20,93.60,94.50,0.1,100.0
1339,昭輝,2014-09-17,77000.0,7286800.0,94.60,95.40,94.00,94.00,-0.5,65.0
1339,昭輝,2014-09-18,100000.0,9389200.0,94.20,94.80,93.00,94.80,0.8,72.0
1339,昭輝,2014-09-19,73010.0,6897652.0,94.80,94.80,93.80,94.80,0.0,44.0
1339,昭輝,2014-09-22,26508.0,2513698.0,94.70,95.10,94.00,94.00,-0.8,28.0
1339,昭輝,2014-09-23,25001.0,2354193.0,95.00,95.00,93.80,93.80,-0.2,23.0
1339,昭輝,2014-09-24,48405.0,4570132.0,93.80,94.70,93.80,94.70,0.9,32.0
1339,昭輝,2014-09-25,46000.0,4339400.0,95.00,95.00,93.70,94.60,-0.1,36.0
1339,昭輝,2014-09-26,23001.0,2164693.0,93.80,94.70,93.80,94.10,-0.5,20.0
1339,昭輝,2014-09-29,28000.0,2639000.0,95.00,95.00,93.70,94.70,0.6,22.0
1339,昭輝,2014-09-30,303000.0,28943700.0,94.90,96.70,93.90,96.30,1.6,163.0
1339,昭輝,2014-10-01,954204.0,93139077.0,97.00,101.00,96.00,96.00,-0.3,423.0
1339,昭輝,2014-10-02,195000.0,18590100.0,95.90,96.60,94.80,95.00,-1.0,115.0
1339,昭輝,2014-10-03,132000.0,12589400.0,95.00,96.20,94.50,95.60,0.6,86.0
1339,昭輝,2014-10-06,102055.0,9746725.0,95.60,96.10,95.00,95.60,0.0,53.0
1339,昭輝,2014-10-07,122000.0,11642500.0,95.60,96.00,95.00,95.10,-0.5,56.0
1339,昭輝,2014-10-08,117000.0,11105900.0,95.00,95.40,94.20,94.30,-0.8,59.0
1339,昭輝,2014-10-09,134000.0,12602500.0,95.00,95.00,93.80,93.80,-0.5,65.0
1339,昭輝,2014-10-13,207005.0,19329858.0,93.70,93.80,92.30,92.30,-1.5,89.0
1339,昭輝,2014-10-14,50000.0,4625300.0,92.20,93.40,92.00,92.50,0.2,45.0
1339,昭輝,2014-10-15,93055.0,8595282.0,92.20,93.00,91.50,93.00,0.5,74.0
1339,昭輝,2014-10-16,151182.0,13821197.0,92.50,92.50,87.50,92.00,-1.0,68.0
1339,昭輝,2014-10-17,60000.0,5484500.0,91.80,92.10,90.90,91.00,-1.0,49.0
1339,昭輝,2014-10-20,18069.0,1657613.0,91.90,92.60,91.60,91.60,0.6,18.0
1339,昭輝,2014-10-21,18000.0,1661100.0,91.50,92.70,91.50,92.70,1.1,15.0
1339,昭輝,2014-10-22,30035.0,2792548.0,92.40,93.70,92.30,93.00,0.3,28.0
1339,昭輝,2014-10-23,66055.0,6165815.0,93.20,93.90,93.20,93.20,0.2,38.0
1339,昭輝,2014-10-24,130005.0,11995958.0,93.50,93.50,92.00,92.10,-1.1,54.0
1339,昭輝,2014-10-27,90580.0,8233210.0,92.10,92.10,90.00,90.20,-1.9,58.0
1339,昭輝,2014-10-28,36257.0,3303161.0,90.40,91.80,90.20,91.40,1.2,37.0
1339,昭輝,2014-10-29,18000.0,1663200.0,91.40,93.00,91.40,92.10,0.7,17.0
1339,昭輝,2014-10-30,10225000.0,876451900.0,92.00,93.50,91.50,93.50,1.4,23.0
1339,昭輝,2014-10-31,303003.0,27383083.0,93.50,93.50,87.00,93.50,0.0,208.0
1339,昭輝,2014-11-03,68000.0,6379200.0,94.00,95.00,93.50,93.60,0.1,42.0
1339,昭輝,2014-11-04,73000.0,6840000.0,93.80,95.50,92.10,94.90,1.3,53.0
1339,昭輝,2014-11-05,27005.0,2549874.0,94.90,94.90,93.80,94.00,-0.9,21.0
1339,昭輝,2014-11-06,27000.0,2540000.0,94.00,94.50,93.60,93.60,-0.4,19.0
1339,昭輝,2014-11-07,20017.0,1878305.0,93.50,94.00,93.50,93.60,0.0,16.0
1339,昭輝,2014-11-10,24061.0,2253390.0,93.90,93.90,93.20,93.90,0.3,21.0
1339,昭輝,2014-11-11,1396276.0,138998600.0,93.90,100.00,93.90,100.00,6.1,563.0
1339,昭輝,2014-11-12,439320.0,44853820.0,103.00,104.50,100.00,101.00,1.0,365.0
1339,昭輝,2014-11-13,588000.0,60454100.0,102.00,107.00,98.20,107.00,6.0,407.0
1339,昭輝,2014-11-14,1084381.0,115664910.0,110.00,110.00,102.50,109.00,2.0,714.0
1339,昭輝,2014-11-17,537275.0,56895462.0,109.00,109.00,104.00,104.00,-5.0,360.0
1339,昭輝,2014-11-18,299186.0,31304030.0,104.00,107.00,102.00,105.50,1.5,245.0
1339,昭輝,2014-11-19,568000.0,59581500.0,106.00,108.00,103.00,107.00,1.5,417.0
1339,昭輝,2014-11-20,563001.0,59672104.0,105.50,108.50,103.50,104.50,-2.5,456.0
1339,昭輝,2014-11-21,312000.0,32345500.0,105.00,105.50,103.00,103.00,-1.5,240.0
1339,昭輝,2014-11-24,221351.0,23078855.0,104.50,106.00,102.50,106.00,3.0,164.0
1339,昭輝,2014-11-25,102150.0,10656450.0,105.00,105.50,103.50,103.50,-2.5,87.0
1339,昭輝,2014-11-26,1018485.0,109430591.0,103.50,110.50,101.50,110.50,7.0,617.0
1339,昭輝,2014-11-27,635110.0,70376934.0,110.50,113.00,108.00,109.00,-1.5,455.0
1339,昭輝,2014-11-28,269018.0,29434471.0,109.00,111.00,108.00,109.50,0.5,202.0
1339,昭輝,2014-12-01,306048.0,32775184.0,106.50,109.00,105.00,109.00,-0.5,243.0
1339,昭輝,2014-12-02,421010.0,44713570.0,108.00,108.00,105.00,107.50,-1.5,310.0
1339,昭輝,2014-12-03,469508.0,51692896.0,108.00,112.00,106.50,112.00,4.5,315.0
1339,昭輝,2014-12-04,307000.0,34355000.0,110.50,114.50,110.00,110.00,-2.0,248.0
1339,昭輝,2014-12-05,224512.0,24697063.0,110.00,112.00,108.50,108.50,-1.5,189.0
1339,昭輝,2014-12-08,172008.0,18630356.0,109.00,109.50,107.50,107.50,-1.0,139.0
1339,昭輝,2014-12-09,222000.0,24176500.0,107.50,110.00,107.50,109.00,1.5,151.0
1339,昭輝,2014-12-10,364020.0,39850700.0,109.00,111.50,107.50,110.50,1.5,191.0
1339,昭輝,2014-12-11,178000.0,19398000.0,110.00,110.00,108.50,108.50,-2.0,129.0
1339,昭輝,2014-12-12,190000.0,20638500.0,108.50,110.00,107.50,107.50,-1.0,121.0
1339,昭輝,2014-12-15,272000.0,29439500.0,107.00,109.50,106.50,109.00,1.5,138.0
1339,昭輝,2014-12-16,186010.0,20181080.0,109.00,109.50,107.00,109.00,0.0,152.0
1339,昭輝,2014-12-17,180000.0,19311000.0,109.00,109.00,106.50,106.50,-2.5,120.0
1339,昭輝,2014-12-18,205000.0,21792500.0,106.50,107.00,105.00,105.00,-1.5,141.0
1339,昭輝,2014-12-19,1778050.0,197322100.0,106.00,112.00,104.50,110.00,5.0,805.0
1339,昭輝,2014-12-22,713000.0,75917000.0,109.00,109.00,105.00,105.00,-5.0,464.0
1339,昭輝,2014-12-23,458000.0,47136000.0,105.00,105.00,101.00,101.50,-3.5,303.0
1339,昭輝,2014-12-24,148214.0,15273828.0,101.50,104.00,101.50,102.50,1.0,128.0
1339,昭輝,2014-12-25,40000.0,4120500.0,102.50,103.50,102.50,102.50,0.0,32.0
1339,昭輝,2014-12-26,93000.0,9511500.0,102.50,103.00,102.00,102.00,-0.5,58.0
1339,昭輝,2014-12-27,183000.0,18822000.0,102.50,104.50,101.00,104.50,2.5,108.0
1339,昭輝,2014-12-29,53200.0,5525200.0,104.50,104.50,103.50,103.50,-1.0,45.0
1339,昭輝,2014-12-30,47000.0,4834500.0,102.50,103.50,102.00,102.00,-1.5,34.0
1339,昭輝,2014-12-31,46036.0,4721190.0,102.00,103.00,102.00,102.50,0.5,36.0
1339,昭輝,2015-01-05,61220.0,6301440.0,102.50,103.50,102.00,103.00,0.5,48.0
1339,昭輝,2015-01-06,131000.0,13523000.0,103.00,105.00,102.00,102.50,-0.5,112.0
1339,昭輝,2015-01-07,81000.0,8335000.0,102.00,104.00,102.00,102.00,-0.5,66.0
1339,昭輝,2015-01-08,981179.0,99982758.0,102.00,104.00,100.50,102.00,0.0,230.0
1339,昭輝,2015-01-09,370000.0,38059000.0,102.50,104.50,102.00,102.00,0.0,146.0
1339,昭輝,2015-01-12,549001.0,56537604.0,102.00,103.50,102.00,103.50,1.5,164.0
1339,昭輝,2015-01-13,267000.0,27638500.0,103.50,104.00,103.00,103.50,0.0,121.0
1339,昭輝,2015-01-14,541120.0,57929780.0,104.00,110.50,103.50,106.50,3.0,321.0
1339,昭輝,2015-01-15,734000.0,81208500.0,106.50,112.00,106.50,110.00,3.5,471.0
1339,昭輝,2015-01-16,971000.0,108904500.0,112.00,114.00,110.50,112.00,2.0,515.0
1339,昭輝,2015-01-19,1124010.0,126164595.0,114.00,115.50,108.50,108.50,-3.5,487.0
1339,昭輝,2015-01-20,1139000.0,123406500.0,108.00,111.00,105.50,111.00,2.5,405.0
1339,昭輝,2015-01-21,459000.0,50175000.0,111.00,111.00,108.00,108.00,-3.0,256.0
1339,昭輝,2015-01-22,785045.0,83722247.0,108.00,109.00,105.50,105.50,-2.5,454.0
1339,昭輝,2015-01-23,1510000.0,164349500.0,105.00,112.50,104.50,107.00,1.5,802.0
1339,昭輝,2015-01-26,948500.0,99153500.0,106.50,107.00,103.00,103.50,-3.5,623.0
1339,昭輝,2015-01-27,1743000.0,175482300.0,103.00,104.50,99.00,100.00,-3.5,924.0
1339,昭輝,2015-01-28,1881554.0,185093355.0,99.10,103.00,97.00,97.30,-2.7,950.0
1339,昭輝,2015-01-29,704000.0,68845000.0,97.00,99.30,96.90,97.00,-0.3,522.0
1339,昭輝,2015-01-30,466000.0,45242100.0,97.20,98.00,96.50,96.50,-0.5,328.0
1339,昭輝,2015-02-02,1186002.0,110074983.0,96.00,96.00,91.00,91.50,-5.0,841.0
1339,昭輝,2015-02-03,708300.0,64471949.0,92.10,92.50,89.90,89.90,-1.6,544.0
1339,昭輝,2015-02-04,742180.0,65684566.0,90.00,90.50,87.20,87.40,-2.5,560.0
1339,昭輝,2015-02-05,980780.0,87775523.0,87.60,90.50,87.60,90.20,2.8,674.0
1339,昭輝,2015-02-06,3129700.0,276465030.0,88.80,90.20,87.50,87.50,-2.7,589.0
1339,昭輝,2015-02-09,641200.0,55696920.0,88.00,89.30,85.20,86.20,-1.3,433.0
1339,昭輝,2015-02-10,812025.0,68680772.0,86.50,86.80,82.50,82.50,-3.7,616.0
1339,昭輝,2015-02-11,1520891.0,122906343.0,82.50,82.70,79.00,79.00,-3.5,873.0
1339,昭輝,2015-02-12,1651590.0,136636406.0,79.50,84.30,79.50,83.40,4.4,1038.0
1339,昭輝,2015-02-13,1769150.0,152122185.0,82.90,87.80,82.80,85.90,2.5,934.0
1339,昭輝,2015-02-24,542215.0,46765753.0,86.30,87.20,85.10,85.10,-0.8,387.0
1339,昭輝,2015-02-25,199501.0,16919533.0,85.40,85.70,84.20,84.20,-0.9,165.0
1339,昭輝,2015-02-26,171200.0,14348180.0,84.60,84.70,83.20,83.20,-1.0,147.0
1339,昭輝,2015-03-02,247000.0,20429600.0,83.20,83.50,82.00,82.20,-1.0,169.0
1339,昭輝,2015-03-03,314000.0,25938900.0,82.20,83.70,82.00,82.00,-0.2,218.0
1339,昭輝,2015-03-04,192000.0,15814000.0,82.20,82.80,82.00,82.30,0.3,144.0
1339,昭輝,2015-03-05,172000.0,14252200.0,82.70,83.40,82.00,83.40,1.1,150.0
1339,昭輝,2015-03-06,299000.0,24650300.0,83.40,83.40,82.00,82.00,-1.4,210.0
1339,昭輝,2015-03-09,758110.0,63265085.0,82.50,84.70,82.50,82.90,0.9,322.0
1339,昭輝,2015-03-10,269300.0,22093030.0,83.10,83.10,81.60,81.70,-1.2,191.0
1339,昭輝,2015-03-11,122004.0,9985525.0,82.00,82.20,81.60,81.60,-0.1,96.0
1339,昭輝,2015-03-12,233200.0,18985500.0,81.70,82.30,80.80,81.00,-0.6,176.0
1339,昭輝,2015-03-13,590001.0,46655282.0,81.80,82.90,80.40,82.90,1.9,193.0
1339,昭輝,2015-03-16,417500.0,34927750.0,82.90,84.50,82.20,84.50,1.6,261.0
1339,昭輝,2015-03-17,654600.0,53872878.0,84.40,85.30,83.90,85.30,0.8,254.0
1339,昭輝,2015-03-18,500075.0,42544150.0,85.20,85.80,84.50,85.80,0.5,275.0
1339,昭輝,2015-03-19,412361.0,35152185.0,85.70,85.80,85.00,85.10,-0.7,215.0
1339,昭輝,2015-03-20,641200.0,55911400.0,85.20,88.00,85.20,87.90,2.8,381.0
1339,昭輝,2015-03-23,398099.0,34753292.0,87.90,88.00,86.90,87.60,-0.3,231.0
1339,昭輝,2015-03-24,258000.0,22228700.0,87.50,87.50,84.00,85.30,-2.3,196.0
1339,昭輝,2015-03-25,351001.0,30119886.0,85.50,87.00,84.70,86.00,0.7,206.0
1339,昭輝,2015-03-26,284150.0,24297429.0,85.20,86.30,84.80,86.30,0.3,172.0
1339,昭輝,2015-03-27,632000.0,53980300.0,84.50,86.50,84.50,85.70,-0.6,308.0
1339,昭輝,2015-03-30,127000.0,10780800.0,85.40,85.70,84.60,84.60,-1.1,76.0
1339,昭輝,2015-03-31,101003.0,8546652.0,84.70,85.70,84.10,84.10,-0.5,70.0
1339,昭輝,2015-04-01,90000.0,7565100.0,84.20,84.40,83.70,83.70,-0.4,75.0
1339,昭輝,2015-04-02,250200.0,21388480.0,84.20,86.40,84.00,86.40,2.7,107.0
1339,昭輝,2015-04-07,194000.0,16690800.0,86.40,86.40,85.40,86.40,0.0,131.0
1339,昭輝,2015-04-08,160000.0,13800900.0,86.40,86.60,85.70,86.50,0.1,106.0
1339,昭輝,2015-04-09,247300.0,21293200.0,86.80,86.80,85.00,86.50,0.0,144.0
1339,昭輝,2015-04-10,150300.0,13021650.0,86.00,87.00,85.50,87.00,0.5,105.0
1339,昭輝,2015-04-13,176100.0,15292970.0,87.00,87.80,86.20,86.20,-0.8,116.0
1339,昭輝,2015-04-14,459475.0,38628215.0,86.20,87.90,86.00,87.90,1.7,135.0
1339,昭輝,2015-04-15,1129302.0,99260845.0,87.20,89.00,87.00,87.80,-0.1,585.0
1339,昭輝,2015-04-16,688231.0,60405265.0,88.10,88.50,87.10,87.20,-0.6,423.0
1339,昭輝,2015-04-17,572000.0,49860700.0,87.80,88.50,85.30,88.50,1.3,317.0
1339,昭輝,2015-04-20,733150.0,64288000.0,88.00,88.50,86.60,88.50,0.0,374.0
1339,昭輝,2015-04-21,605150.0,53083155.0,88.50,88.50,87.10,88.20,-0.3,279.0
1339,昭輝,2015-04-22,415000.0,36488000.0,88.50,88.50,87.00,88.40,0.2,208.0
1339,昭輝,2015-04-23,334470.0,29601469.0,88.40,89.00,87.80,89.00,0.6,205.0
1339,昭輝,2015-04-24,495543.0,44000470.0,88.80,89.20,88.20,89.20,0.2,262.0
1339,昭輝,2015-04-27,778001.0,68161695.0,89.20,90.50,88.50,90.50,1.3,330.0
1339,昭輝,2015-04-28,410020.0,36873890.0,90.60,90.60,89.50,90.00,-0.5,247.0
1339,昭輝,2015-04-29,532000.0,45853000.0,87.60,89.70,87.60,88.50,-1.5,194.0
1339,昭輝,2015-04-30,436555.0,39407972.0,88.50,90.90,88.50,90.90,2.4,286.0
1339,昭輝,2015-05-04,361445.0,32951785.0,92.00,92.00,90.40,91.90,1.0,231.0
1339,昭輝,2015-05-05,1288010.0,115522018.0,91.90,92.00,89.60,92.00,0.1,589.0
1339,昭輝,2015-05-06,1269663.0,114946101.0,91.30,91.80,89.90,91.00,-1.0,730.0
1339,昭輝,2015-05-07,765000.0,69110600.0,91.00,91.40,89.90,90.50,-0.5,460.0
1339,昭輝,2015-05-08,658878.0,59946098.0,90.50,91.50,90.20,91.50,1.0,389.0
1339,昭輝,2015-05-11,622371.0,56508649.0,92.30,92.30,90.00,91.20,-0.3,382.0
1339,昭輝,2015-05-12,820002.0,74029681.0,90.60,91.00,89.50,91.00,-0.2,462.0
1339,昭輝,2015-05-13,531000.0,47976300.0,90.90,90.90,89.80,90.70,-0.3,270.0
1339,昭輝,2015-05-14,254001.0,22935291.0,90.60,90.60,89.90,90.40,-0.3,120.0
1339,昭輝,2015-05-15,256000.0,23171300.0,90.30,91.00,90.00,91.00,0.6,154.0
1339,昭輝,2015-05-18,737005.0,66713355.0,91.00,91.50,89.50,91.00,0.0,413.0
1339,昭輝,2015-05-19,1228006.0,110805741.0,90.40,91.00,89.50,90.70,-0.3,544.0
1339,昭輝,2015-05-20,531000.0,47990700.0,91.00,91.00,89.90,90.70,0.0,266.0
1339,昭輝,2015-05-21,1433162.0,128753146.0,90.10,90.50,89.30,90.30,-0.4,576.0
1339,昭輝,2015-05-22,1558200.0,139024720.0,90.30,90.30,88.40,89.60,-0.7,571.0
1339,昭輝,2015-05-25,1179000.0,104393500.0,88.50,90.30,87.90,88.70,-0.9,533.0
1339,昭輝,2015-05-26,572000.0,50428500.0,88.70,89.40,87.90,88.30,-0.4,233.0
1339,昭輝,2015-05-27,957000.0,83631500.0,88.00,88.50,86.70,87.70,-0.6,416.0
1339,昭輝,2015-05-28,1451000.0,126075800.0,87.70,87.70,86.50,87.00,-0.7,541.0
1339,昭輝,2015-05-29,1249000.0,109515000.0,86.60,89.50,86.60,87.60,0.6,625.0
1339,昭輝,2015-06-01,2968000.0,256871200.0,88.00,88.50,86.00,87.10,-0.5,960.0
1339,昭輝,2015-06-02,1240000.0,107833900.0,86.80,88.80,86.50,86.90,-0.2,507.0
1339,昭輝,2015-06-03,1980060.0,170017618.0,87.00,87.50,85.20,85.20,-1.7,614.0
1339,昭輝,2015-06-04,1286000.0,110399200.0,85.20,87.40,84.70,85.40,0.2,708.0
1339,昭輝,2015-06-05,1985000.0,170669600.0,85.40,87.40,84.50,85.80,0.4,725.0
1339,昭輝,2015-06-08,3404200.0,291952140.0,86.40,87.00,85.40,86.20,0.4,937.0
1339,昭輝,2015-06-09,2634000.0,225952100.0,86.20,86.70,85.30,86.30,0.1,832.0
1339,昭輝,2015-06-10,1367000.0,117142000.0,86.50,86.60,85.20,86.00,-0.3,471.0
1339,昭輝,2015-06-11,957000.0,82188600.0,86.00,86.50,85.40,86.30,0.3,422.0
1339,昭輝,2015-06-12,1174000.0,100563000.0,86.30,86.30,85.40,85.90,-0.4,408.0
1339,昭輝,2015-06-15,673000.0,57394400.0,85.90,85.90,84.90,85.30,-0.6,227.0
1339,昭輝,2015-06-16,3096000.0,259817000.0,85.30,85.60,83.10,84.10,-1.2,842.0
1339,昭輝,2015-06-17,3351649.0,279580851.0,84.10,84.50,82.80,84.30,0.2,972.0
1339,昭輝,2015-06-18,1653549.0,140398335.0,84.30,86.70,84.30,84.80,0.5,617.0
1339,昭輝,2015-06-22,1325099.0,110683607.0,84.60,84.80,83.10,83.50,-1.3,531.0
1339,昭輝,2015-06-23,2565001.0,215663385.0,83.50,85.90,83.50,85.50,2.0,958.0
1339,昭輝,2015-06-24,2624010.0,222435357.0,85.50,85.70,84.30,84.90,-0.6,628.0
1339,昭輝,2015-06-25,525000.0,44571400.0,84.90,85.90,84.40,85.20,0.3,249.0
1339,昭輝,2015-06-26,1235000.0,104608100.0,84.80,85.90,84.30,84.70,-0.5,466.0
1339,昭輝,2015-06-29,886000.0,73987400.0,83.80,84.80,82.60,83.50,-1.2,349.0
1339,昭輝,2015-06-30,3251000.0,268955600.0,83.10,84.00,82.10,82.10,-1.4,903.0
1339,昭輝,2015-07-01,1455000.0,119934300.0,82.20,84.50,81.30,84.20,2.1,651.0
1339,昭輝,2015-07-02,999000.0,83163400.0,84.20,84.40,82.60,84.20,0.0,478.0
1339,昭輝,2015-07-03,2361000.0,196307700.0,83.50,84.00,82.60,83.30,-0.9,675.0
1339,昭輝,2015-07-06,887000.0,73331400.0,82.60,83.30,82.40,82.70,-0.6,361.0
1339,昭輝,2015-07-07,1208000.0,99608100.0,82.70,82.70,82.20,82.70,0.0,367.0
1339,昭輝,2015-07-08,713000.0,58121100.0,82.10,83.20,80.40,80.40,-2.3,370.0
1339,昭輝,2015-07-09,1846999.0,147229317.0,81.00,82.90,78.50,82.60,2.2,767.0
1339,昭輝,2015-07-13,2959025.0,245406519.0,83.00,85.00,82.20,84.50,1.9,1051.0
1339,昭輝,2015-07-14,1434000.0,119753000.0,84.30,84.30,83.30,83.30,-1.2,476.0
1339,昭輝,2015-07-15,1419015.0,118065538.0,83.20,83.90,82.90,83.00,-0.3,485.0
1339,昭輝,2015-07-16,444000.0,36937900.0,83.00,83.50,82.90,83.50,0.5,234.0
1339,昭輝,2015-07-17,2194076.0,184047197.0,83.50,85.30,82.80,85.30,1.8,848.0
1339,昭輝,2015-07-20,1393075.0,117767637.0,85.00,85.30,83.80,85.00,-0.3,492.0
1339,昭輝,2015-07-21,956020.0,80792402.0,84.50,85.00,84.20,84.70,-0.3,385.0
1339,昭輝,2015-07-22,1102000.0,93476000.0,84.80,85.40,84.40,85.40,0.7,389.0
1339,昭輝,2015-07-23,892000.0,75853200.0,85.00,85.50,84.60,85.50,0.1,334.0
1339,昭輝,2015-07-24,1678000.0,142835600.0,84.60,86.00,84.60,85.40,-0.1,499.0
1339,昭輝,2015-07-27,733000.0,61635000.0,85.00,85.00,83.50,84.20,-1.2,332.0
1339,昭輝,2015-07-28,698000.0,58621600.0,83.70,84.20,83.50,84.20,0.0,293.0
1339,昭輝,2015-07-29,629000.0,52878700.0,84.20,84.90,83.50,84.00,-0.2,251.0
1339,昭輝,2015-07-30,1107000.0,92980100.0,84.00,84.70,83.50,84.70,0.7,398.0
1339,昭輝,2015-07-31,1166000.0,98072700.0,84.40,84.70,83.60,84.70,0.0,362.0
1339,昭輝,2015-08-03,825000.0,69159000.0,84.00,84.40,83.60,83.90,-0.8,277.0
1339,昭輝,2015-08-04,576000.0,48132100.0,83.40,84.00,83.30,83.30,-0.6,207.0
1339,昭輝,2015-08-05,1609000.0,135992100.0,82.90,85.60,82.90,84.60,1.3,531.0
1339,昭輝,2015-08-06,460001.0,38885484.0,84.60,85.00,84.20,84.80,0.2,184.0
1339,昭輝,2015-08-07,874010.0,73652049.0,84.30,84.70,84.20,84.30,-0.5,277.0
1339,昭輝,2015-08-10,725010.0,61702568.0,84.60,86.60,84.00,86.60,2.3,291.0
1339,昭輝,2015-08-11,1867006.0,161216332.0,87.30,88.80,85.10,88.50,1.9,883.0
1339,昭輝,2015-08-12,1270010.0,111144276.0,88.30,89.00,87.30,87.30,-1.2,532.0
1339,昭輝,2015-08-13,866000.0,75636200.0,87.50,87.60,87.00,87.50,0.2,274.0
1339,昭輝,2015-08-14,454000.0,39635400.0,87.40,87.60,86.90,87.60,0.1,158.0
1339,昭輝,2015-08-17,1923000.0,166251400.0,86.50,87.60,85.80,86.60,-1.0,738.0
1339,昭輝,2015-08-18,1312000.0,113551300.0,87.50,87.50,85.80,87.30,0.7,556.0
1339,昭輝,2015-08-19,1254000.0,107846800.0,86.60,87.00,85.70,86.10,-1.2,475.0
1339,昭輝,2015-08-20,1574055.0,135820863.0,85.70,87.10,85.20,87.10,1.0,570.0
1339,昭輝,2015-08-21,926003.0,79080758.0,85.90,86.50,85.00,85.20,-1.9,412.0
1339,昭輝,2015-08-24,603300.0,50377790.0,85.00,85.00,80.70,85.00,-0.2,347.0
1339,昭輝,2015-08-25,320000.0,26875000.0,84.30,84.70,83.10,84.70,-0.3,165.0
1339,昭輝,2015-08-26,443000.0,37216100.0,83.80,84.70,83.30,84.70,0.0,200.0
1339,昭輝,2015-08-27,441000.0,36997700.0,84.20,84.30,83.40,84.30,-0.4,220.0
